,mse,rmse,mae,mape
CF,0.04433586437603663,0.21056083295816586,0.19000835865805013,0.3384387695952339
CFG,0.049477889631500876,0.22243625970488912,0.16495937511739733,0.15702361427827258
CHD,0.013717810560191468,0.11712305733796172,0.10238975942421442,0.09207265930572767
CHRW,0.012313002033875673,0.11096396727711061,0.10400918161405215,0.09662191182818095
CHTR,0.1411732155700227,0.3757302430867426,0.3158253434735513,0.23042059364460715
CI,0.006873134671487965,0.08290437064164932,0.07009732796591787,0.07980347774292154
CINF,0.05200024091818738,0.22803561326728636,0.20937667605137833,0.17181580870851065
CL,0.0060002111832997045,0.07746103009449141,0.061862437655006104,0.05731768924171191
CLX,0.0032233190654443167,0.056774281725481275,0.046771537049081824,0.049233450277156345
CMA,0.10125264610320774,0.3182022094568291,0.22311898648087755,0.17921865993149308
CMCSA,0.020391604773484798,0.14279917637537268,0.11354874834235695,0.1041146381290072
CME,0.03322237122664897,0.18227005027334844,0.14143592054810852,0.1204254936530539
CMG,0.025950494495300677,0.1610915717699119,0.14118031411222393,0.21459936946968913
CMI,0.11514240054209567,0.3393263923453283,0.308049323730969,0.24918780754661643
CMS,0.01723552063530404,0.13128412179431312,0.1252573653512172,0.11589483428872462
CNC,0.00579920472837223,0.07615250966561923,0.06571962821892394,0.07104531798146374
CNP,0.08502751028067976,0.29159477066758205,0.2715861044852202,0.214623272732937
COF,0.016492871447851585,0.1284245749373989,0.09013767115635449,0.09142366210126926
COO,0.05727881929098853,0.23932993814186415,0.21438346310360765,0.1873271795656911
COP,0.010073478415034781,0.10036671965863377,0.08142024928369047,0.09999035198788515
COST,0.00433091569744204,0.06580969303561626,0.055749123142222475,0.06035636660259913
CPB,0.014671481804101575,0.121125892376905,0.10561004885094043,0.09560086270075527
CPRT,0.11447227262665546,0.33833751288713976,0.29939225514475193,0.22925533247997446
CRM,0.005180144362517119,0.07197321975927656,0.06158788531100587,0.06770676460787134
CSCO,0.026228810187881247,0.16195311107811805,0.1374934387410807,0.12526564204981533
CSX,0.07463672763507512,0.27319723211459357,0.18638994531138942,0.15743090919292327
CTAS,0.04709227588697292,0.2170075479953933,0.16692745443956034,0.1350017832551546
CTSH,0.0097145548634691,0.09856244144434076,0.08166064557514324,0.1012787322959213
CVS,0.012322637757365609,0.11100737704029227,0.08339189691997714,0.097071018230746
CVX,0.0422169815139622,0.2054677140427717,0.17992590467266562,0.152031863797476
D,0.006049337146911186,0.07777748483276627,0.06752615373717306,0.06301622880891007
DAL,0.019692006522111224,0.1403282100010943,0.11700440039646721,0.15041110356476078
DD,0.014750049075028247,0.1214497800534371,0.09236672117363157,0.09183396523869684
DE,0.03348598243178912,0.18299175509237875,0.13265996454419482,0.10837351878569686
DFS,0.032201495656869805,0.17944775188580603,0.1276239579249942,0.11310213790938788
DG,0.02202889440049748,0.14842134078527078,0.11735297833647354,0.10405602439948161
DGX,0.04255910556920776,0.20629858353660055,0.1761572956345403,0.14646134186883253
DHI,0.006718049612228522,0.08196370911707523,0.06954464753640766,0.07600189356403275
DHR,0.3270080887377764,0.5718462107400699,0.45121759405837836,0.2723853395356726
DIS,0.00817862647585272,0.09043575883384138,0.07693074077837103,0.09255652241045703
DLR,0.06446174463707588,0.2538931756410083,0.23520192416600602,0.19105708938355714
DLTR,0.009347308344211415,0.09668147880649848,0.07661760266773483,0.0717033280446434
DOV,0.032209540042526616,0.17947016476987648,0.14725265292680442,0.13208573815169583
DPZ,0.10464263623209256,0.323485140666604,0.2849940278751944,0.2118328035719361
DRI,0.01262539948175098,0.11236280292761916,0.08270468736637752,0.07445852821221279
DTE,0.019305987482848425,0.13894598764573385,0.12771255202675008,0.11497057686178061
DUK,0.009532917469450928,0.09763666047879213,0.08947708769277074,0.085744824576311
DVA,0.007333757131161163,0.0856373582682299,0.06410578395720978,0.07474964811255431
DVN,0.06415968096228349,0.2532976134160831,0.209165906206718,0.24432356349378795
DXC,0.34916862251422737,0.5909049183364675,0.4975265251228971,0.30666056916911855
DXCM,0.030760979399626794,0.1753880822622415,0.15955701867713903,0.20100605347463135
EA,0.019184483627881752,0.13850806340383853,0.1211315243658313,0.11282501390186811
EBAY,0.01979573679098059,0.14069732332557217,0.12298228075627889,0.13109263501998727
ECL,0.0049398965325312275,0.07028439750422015,0.055326081838160526,0.05537173063737455
ED,0.013721057747453145,0.11713691880638293,0.11012662310090339,0.10285901352985508
EFX,0.018881296422990572,0.13740922975910524,0.11295994858764814,0.10070407931396994
EIX,0.030941386626752807,0.17590163906784043,0.16872854296765136,0.14608922902035762
EL,0.00536964603466465,0.07327786865530854,0.06435223296047649,0.06642895359674356
EMN,0.009191352111394048,0.09587153963191604,0.07678690354644735,0.07414943817221951
EMR,0.02669674525307144,0.16339138671628758,0.14614129922732427,0.13138550726591924
EOG,0.05311456361227399,0.23046597061664872,0.18042393868977938,0.1630913727768996
EQIX,0.02746049572920217,0.1657120868530783,0.14925760564923282,0.12799689539091572
EQR,0.005585115016249107,0.07473362707810392,0.06455691008879459,0.07073133825157871
ES,0.004471969547082316,0.06687278629668661,0.0576901489653678,0.05601960458268481
ESS,0.0033168025526188576,0.05759168822511507,0.04684391342864425,0.051778193330052076
ETN,0.05053462708306037,0.2247990815885607,0.20664309405571504,0.1813920110350896
ETR,0.017841367507157813,0.133571581959479,0.12387192726236386,0.11198932538586463
ETSY,0.1504263217409255,0.3878483231121742,0.3000586057383779,0.22933579995586328
EVRG,0.06542402587452789,0.25578120703939117,0.2398970186323928,0.1960898354434118
EW,0.07320307254423668,0.2705606633349288,0.23011679264403165,0.1799850681641498
EXC,0.03715275667205098,0.19275050368819008,0.1869632292568099,0.17197651893108834
EXPD,0.011004150253413985,0.10490066850794605,0.08447014594869161,0.08047215162041835
EXPE,0.005651393255154015,0.0751757491160149,0.05956933277386263,0.07062508913416468
EXR,0.012012185474696664,0.10960011621662025,0.09177025237117888,0.10505370511110376
F,0.003893695293359416,0.06239948151514896,0.048804455563426406,0.05433534022755896
FANG,0.08126007742495883,0.28506153269944867,0.25328648083765226,0.2141304883062975
FAST,0.01767307425644692,0.1329401153017663,0.11743670155632005,0.10896646042250674
FCX,0.33022595819405753,0.5746529023628589,0.5267668747204435,0.4620528519237675
FDX,0.03221480465213088,0.17948483125916484,0.1469245901683536,0.13613816563784756
FE,0.003311811296614641,0.057548338782406575,0.04703825480569946,0.04596712583919736
FFIV,0.05847531292501601,0.24181669281713372,0.1952188554411676,0.1645035073768001
FIS,0.04094818754591594,0.20235658513108967,0.17262344337673025,0.14824823093447703
FITB,0.046559105181645445,0.2157755898651315,0.1626821959533501,0.14793710188512246
FLS,0.022331462912218863,0.14943715372095007,0.12517943731884326,0.12142238752285073
FMC,0.08016283217170074,0.28313041548321993,0.23479550502766242,0.19226203051732743
FRT,0.0034526391979865356,0.058759162672612476,0.05053323780536481,0.04959298522531831
FTI,0.014407641874534347,0.12003183692060347,0.09256766175076525,0.10425774504956374
FTNT,0.012475587689186152,0.11169417034557422,0.08939909146945076,0.09956612578198812
GD,0.022770159085446936,0.15089784321005698,0.11270506027869351,0.10089264753588767
GE,0.0023077234734157448,0.048038770523565075,0.03916297180069623,0.03904604077917216
GILD,0.029853915239720134,0.1727828557459337,0.15259168935177675,0.20769769669893667
GIS,0.018519568535154855,0.13608662144073846,0.11339835843232388,0.0988295987365833
GL,0.023321835722082296,0.152714883760825,0.11753705636503085,0.10623381289524718
GLW,0.05491179792304758,0.23433266507904438,0.19782129956258027,0.16025923950985768
GM,0.010058334341092703,0.10029124757970011,0.07997113813546484,0.08605044875926414
GOOG,0.0031160216736650296,0.05582133708238302,0.04506867002054925,0.04713640916352351
GOOGL,0.003553133249333919,0.059608164284214615,0.04857760258449797,0.05056548322800218
GPC,0.02221332634311753,0.14904135782767658,0.1351000968787111,0.12186601913079255
GPN,0.020432286098204223,0.14294154783758367,0.11479940912079549,0.11188971783920952
GRMN,0.10696211524629794,0.3270506310134532,0.28927652113327196,0.21938612456124768
GS,0.031184642756478507,0.17659174034047714,0.13211802958100838,0.13576773195625852
GWW,0.020370164516790388,0.1427240852722146,0.13028948535147317,0.11775781649176349
HAL,0.10144503302706519,0.31850436892932127,0.2612328452362322,0.21446647918799042
HAS,0.017650580131431663,0.1328554858913687,0.12568590170750082,0.11822711635852498
HBAN,0.022561033628943166,0.150203307649809,0.11045529611871183,0.11324129046298523
HBI,0.025149619602206914,0.1585863159361706,0.14025292096790268,0.18168906341771193
HCA,0.011602148722317573,0.1077132708737302,0.09663356206691444,0.08862962977183456
HD,0.002407672903920844,0.049068043612119326,0.0391651608865577,0.03952655019181577
HES,0.027968297625003316,0.1672372495139863,0.14042389904148625,0.15430421849989878
HIG,0.00525086167155115,0.07246282958559616,0.05182247210915738,0.05270663775835462
HII,0.0760624409791502,0.27579420040883784,0.237800075930717,0.18616065260637982
HLT,0.02783223989545139,0.16682997301279945,0.12396316166108433,0.12714155039800673
HOLX,0.007168435929079984,0.08466661637906633,0.07242309102453383,0.08275263107414768
HON,0.013332194357202053,0.11546512182127576,0.10513675219767907,0.09503914123276486
HPE,0.18449568996176605,0.4295296147668587,0.379004001461911,0.2692527477706766
HPQ,0.05125444137102865,0.2263944375885341,0.18520783536837535,0.1776384175988652
HRL,0.00852310339344067,0.09232065529143882,0.08320356843897238,0.09082894430271579
HSIC,0.006385761712428535,0.07991096115320184,0.07114413412289505,0.06839655540803408
HST,0.02446594644577165,0.15641594051045965,0.1220478479366091,0.11632899832049662
HSY,0.019600907575122048,0.14000324130220002,0.115034928734014,0.09985172079744425
HUM,0.007501028501590183,0.08660847823158067,0.06818215295121474,0.0646410750323521
IBM,0.03373680078021923,0.18367580346964385,0.16079847307552633,0.13788651841672717
ICE,0.006411176457076892,0.08006982238694484,0.06718361074277229,0.06645809186889803
IDXX,0.19021704826292354,0.43613879472356454,0.3731436398149668,0.25652805148617036
IEX,0.028509522888723337,0.16884763216794998,0.1451700059719076,0.12645973735635035
IFF,0.008692508927591765,0.09323362551993655,0.07100744819601815,0.06656860939770771
ILMN,0.030856982678567613,0.1756615572018181,0.15040896354945898,0.20647050289890634
INCY,0.030905339480919735,0.1757991452792639,0.13872611233826276,0.193715804729634
INTC,0.010582707626192666,0.10287228794088651,0.08470928499559323,0.08431047777258358
INTU,0.015275092301183747,0.12359244435313894,0.10386283243285771,0.09620036883369408
IP,0.0668385174700775,0.25853146321111,0.20761129233990838,0.17300861939733778
IPG,0.0017619245866694084,0.04197528542689625,0.034749306830769607,0.03554380475612551
IPGP,0.008084122933526514,0.0899117508089266,0.0658649718678372,0.06595739404261435
IQV,0.012900763739268734,0.11358152904089966,0.09237349169599117,0.08670631077492978
IRM,0.09970312807097476,0.3157580213881743,0.29275920415755335,0.2336867976999629
ISRG,0.030689802155977833,0.17518505117725608,0.16011163892579572,0.13692751262713684
IT,0.006079462389654856,0.07797090732866238,0.06794493061011725,0.06642934006203648
ITW,0.06936360007118117,0.2633697022650502,0.2351725968703004,0.18752248029541757
IVZ,0.006130267892382868,0.07829602730907148,0.06312690560878324,0.07307332557960097
J,0.06557108553709733,0.25606851727047064,0.21712664580559102,0.17866336997441143
JBHT,0.030547169663816758,0.17477748614686262,0.14793354836755937,0.1310923275377316
JCI,0.07659030939399078,0.27674954271685936,0.2496714886822747,0.20840730541849475
JKHY,0.007148565692318477,0.08454919096193929,0.07183629560061544,0.06658216949252745
JNJ,0.017853650892952037,0.13361755458378977,0.12059696968689719,0.10595294079228919
JNPR,0.01586932423520836,0.12597350608444763,0.10806992644207172,0.13754076150883268
JPM,0.03082625600403307,0.17557407554657115,0.12351840654928195,0.10877363711134709
K,0.005512787682375954,0.0742481493532058,0.05850102092207464,0.05386220752225408
KEY,0.04952176262353471,0.222534857097792,0.15099072699813482,0.129439647735109
KEYS,0.029887400886736012,0.17287972954263903,0.13655119920423017,0.13377620599235196
KHC,0.022584773726776464,0.15028231341969842,0.13507448567041536,0.11884396161384424
KIM,0.008016989098747339,0.08953764068115341,0.07134728161696448,0.06698684791905768
KLAC,0.01251794167716154,0.1118836077232118,0.0873548968261042,0.07775864010747241
KMB,0.0036236309862189464,0.060196602779716286,0.050140543134786844,0.0521241627227178
KMI,0.0403761781918241,0.2009382447216659,0.16186086665396576,0.19550059569212194
KMX,0.02088642480598621,0.1445213645312907,0.10873176826384741,0.11036738734304093
KO,0.0016658724492046777,0.04081510074965732,0.0342553138872115,0.03368955559291412
KR,0.025188655427359805,0.15870934259633176,0.14574905024730936,0.18419937873550452
L,0.015558829394691725,0.12473503675668567,0.09756076630958262,0.08660186753923009
LDOS,0.023150330179002677,0.1521523255786867,0.13217766668770256,0.13534623083261532
LEG,0.024077383333328962,0.1551688864860767,0.13806685575261365,0.12844413557320822
LEN,0.006867807834212788,0.08287223801860782,0.06619099118675506,0.07776328154326431
LH,0.010199721842258562,0.10099367228821102,0.07828505898103544,0.07429530829436472
LHX,0.015257208574191935,0.12352007356778871,0.10392695717937295,0.0996979359104743
LIN,0.013920038449417698,0.11798321257457646,0.10058183262618078,0.09675661033013411
LKQ,0.02187291665492994,0.14789495141799108,0.12691016824510604,0.11551928672614836
LLY,0.0108995467856149,0.10440089456328859,0.08948520575215259,0.10367203868315815
LMT,0.016608896763346814,0.12887550878016665,0.10975549037875289,0.09720702850590872
LNC,0.04488869785513147,0.2118695302659905,0.1622375571565787,0.17309205710061787
LNT,0.030988511446506193,0.17603554029373214,0.16851335602636516,0.1490276405643052
LOW,0.0036235926968904886,0.060196284743250464,0.04833468441188517,0.05014233463230675
LRCX,0.08131913014944155,0.28516509279615826,0.23179954397318786,0.18177107531834244
LUMN,0.022770846231223114,0.15090012005039333,0.12979861674920964,0.12069764057450325
LUV,0.00961040810873642,0.09803268898044376,0.07326947770084594,0.08323050445495031
LVS,0.06481124944421036,0.2545805362634983,0.21827400811724934,0.18327399132854685
LYB,0.006379507611244712,0.07987181988188771,0.061384461998610994,0.06975724278730458
LYV,0.013077495919137254,0.11435687963186672,0.10102477072180303,0.10582684686903118
MA,0.006111977938400633,0.07817914004643843,0.059517271196952194,0.05978281586440785
MAA,0.00628455865132215,0.07927520830197894,0.06540277137079657,0.06079683892683377
MAR,0.017576650482511995,0.13257696060218002,0.09930885413698842,0.09827588060045772
MAS,0.030666602687111848,0.17511882447958543,0.1479033161713777,0.13408633132652034
MCD,0.0019111115398165414,0.04371626173195212,0.034462123951936284,0.03462372400290865
MCHP,0.08199570376486488,0.28634891961532677,0.2321013084858582,0.18049881931319048
MCK,0.020392448897267778,0.1428021319773195,0.11704078386434696,0.15309979152043407
MCO,0.008119303388594496,0.0901071772313088,0.06805248558660562,0.06877725431075196
MDLZ,0.0023182296626481276,0.04814799749364586,0.039809125334614316,0.04224291513884018
MDT,0.00706814303695106,0.08407224891098762,0.06817438711478094,0.06364272253968258
MET,0.01309801276663554,0.11444654982407963,0.09310497987446546,0.0990373061874697
META,0.01698277142727836,0.13031796279591834,0.11017797883234519,0.10270122884503707
MGM,0.03421124718123656,0.18496282648477386,0.14612146537249376,0.13049206106504277
MHK,0.009858332780219803,0.09928913727200878,0.07336405754133497,0.07142744453546375
MKC,0.01522538739105549,0.12339119657032056,0.11179957921059107,0.09961723179700135
MKTX,0.13065964147867828,0.3614687282168103,0.3225711854089442,0.23810095169963855
MLM,0.1328722317732193,0.36451643553236296,0.32131420324760757,0.25881901269018076
MMC,0.03761165337834863,0.1939372408238001,0.18081063537779138,0.15311544383810582
MMM,0.022734091925070834,0.15077828731309703,0.13657626778134452,0.12258684444549442
MNST,0.009425054763089927,0.09708272123859078,0.08302018989198606,0.0955821641535199
MO,0.01210495293713146,0.11002251104720097,0.09817040411716485,0.08858390999849418
MOS,0.013309801786716665,0.11536811425483501,0.09212592846341874,0.10449677164576163
MPC,0.027535951566826686,0.1659396021654466,0.14161659471037938,0.2130586650417762
MRK,0.020943994538644067,0.14472040125235994,0.11776293240454502,0.10187417620847741
MS,0.04755220151784271,0.21806467278732405,0.1734557552234796,0.18149408202208328
MSCI,0.02110685301532489,0.14528197759985542,0.1218947883349085,0.10711500095085681
MSFT,0.008916220082247387,0.09442573845222174,0.0797602672453322,0.07673493120491777
MSI,0.017702306302569342,0.13305001429000052,0.10641892970656425,0.0973647466360887
MTB,0.02514130168558724,0.15856008856451625,0.10156778437688285,0.09006794879627754
MTD,0.03221318757746009,0.17948032643568512,0.15128717342010012,0.1293656571507094
MU,0.094672524656462,0.3076890063951944,0.2457326345274462,0.24821093390563603
NCLH,0.04412460268925915,0.21005856966393718,0.18721412737704746,0.2737316013351587
NDAQ,0.015523018098924098,0.12459140459487604,0.1141596489088071,0.10391649030574836
NEE,0.01715862365991842,0.1309909296856787,0.12457692066634553,0.11513520526781583
NEM,0.45512299921845,0.6746280450874023,0.6396411174047713,0.4307926330307955
NFLX,0.01896270248997889,0.13770512877151267,0.11526989691022817,0.14469182539457084
NI,0.02807977064503087,0.1675701961717264,0.1544259851927649,0.13645870447540082
NKE,0.01972313360727075,0.14043907436063066,0.1233866002948491,0.15277846096037398
NOC,0.026112049280167478,0.16159223149696114,0.1405822035001751,0.11841756445574171
NOV,0.01143698887023403,0.10694385849703586,0.0844144033288589,0.09391741393682941
NOW,0.019185416991884936,0.13851143271183405,0.11369327596466958,0.1508434383361193
NRG,0.049050976532124174,0.22147455052922937,0.17972961472371457,0.16656440935152056
NSC,0.0369647517466858,0.19226219531329033,0.13906271070140622,0.13139778099288824
NTAP,0.055723197025478045,0.23605761378417356,0.18878264778991885,0.1946603403175523
NTRS,0.017090095314310574,0.13072909130836402,0.09009179974169677,0.08575085142536011
NUE,0.11592491375043014,0.3404774790649598,0.2993638741541231,0.22664728779226967
NVDA,1.3977314502158606,1.1822569307117048,0.9100926873519406,0.4061764837225776
NVR,0.0030559441137215037,0.05528059436838124,0.04322864378605406,0.04441076233539571
NWL,0.025372669768476908,0.15928800886594355,0.1254121407882361,0.11787816849400345
NWS,0.011053667433422877,0.10513642296284802,0.09306493552688683,0.11043566977085967
NWSA,0.01187452124629487,0.10897027689372396,0.09692801916823404,0.11703352346947873
O,0.031412683499269504,0.17723623641701916,0.16124569607561762,0.14314181447159927
ODFL,0.06272035571591926,0.25044032366198393,0.20039276102369807,0.1688251435616539
OKE,0.6345919124314306,0.7966127744591036,0.7091861514327242,0.4321016835186518
OMC,0.01643697088995069,0.12820675056310682,0.11904690456248666,0.10763438928393107
ORCL,0.006515650965452399,0.08071958229235579,0.06589392088243552,0.06541148168882058
ORLY,0.005400628860021452,0.07348897100940693,0.05883460518212439,0.05800621391468572
OXY,0.0091667825262314,0.09574331583056543,0.08068451572025587,0.08080919759896824
PAYC,0.05634318220738308,0.23736718856527556,0.18735247519241988,0.18063183601896896
PAYX,0.020831986474951724,0.1443329015677012,0.11584481985594204,0.10434234520097667
PCAR,0.04683785316861268,0.21642054701116684,0.18773803389595228,0.15882878924122068
PEG,0.011198173618788217,0.10582142325062642,0.0968277812510471,0.09089856457881824
PEP,0.0038988266995341205,0.06244058535547309,0.050691595893327786,0.04768473371533293
PFE,0.006366099793043887,0.07978784238869908,0.06357585160273216,0.06234238788818644
PFG,0.03945460852685344,0.19863184167412193,0.15979610004989503,0.15575508200356336
PG,0.005917970099439827,0.07692834392757865,0.06656553226868656,0.06209220735791244
PGR,0.008391799756935868,0.09160676698222608,0.0751042036992397,0.06912339340388701
PH,0.07510155399596706,0.27404662741213776,0.23475129698316127,0.18931204243247754
PHM,0.015653948182916735,0.12511573914946406,0.08895924460048663,0.08541335248232698
PKG,0.08034307175781173,0.2834485345839906,0.22885581624864204,0.19114544529326916
PLD,0.045444571605479045,0.2131773243229191,0.18407783367738106,0.1525650304592477
PM,0.010803390234533191,0.10393935844776603,0.09274229521734027,0.08288193674414784
PNC,0.021087168737996854,0.14521421672135568,0.10813635175038326,0.10254346278424821
PNR,0.03589888384245581,0.18947000776496478,0.15663943560090995,0.1455217472677945
PNW,0.02393040725271418,0.15469456116074082,0.14720030091995928,0.13225606971277382
POOL,0.03510702823825311,0.18736869599336253,0.1602103339957956,0.1348141481463751
PPG,0.005581256679021318,0.0747078086883916,0.06681600315784698,0.06852124129565795
PPL,0.004088374561129305,0.06394039850618156,0.050576359858696525,0.04934416538598817
PRGO,0.1177248331243408,0.3431105261054239,0.32221733316797785,0.5766762998819329
PRU,0.032078024786006694,0.17910339133027797,0.12933817985085436,0.12091117902061875
PSA,0.01027036228518819,0.10134279592150687,0.08470331395029658,0.0940846372736149
PSX,0.003423095634526672,0.05850722719909628,0.05121044986188411,0.05784467755295899
PVH,0.0601638207641,0.24528314406844184,0.2191343610385928,0.20259003614885987
PWR,0.1307587272799423,0.36160576223276963,0.28787400690726367,0.22307290693621515
PYPL,0.01004344783601179,0.10021700372697136,0.08935904533631299,0.08382868905800381
QCOM,0.06387385939510998,0.25273278258886395,0.20875927759195978,0.16985653300000672
QRVO,0.026858890273263464,0.16388682153627687,0.12715874024338075,0.13581021000864382
RCL,0.027594908412892565,0.16611715267513036,0.1558507078633993,0.21344529106569396
REG,0.009378874144096348,0.09684458758287087,0.07761353426368109,0.0716161175214985
REGN,0.052807515086094464,0.22979885788683646,0.21568953010165973,0.33256195398530697
RF,0.07297282506631668,0.27013482757007967,0.18626612971252604,0.15587613598775035
RHI,0.016870884782066005,0.12988797012066208,0.1152898543716076,0.14835034298696123
RJF,0.03719426283638255,0.19285814174253196,0.1492625221827525,0.1420741007857863
RL,0.018461022819802962,0.13587134657389308,0.12202382729865713,0.17356579845777054
RMD,0.014566400944104267,0.12069134577136949,0.09261130285041601,0.08441269567028044
