,mse,rmse,mae,mape
DG,0.007064638396352366,0.08405140329793646,0.07190367293283362,0.07568681492924852
DGX,0.00781529741176838,0.08840417078265245,0.07747429779785589,0.0894993136660944
DHI,0.009738960628721226,0.09868617242917685,0.0831852123199574,0.07897946982657396
DHR,0.0037161888154687308,0.06096055130548551,0.050951880906936156,0.04792774573205908
DIS,0.011388164349005614,0.10671534261297957,0.09180939485719329,0.10222981424945858
DLR,0.05387840726379049,0.23211722741707583,0.17601925803721602,0.13690553972207176
DLTR,0.008272368392364553,0.09095256121937717,0.07483038093768177,0.0859724031818143
DOV,0.02707395200517867,0.16454164216142572,0.15532236252354809,0.19264754430341946
DPZ,0.009001503245775741,0.09487625227513859,0.06497849182177638,0.05882960063342343
DRI,0.004817230176712649,0.06940626900152931,0.06269474900372533,0.06026360295241821
DTE,0.005939996191765551,0.07707137076609934,0.06188515285345423,0.0582537450973401
DUK,0.0034736154209812453,0.058937385596760615,0.04753850470238428,0.0506450815167742
DVA,0.022430103324668833,0.14976682985450696,0.13429261484790928,0.1594393903134426
DVN,0.2078879425644635,0.45594730239849374,0.42600089065788654,0.9352567863102562
DXC,0.044161636937107146,0.21014670336959165,0.11074889551604626,0.08488237264932341
DXCM,0.03401120250156864,0.18442126369149692,0.1609929953260085,0.15894343257477608
EA,0.0127273489585502,0.11281555282207414,0.09553067078482663,0.09022890297755408
EBAY,0.008767883867672977,0.0936369791678105,0.08150708787980589,0.08337335039566351
ECL,0.004125559673290373,0.06423051979620259,0.050771904073009425,0.054175931099714296
ED,0.020243068088758948,0.1422781363694329,0.11760345754175151,0.10007780724202396
EFX,0.011438839843386742,0.10695251209479252,0.08493929834886677,0.07478195535316276
EIX,0.008433619655582675,0.0918347410056928,0.07623040211142722,0.07218110329352859
EL,0.002420014275023872,0.049193640595343945,0.039240773860153136,0.04068601480406004
EMN,0.013085564108477348,0.11439215055447358,0.09364131990896857,0.1125518211620978
EMR,0.02979168935646133,0.1726026922051372,0.16150848221978223,0.20374766934696958
EOG,0.03837954429173451,0.1959069786703233,0.18149579664045923,0.242914612560765
EQIX,0.047213860441986846,0.21728750641025554,0.190199280733154,0.15709334511718473
EQR,0.0015973475222556704,0.039966830275312934,0.03372046698165742,0.035251135984883455
ES,0.008119946165255274,0.09011074389469478,0.07499916222402128,0.0696146263478678
ESS,0.0017670487221546655,0.04203627864303244,0.03364305009460745,0.0362209770579695
ETN,0.041896567571637545,0.20468651047794417,0.19097897864167673,0.24869943137593364
ETR,0.006871499630269163,0.08289450904776,0.0706035169450189,0.07797032644344495
EVRG,0.05129865129049523,0.22649205568958755,0.1743928133003882,0.1404255330688893
EW,0.05447412059559189,0.23339691642262947,0.18141116188772072,0.1463126616217737
EXC,0.011775949531844679,0.10851704719464439,0.08367392611851629,0.09755227577223739
EXPD,0.002590718262206702,0.05089909883491752,0.04129610640975866,0.0432249257445929
EXPE,0.01687279441689747,0.12989532099693765,0.10255936338093755,0.09585870865882322
EXR,0.04676744185011574,0.21625781338512545,0.19568251527998806,0.16055353395269337
F,0.016681758528114442,0.12915788217570945,0.11632585838841294,0.1394331521885715
FANG,0.015660296941864157,0.12514110812144888,0.1072294176723994,0.12912937384792503
FAST,0.005512564828468361,0.07424664860091909,0.0634309213797849,0.06534143170790105
FCX,0.24285910154346085,0.49280736758236565,0.46953311082020993,1.354427547893882
FDX,0.02440471637091683,0.15622008952409683,0.13431774140209407,0.16879389708880407
FE,0.006247114991798015,0.07903869300411043,0.06975825689679052,0.07719765282085767
FFIV,0.03329271224400979,0.18246290648789354,0.15564691867035108,0.19635091992053816
FIS,0.0068450533354502225,0.08273483749576246,0.0750091582247895,0.07751217406627164
FITB,0.017842637872855473,0.13357633724898835,0.10480610135095911,0.12674255871962528
FLS,0.05100866407441583,0.22585097758127112,0.21631959039183615,0.29008326253792804
FMC,0.08729662600781415,0.2954600243820036,0.28336171615228056,0.42501098197001286
FRT,0.004886087531863611,0.06990055458909901,0.061553866529875226,0.06179078761205411
FTI,0.09412217009046062,0.306793367090067,0.2805841600406158,0.43675081341088084
FTNT,0.044690307746266984,0.2114008224824752,0.18829301082959554,0.25691157147357196
GD,0.0032981169712863775,0.05742923446543909,0.04912002673699038,0.05098804997641808
GE,0.007848177772512135,0.0885899417118678,0.07674658179968918,0.07137035810102144
GILD,0.02447077937700351,0.15643138872043394,0.12504908318304783,0.16276705087863041
GIS,0.0034644130604906133,0.0588592648653601,0.04538765222728813,0.041616160490608414
GL,0.004295089453969552,0.065536931984718,0.05193357743406609,0.05455906586465481
GLW,0.02179749587858568,0.14763975033366075,0.14047957597832078,0.17738130893484885
GM,0.017788514634807715,0.1333735904698067,0.11974072536236725,0.14738574686520559
GOOG,0.06445840297232885,0.2538865947078121,0.239367681965016,0.1918136996698056
GOOGL,0.06846699992298019,0.26166199556485115,0.24808133172424524,0.1969690926012613
GPC,0.004484899489854163,0.06696939218668602,0.054607049926515536,0.06005521850846861
GPN,0.05922481856471962,0.24336149770397045,0.20468076507458063,0.16199247611621875
GRMN,0.02812346616977858,0.167700525251946,0.15631541652130745,0.2006356903052792
GS,0.03729506435964515,0.19311930084702864,0.16095048845205778,0.2129984565722085
GWW,0.01779613698874876,0.1334021626089651,0.11912192518156821,0.14035846396414572
HAL,0.04470784359323207,0.21144229376648388,0.19438876285936843,0.26566966070211945
HAS,0.01028335971784833,0.10140690172689594,0.08923420642878287,0.08533832398752991
HBAN,0.015833743850403384,0.12583220514003315,0.09645616422271708,0.11380084335130887
HBI,0.018315309403729614,0.13533406593954686,0.11935159282269822,0.1436038836301615
HCA,0.017787938230440174,0.13337142958834988,0.11924097560179997,0.13617737784109338
HD,0.010966005179586938,0.10471869546354623,0.09150100462423369,0.08196798849576212
HES,0.06470101433514096,0.2543639407131855,0.234232375963437,0.3610515269259483
HIG,0.006196797010433589,0.07871973710851421,0.06409474316988018,0.06033062319064229
HII,0.012007095988731021,0.10957689532347147,0.08730379924845132,0.09641327744015114
HLT,0.06545884563513542,0.25584926350321086,0.23615271053694092,0.33800606463808536
HOLX,0.010269643908415883,0.10133925156826393,0.08973855619636861,0.09135520697097421
HON,0.0021538556040190007,0.04640964990192235,0.03872146250672849,0.038896571867535736
HPQ,0.042410087043560696,0.20593709487015857,0.1858433900568743,0.24837114743699984
HRL,0.08475327038636514,0.2911241494386289,0.24567329923279985,0.18361293504904316
HSIC,0.009136929838623112,0.09558728910594291,0.07722042785818688,0.06903248046154582
HST,0.039073867085377245,0.19767110837291635,0.17761677469597015,0.23557822108912463
HSY,0.006109682206759707,0.07816445615981542,0.06980291285382513,0.07846500938408259
HUM,0.008454410571677843,0.09194786877180919,0.07340097676264236,0.09110469002968116
IBM,0.02643938397427988,0.16260191872877724,0.1463724099873,0.179196484712022
ICE,0.0027118691767060027,0.052075610190433705,0.04105677721422913,0.03919305657570568
IDXX,0.009771540431551061,0.09885110232845692,0.07367648846311896,0.0779959247445998
IEX,0.00301460771404081,0.0549054433917149,0.041702203255680484,0.04444907665540874
IFF,0.0031896956229291356,0.0564773903693251,0.04479179811738754,0.046965900336693706
ILMN,0.04847840113244253,0.2201781122919409,0.18962354073061155,0.26829607011869055
INCY,0.05153384458538549,0.2270106706421209,0.1851708238379545,0.2551293369973235
INTC,0.0062298706490747854,0.07892952963925977,0.07114782543875833,0.07948046646681477
INTU,0.006900921780280872,0.08307178690915991,0.06915670474330923,0.07781290234770971
IP,0.05422698019189118,0.2328668722508446,0.22173320296527274,0.3036364813502514
IPG,0.0047282181759681205,0.06876204022546248,0.05929712317972315,0.058758041316305895
IPGP,0.016832512162084076,0.12974017173598962,0.11942958352429303,0.14206472072624057
IQV,0.007444453278439319,0.08628124522999954,0.07492659969601632,0.08007624110956527
IRM,0.0231699823868041,0.15221689258030496,0.13778929875799198,0.1742689766575397
ISRG,0.008633770546802444,0.09291808514386446,0.06833909800508188,0.06455023545780586
IT,0.0025243123681809553,0.05024253544737721,0.03923859173756229,0.03869889839036917
ITW,0.005491540916712928,0.07410493179750541,0.06563028992810485,0.0709544163406586
IVZ,0.05202486845688031,0.2280896062008971,0.2113698783523964,0.2814153824462451
J,0.011352304961779074,0.10654719593578742,0.10004228916544101,0.11685145905609937
JBHT,0.016972305244937504,0.1302778002767068,0.12013634149811282,0.14485628570918208
JCI,0.021522578378518335,0.1467057544151501,0.13252662525069286,0.163266157057779
JKHY,0.022165286227923152,0.14888010689115974,0.13021023585660293,0.11283271560945594
JNJ,0.0029984643730814682,0.05475823566443196,0.041557019628736196,0.0399150460351747
JNPR,0.01683961311961921,0.12976753492156354,0.10668648221406246,0.11537431129859663
JPM,0.007124665381591808,0.08440773294901249,0.0709482073502839,0.07819529359242443
K,0.01371035029363875,0.11709120502257525,0.10382831620133744,0.09229391440957943
KEY,0.03184370370727563,0.17844804203822362,0.1522367291851646,0.19532914423972195
KEYS,0.03911492528616187,0.19777493594022946,0.17481263071544675,0.24987014436431706
KIM,0.007883801385558149,0.08879077308796308,0.07454075438218981,0.07420826465463749
KLAC,0.01901922680342658,0.13791021283221405,0.1311179619555078,0.12803067949963925
KMB,0.017005942738852566,0.1304068354759541,0.11275336736355054,0.09753287504573253
KMI,0.22637173742153463,0.47578539008836185,0.435409077844109,0.9969314888963283
KMX,0.07421261523758609,0.2724199244504449,0.25070098468428037,0.35982343551974366
KO,0.0033110442982946077,0.05754167444813027,0.048509571110230625,0.04509781301267714
KR,0.0026160207897951704,0.05114705064610442,0.04255489617737471,0.04314529957078961
L,0.01060837085271796,0.1029969458416994,0.09910049035750336,0.11143317831028324
LDOS,0.0262512806764607,0.16202246966535444,0.1261580901413148,0.1107141490483029
LEG,0.005738001052554734,0.07574959440521602,0.05643026828793259,0.06344287014757723
LEN,0.007703344872391447,0.08776870098384416,0.07502441175686315,0.08632392395298334
LH,0.004882449516561785,0.06987452695054032,0.054130485057439656,0.06064923306562212
LHX,0.0021868166217478354,0.046763411143198645,0.04041470921683188,0.04161060469239404
LIN,0.015834603517973292,0.12583562102192405,0.11588755453727773,0.13213114381364335
LKQ,0.009554005012398548,0.09774459070658871,0.08444906261080844,0.08410708294000323
LLY,0.006913034818553152,0.08314466199674608,0.07541237040059282,0.078356783423321
LMT,0.014159607175329636,0.11899414765159519,0.1049524451245822,0.09451451610287846
LNC,0.05819664167275216,0.2412398011787279,0.20162028754369904,0.29069728243175835
LNT,0.012282712602152765,0.11082740005139868,0.08313587714817475,0.07435328315989008
LOW,0.0024694889913061888,0.049693953267034296,0.040250558754865176,0.04212649315257719
LRCX,0.007080929787038704,0.08414826074874455,0.0695737763604349,0.07296839538137784
LUMN,0.03225552370625696,0.17959822857215757,0.16940816652012639,0.2187704411361256
LUV,0.006376843838507187,0.07985514284319568,0.062266409192396496,0.07193124770939625
LVS,0.016989972738497224,0.13034558963960854,0.11117855258214614,0.14284389770282405
LYB,0.028153316610502754,0.16778950089473046,0.1412976061784135,0.17694876201103601
LYV,0.02823726593416657,0.16803947730865676,0.13814222932019884,0.17704019284030217
MA,0.0034268734556224282,0.058539503376971246,0.04730299871979747,0.04852438935686106
MAA,0.036497882261159124,0.1910441892891776,0.164395479241844,0.1350667227205576
MAR,0.024289619764337734,0.15585127450341155,0.14180589963135593,0.17558388541133246
MAS,0.035432310016818604,0.18823472054012405,0.16309089669972626,0.1351379298115151
MCD,0.034155777158173334,0.18481281654196316,0.1555308334014879,0.12700066887914174
MCHP,0.0072373730445655675,0.08507275148110333,0.07167338339450556,0.08087483425967931
MCK,0.059396103758285024,0.2437131587713003,0.21851523578416113,0.30445158024425295
MCO,0.016999648780552396,0.13038270123199777,0.11015755965910867,0.12842800247159458
MDLZ,0.01011283783173837,0.10056260652816419,0.08442617460402115,0.07875378092062042
MDT,0.002025750758213826,0.04500834098490886,0.037229128675279166,0.038767838765036484
MET,0.024238532870262897,0.15568729193567116,0.132479378089289,0.1669218693348215
META,0.060313864883028284,0.24558881261781507,0.22494182785076036,0.17988869211753156
MGM,0.006098233440757915,0.07809118670348092,0.06237430168394016,0.06861268374147035
MHK,0.005322939746586217,0.07295847960714516,0.05416057977718232,0.05755715830798722
MKC,0.016907918849993448,0.13003045354836476,0.10884519770187134,0.09361378237477472
MKTX,0.06916464667767085,0.26299172359158157,0.22278124923380063,0.17496686393155686
MLM,0.01524692052011136,0.12347842127315753,0.10574831804006002,0.10497536685676136
MMC,0.003889482389879201,0.06236571485904095,0.05308917458196635,0.05518469263048832
MMM,0.004753375425736484,0.06894472732367925,0.056416537516855055,0.06229563544809098
MNST,0.004890380638216334,0.06993125651821461,0.06078390269511675,0.062103949512675435
MO,0.02723999107089338,0.16504542123577187,0.14784527316172857,0.12550249958873033
MOS,0.1174675333162836,0.3427353692227921,0.30377204419410275,0.5043450636200104
MPC,0.04563074528206761,0.21361354189766998,0.1680417203116143,0.22394738227192665
MRK,0.011241840911132993,0.1060275478879569,0.09493154502046929,0.10760958381160717
MS,0.06357578340473172,0.252142387163943,0.21238724492819605,0.3083381037500671
MSCI,0.011307837268062981,0.1063383151458729,0.08816168234271285,0.07756684041597811
MSFT,0.014394609387568156,0.11997753701242643,0.0978598843129261,0.08947716989990896
MSI,0.01375075564202527,0.11726361601974104,0.105793758130618,0.10025334762032057
MTB,0.007555626121270036,0.08692310464583071,0.0679101485199821,0.0755054206559485
MTD,0.003821849692008608,0.06182111040743775,0.05078590997494529,0.054916106905900576
MU,0.2360855616979079,0.4858863670632341,0.4691512242426063,1.0833536134602113
NCLH,0.017778446678173455,0.13333584168622276,0.11215807044399582,0.1267203193325832
NDAQ,0.02470421227735783,0.15717573692322181,0.13315514762593916,0.11248092533402004
NEE,0.007525437429947845,0.08674927913215098,0.0680984693517833,0.062070123263723326
NEM,0.05402030824389051,0.23242269304844246,0.20967566359926387,0.28870203937298267
NFLX,0.06846950911955453,0.2616667902496504,0.2122748870896461,0.18430696762905727
NI,0.028514160450766653,0.16886136458872603,0.13342242149824007,0.11403364112025687
NKE,0.024843086775411034,0.15761689876219184,0.1367903796719787,0.11825316250831545
NOC,0.026418030241533056,0.1625362428553492,0.13960234945548827,0.11783557954131743
NOV,0.09829202130860476,0.3135155838369199,0.2959089016708201,0.4768980506835067
NOW,0.022078498847927296,0.14858835367527057,0.11115702709472206,0.14201207188018083
NRG,0.1878614623123746,0.4334298816560467,0.40272332294149327,0.8108574226300579
NSC,0.030226260007101467,0.17385701023283895,0.16613944607725303,0.21829823215532232
NTAP,0.05473886908961269,0.2339633926271644,0.20544164629603623,0.28967484273743666
NTRS,0.012888209555799461,0.11352625051414084,0.0919606901087198,0.10768070738340665
NUE,0.01769294639264021,0.13301483523517296,0.1119860305522523,0.13470692069368634
NVDA,0.22394782689925596,0.4732312615405453,0.3764643408395726,0.2482682812605144
NVR,0.02792929557777693,0.16712060189508932,0.1555705289871774,0.1308650551404958
NWL,0.007654475486273536,0.0874898593339453,0.07718508326171387,0.07424000390723225
NWS,0.02373987145352901,0.15407748522587267,0.13907097214649336,0.17828742516805532
NWSA,0.03323039518622325,0.18229206012940677,0.16321255122429928,0.21964718440882983
O,0.027761653831600078,0.16661828780659127,0.1278656769352604,0.11355815260234288
ODFL,0.019997098691865632,0.14141109819199352,0.12790769489453138,0.16498637864844
OKE,0.08772010410667572,0.29617579932647387,0.25761255450184145,0.45189438751610017
OMC,0.004271887409803126,0.06535967724677905,0.057973512300083165,0.06106129844446736
ORCL,0.021043564185050902,0.1450640003069366,0.13863522402511272,0.16300061711336877
ORLY,0.015357339781932398,0.12392473434279534,0.11271277878234015,0.0999906621087053
OXY,0.011260689040814387,0.10611639383627013,0.0925261657189366,0.10644580468562088
PAYC,0.014866262523010917,0.12192728375146769,0.09553017331675118,0.10621875799942739
PAYX,0.0033545168794314197,0.057918191265192494,0.053370402533010744,0.052833831747853895
PCAR,0.03259937983337955,0.180552983451893,0.16041097867733928,0.20348013694442915
PEG,0.0036749904289926512,0.060621699324521175,0.05228351055572991,0.053178556478644966
PEP,0.0014210541645217434,0.03769687207875135,0.030637463370444585,0.029376358581091777
PFE,0.007286834348299757,0.08536295653443451,0.06756592600420794,0.07413098773193062
PFG,0.03236398579209902,0.1798999327184394,0.1449887886863856,0.1826120136205134
PG,0.0030755519569896366,0.05545765913730615,0.04306848348002712,0.047452912094047096
PGR,0.022400677474407302,0.14966855873698826,0.13761810363975982,0.11921466117784366
PH,0.022686066954230814,0.15061894619944335,0.13878999252026145,0.16737284596178623
PHM,0.01390721395812722,0.11792885125416604,0.10047995281496715,0.12570641901235308
PKG,0.021615964358812852,0.14702368638696572,0.12105251938787559,0.16313805006254523
PLD,0.006203945493040573,0.07876512866135986,0.05854297995015163,0.059364869854533715
PM,0.013268015945923984,0.11518687401750247,0.09295869404228012,0.082460070583944
PNC,0.008256995061080711,0.09086800900801509,0.07461919092627442,0.08373267118738807
PNR,0.028217270895680244,0.16797997170996382,0.14439098244863569,0.18169684549833123
PNW,0.014351790046910319,0.1197989567855677,0.09406654254515087,0.08450035970982933
POOL,0.028015109869934097,0.16737714858944783,0.14201594659575428,0.11910166199958502
PPG,0.01752037054967292,0.132364536601285,0.11816984174249072,0.1399354408421377
PPL,0.016052215453515612,0.12669733798906593,0.10587810046255533,0.09191054052624271
PRGO,0.08569734445623464,0.2927410877486019,0.24014857795731429,0.4022595220930984
PRU,0.01642438816294084,0.12815766915382332,0.10540898749193847,0.12688897466475044
PSA,0.054369629045006834,0.23317295950647202,0.20710452848628383,0.16504756844931695
PSX,0.0038149251911824855,0.061765080678183246,0.046692370111922704,0.0442244590187719
PVH,0.043703212403048024,0.20905313296635386,0.1761024819911627,0.24460765454346184
PWR,0.07325581041851782,0.2706581061385707,0.24826772535513605,0.3534516880517752
QCOM,0.05776011216945652,0.2403333355351615,0.22385062581887788,0.30119023916667864
QRVO,0.12842119720828832,0.35835903394262064,0.3332931201164697,0.6103481300721082
RCL,0.020922502544894393,0.14464612868962098,0.11773968547135497,0.10775236362594577
REG,0.008905675301059634,0.09436988556239556,0.07701039165694645,0.07387340802765142
REGN,0.03243602913391348,0.18010005312024058,0.15592772488749312,0.1929428808410395
RF,0.018810162418278435,0.13715014552773333,0.11076262075832408,0.13604460285907277
RHI,0.04702057580771197,0.21684228325608446,0.1883316687796397,0.2658974218918753
RJF,0.023364952414302934,0.15285598586350138,0.12138259515334587,0.1511412998998843
RL,0.058204488613005936,0.24125606440669203,0.21266008528442443,0.29481936842622286
RMD,0.01832633893711993,0.1353748090935678,0.12131971050625841,0.16094050684112463
ROK,0.018099812408856428,0.13453554329193615,0.1132059995776894,0.13670199812374206
ROL,0.005690199587995473,0.07543341161577855,0.06284895866734212,0.06115188521976215
ROP,0.003323297397404545,0.057648047646078567,0.049415456226072595,0.051007750241124646
