,mse,rmse,mae,mape
AME,0.0022414050365419137,0.0473434793455436,0.03801947454861152,0.03814544532139241
AMGN,0.001989913575044302,0.04460844735074627,0.03454263656727503,0.03767183386303865
AMP,0.01188053478638003,0.10899786597167868,0.08224532154404288,0.09897245112382284
AMT,0.003142572989161261,0.05605865668352445,0.048405159801914004,0.05345309245220686
AMZN,0.36918152767927415,0.6076031004523217,0.5257329282079876,0.331812641717462
ANET,0.00641619148541276,0.08010113285973401,0.06818886913117005,0.08325391884708915
ANSS,0.009152402272877504,0.09566818840595605,0.08768786149900717,0.08152575467696233
AON,0.0037578158701102784,0.06130102666440651,0.05247496576672279,0.05172894895907686
AOS,0.0734302199514251,0.2709801098815651,0.25426026928270673,0.20241536776605096
APA,0.053005108554070125,0.23022838346752583,0.18976324890451995,0.3169892565427692
APD,0.004319631920363225,0.06572390676430628,0.054234448198044564,0.05694958186152157
APH,0.004448610810762402,0.06669790709431896,0.05623147234353823,0.05630220073290123
APTV,0.020179195883838638,0.14205349655618701,0.12770702578170148,0.11351619953361373
ARE,0.004829531621673889,0.06949483161842965,0.0579822086449171,0.05873761236391887
ATO,0.00577851918205785,0.07601657175943842,0.056427480783630496,0.05416111844961563
AVB,0.004720079851432456,0.06870283728808044,0.056663935544008094,0.05654560862327565
AVGO,0.09973312910972927,0.3158055241912802,0.30145721961170635,0.24186325008460632
AVY,0.03718069772428124,0.19282296990836242,0.17524292859292281,0.15225652667910516
AWK,0.0035132611911690348,0.05927276939007519,0.04663527586204228,0.04584111342140185
AXP,0.02983045956215818,0.17271496623673985,0.16100037931674638,0.20137342812325754
AZO,0.03489171224603526,0.18679323394072725,0.17224320224604492,0.14920140035983975
BA,0.014631918268883388,0.12096246636408911,0.10992270292914924,0.10012958440789185
BAC,0.00413386523082483,0.0642951415802534,0.0536681471535518,0.06023885546001204
BAX,0.0038146907263851555,0.06176318261217726,0.05448083108504781,0.059609945259752384
BBY,0.009884355491183326,0.09942009601274446,0.07887369845896983,0.09257872038831837
BDX,0.0036602928389238986,0.06050035403965748,0.05303212581545106,0.05233747922186891
BEN,0.04475653284172886,0.21155739845661004,0.17423339231356536,0.24697896795469618
BIIB,0.029268128510071465,0.1710793047392684,0.1594397333624593,0.1598436445854154
BIO,0.028782825770044783,0.16965501987870793,0.15431670824815977,0.1326550045286394
BK,0.003694090323425817,0.06077902864825842,0.05102583169385048,0.05004255665007599
BKNG,0.00940582593985553,0.0969836374851734,0.07797931245065662,0.07473463003923284
BKR,0.012888712718168289,0.11352846655428887,0.09409371978793607,0.11308106732026772
BLK,0.004436230568868573,0.06660503411055783,0.05240156102001824,0.05675392978759501
BMY,0.01012012338100139,0.10059882395436534,0.09093314438472513,0.08619529026589758
BR,0.036222793178321555,0.19032286562134765,0.1811250446979932,0.15495485565599912
BSX,0.07096140924444619,0.2663858277845242,0.2595443827775239,0.21658139785651215
BWA,0.03141892567571581,0.17725384530586583,0.1478151841290742,0.1910174516192589
BXP,0.004076786117350165,0.06384971509216125,0.05401323784305512,0.05865557982961942
C,0.0033454676670813623,0.057840017868957844,0.0430148149206628,0.046849350698330065
CAG,0.01938348187104119,0.13922457351718193,0.1156424686487369,0.10124378303104135
CAH,0.004132771766203861,0.06428663754003519,0.05631672428880005,0.05395239816008534
CAT,0.03692407292703322,0.192156376233091,0.17670362892682448,0.24754222157077138
CB,0.0026623687261662513,0.05159814653809041,0.03948818640519712,0.04298641964269138
CBOE,0.004324471686026419,0.06576071537039738,0.05483095249764957,0.05756337095236393
CBRE,0.007451410495129981,0.08632155290036192,0.07389318802355437,0.07126085270132727
CCI,0.0035354923005329686,0.059460005890791576,0.05246789336976646,0.05081773490797814
CCL,0.02093334560047731,0.1446836051544103,0.12883380665974536,0.11764543474877827
CDNS,0.008844218095870295,0.09404370311653139,0.07312366161337377,0.06774697831360557
CDW,0.025326807308895465,0.15914398294907497,0.13417131749891698,0.11875552098789349
CE,0.011574736658779191,0.10758595009934704,0.09015407014981212,0.08413881536500833
CF,0.02113744706989451,0.14538723145412225,0.1225091785847522,0.14367931583363916
CFG,0.004126984316183287,0.06424160891652145,0.05081928230759811,0.048796099886813785
CHD,0.010453122991916126,0.10224051541300115,0.09607398679224911,0.09149263751009475
CHRW,0.00922519446718974,0.09604787591191041,0.0798619860633593,0.09318601401343445
CHTR,0.012003133030877534,0.10955881083179725,0.09933257475916865,0.09136447293341711
CI,0.0979289329158864,0.312935988527824,0.293865900163308,0.2286750876763004
CINF,0.009024427242498223,0.0949969854390034,0.0720552404437674,0.06636536262638494
CL,0.0023365830652132945,0.048338215370587426,0.03798568947114551,0.040450119864513995
CLX,0.017606200607785373,0.1326883589761565,0.11302699152427764,0.10180713891459665
CMA,0.0057558806411637355,0.07586752033092775,0.05758390372451137,0.0633815644934563
CMCSA,0.004478091217048488,0.06691854165362907,0.05461872585017814,0.05269698423271827
CME,0.009749108111215087,0.0987375719329531,0.09239620778677862,0.0878327362711168
CMG,0.016336390667689465,0.12781389074623095,0.09382100303898065,0.11729934550976942
CMI,0.0399499542820625,0.19987484654668905,0.15163648616941725,0.21445009364451761
CMS,0.0026285763268815627,0.051269643327036735,0.03962635729052242,0.040370066616697196
CNC,0.0878587300198478,0.2964097333419532,0.26885240677264166,0.21472938109675865
CNP,0.0328585380352904,0.1812692418345992,0.16793611928422822,0.21891866733958446
COF,0.005796342457068869,0.07613371432597302,0.055955604810853043,0.0607872701806365
COO,0.0133253558481609,0.11543550514534469,0.09551866206944287,0.10541208760116304
COP,0.03520739133011331,0.18763632731993374,0.1522150570215915,0.21417298141914548
COST,0.009635540693840374,0.09816079000212037,0.08399717009428889,0.0772469073124151
CPB,0.011251530799277194,0.10607323318951485,0.09170930831455555,0.08437689337943748
CPRT,0.0014290284999796128,0.037802493303744036,0.03091688240475763,0.0317514618833796
CRM,0.03463504149720214,0.18610492066896603,0.17011421838456198,0.14849506220519856
CSCO,0.004150420014994036,0.06442375349973048,0.05410757844597092,0.05359947180866992
CSX,0.029367226081963172,0.17136868465960509,0.1352670259169099,0.18163812894736084
CTAS,0.020088488937431054,0.1417338665860459,0.13394420384918723,0.12289763586695489
CTSH,0.03301578416317161,0.18170246053141825,0.17069969158622192,0.14785265504179626
CVS,0.011399154940121841,0.10676682509151353,0.09380283977355572,0.08837218094941002
CVX,0.028033203224762843,0.16743118952203273,0.1408735576062324,0.184837986467489
D,0.003813402513966587,0.061752753088154595,0.05350760615433493,0.060269661791980525
DAL,0.003580684702996818,0.05983882270730949,0.04668376492167498,0.04967150276955374
DD,0.004292417667934254,0.06551654499387352,0.05869180662003162,0.06230581937354164
DE,0.007316596805397262,0.0855371077684841,0.0704877901090344,0.07636630710515485
DFS,0.017864803794977856,0.13365928248714287,0.12474521286553078,0.14776477200695345
DG,0.00887560193588772,0.09421041309689561,0.07871379336193914,0.0748052392640171
DGX,0.008342400347615886,0.09133674149878507,0.0774432227014363,0.07334266478124599
DHI,0.029914085615997704,0.17295688947248591,0.15174412747179367,0.1328334260471538
DHR,0.0034082668622486354,0.05838036367006149,0.044988779964902,0.04311847831824414
DIS,0.03031184747646761,0.17410297951634146,0.16153750594869334,0.13927528481208987
DLR,0.0039273950507861385,0.06266893210184883,0.048890616233921276,0.04866787057465456
DLTR,0.019293544133097362,0.13890120277772025,0.12128484704469807,0.11005333851005021
DOV,0.017802642437395634,0.13342654322658454,0.11122275546750146,0.144311593062276
DPZ,0.01660759578015145,0.1288704612397715,0.12136954028443799,0.11381383624561785
DRI,0.03446903061219277,0.18565837070326988,0.17426540825214984,0.1541430045676549
DTE,0.0034039413909396367,0.05834330630791879,0.051331625489327536,0.05711402959134401
DUK,0.011498775896034845,0.10723234538158179,0.09706288145926352,0.11389780441857429
DVA,0.004414099396366913,0.06643868900246988,0.05324427371745537,0.05514632054615234
DVN,0.054937399460653236,0.23438728519408478,0.17855405758100157,0.3028869989295201
DXC,0.006060731871966097,0.0778507024500492,0.0645810713377272,0.06087699848563842
DXCM,0.17862961614703227,0.4226459702245276,0.3824879162013146,0.2873473374112634
EA,0.18736057777854748,0.4328516810392995,0.41323890299380445,0.30063785902549567
EBAY,0.015162922604973284,0.1231378195558671,0.10560290491966219,0.09498386563479305
ECL,0.0033799777160724177,0.05813757576707527,0.0478772283675901,0.047185254433250175
ED,0.0027565466259815634,0.052502824933345855,0.04556233745617671,0.049212857824902215
EFX,0.06006570532351649,0.24508305800996627,0.23237585448631012,0.1893529752562309
EIX,0.00491048857498868,0.07007487834444438,0.06218630409131889,0.06953974250126142
EL,0.015933072884683958,0.12622627652229926,0.11665171810580689,0.10524616525771843
EMN,0.00858908876513578,0.09267733684745036,0.07685482396841305,0.09487330783627033
EMR,0.03151378051998776,0.177521211464962,0.1551672306048716,0.2021676213503946
EOG,0.017171551074685133,0.1310402650893424,0.10076406175483213,0.13313233626074225
EQIX,0.058828558393916465,0.24254599232705631,0.20740079872262837,0.1673507594586909
EQR,0.005100428232423943,0.07141728244916593,0.06095616532085614,0.06096503504679692
ES,0.0030465589440192187,0.055195642436873756,0.04684736398650499,0.05261937590519741
ESS,0.008063286788273562,0.08979580607285377,0.08325503454761585,0.08235382238632098
ETN,0.01788599831645806,0.13373854461769075,0.10654423984629888,0.12873257452750417
ETR,0.019364717756114726,0.13915716925877275,0.12692995635644053,0.1587107506036877
EVRG,0.003952523706874899,0.06286909977783123,0.054280681099326884,0.05963851550264103
EW,0.017116246714957283,0.13082907442521055,0.11231979141897011,0.10151470047887551
EXC,0.021586922431370434,0.14692488703882142,0.12755728650570594,0.15963380391558052
EXPD,0.006200382314720752,0.0787425064035985,0.06593520595098903,0.06307613703111947
EXPE,0.08657678050270629,0.2942393252145374,0.25560042936308275,0.1981159621086911
EXR,0.06100323581837671,0.24698833134052448,0.2180656465813162,0.1850570356498816
F,0.004294169979288952,0.06552991667390515,0.053315009063140455,0.056817294879718476
FANG,0.025649665865467977,0.16015513062486628,0.1396575657202379,0.1285099006192664
FAST,0.012144772040063267,0.11020332136584299,0.10234220961014288,0.12119581210447719
FCX,0.1635256342472206,0.4043830291285981,0.3591375800828154,1.1204177993947289
FDX,0.010326302916979582,0.10161841819758652,0.07531114303609689,0.08983985012125426
FE,0.012944923426347493,0.11377575939692731,0.10276102539273282,0.12416830279082929
FFIV,0.018633896422400847,0.13650603071806333,0.10723738654727206,0.13440403571188975
FIS,0.008606774339137185,0.0927727025538072,0.07666513268984286,0.07249085983048163
FITB,0.0020887090402276565,0.04570239643856388,0.03584449044929862,0.037370561439285924
FLS,0.04679989956030215,0.21633284438638103,0.1887101792832861,0.2784360167444195
FMC,0.0458863436761462,0.2142109793548085,0.169007094414231,0.24019300132048885
FRT,0.0033907001252073835,0.05822971857400123,0.04799733160549201,0.04783156745503968
FTI,0.07151674035400461,0.2674261399975788,0.2516340935555388,0.424302501275417
FTNT,0.11121679947650925,0.33349182820049617,0.28680658353821736,0.2228346356168755
GD,0.0017913218758914846,0.04232401063098209,0.03398087240963055,0.03474903963535865
GE,0.009120190271221766,0.09549968728337159,0.07318127028742316,0.06746261335804063
GILD,0.003900929844630045,0.0624574242554882,0.04861828785501238,0.05060062167163984
GIS,0.00653765961336588,0.08085579517490309,0.07240352591615246,0.06768813935509849
GL,0.0056260707711801245,0.0750071381348477,0.06302958770252126,0.059262281818231746
GLW,0.016492770579546505,0.12842418222261143,0.1142650466282412,0.1386041248448563
GM,0.007451189142951698,0.08632027075346611,0.07651392255865111,0.07852567662334375
GOOG,0.03677856692959027,0.1917773889946108,0.13984055699171422,0.11417481730756059
GOOGL,0.04254410938639257,0.20626223451323455,0.15118041351702213,0.1217630307341072
GPC,0.014728259865185174,0.12136004229228488,0.11149377413276042,0.13546597795383983
GPN,0.13349216221422447,0.3653657923427212,0.31662912905357027,0.23158025332259136
GRMN,0.053404973028903235,0.2310951601157048,0.20726474804828496,0.3030788913516951
GS,0.004332328882530378,0.06582042906674475,0.05127791614743488,0.05234589788383221
GWW,0.014733578645274782,0.12138195354036276,0.09610157783558172,0.11595020121865011
HAL,0.014148998501333247,0.118949562846331,0.09429981293138352,0.1377779465501027
HAS,0.0775695189932294,0.2785130499513971,0.25352794329941253,0.19966230609993732
HBAN,0.008584102834111524,0.09265043353439596,0.08452232900147687,0.07960371678143745
HBI,0.017262878490755317,0.13138827379471624,0.11166807748733876,0.09899280382547836
HCA,0.018517591866189176,0.13607935870729687,0.11102055940087781,0.10295038592102587
HD,0.030626387655570964,0.17500396468529208,0.16115427048467162,0.1408187684538966
HES,0.04350965373797454,0.20858967792768304,0.17309859365085073,0.26302398800178856
HIG,0.00924862586615769,0.09616977626134778,0.07265191226351503,0.06639725615598012
HII,0.021190513803916695,0.14556961840960048,0.11805196831010452,0.10550751871247482
HLT,0.014385931926307,0.11994136870282496,0.09872136988478705,0.10327442434752403
HOLX,0.11658563132149728,0.3414463813272844,0.32287078687067544,0.25128418615157844
HON,0.00216838428601026,0.0465659133488248,0.04126718866300945,0.040514520377681294
HPQ,0.04629132929239736,0.21515419887233753,0.19300720897158924,0.271364120898986
HRL,0.04469276864060147,0.21140664284880328,0.16147222437460187,0.1303200502186391
HSIC,0.005705604942995555,0.07553545487382435,0.06599593987865518,0.06315270682348624
HST,0.04197328102210675,0.20487381731716414,0.17890740878299363,0.24166758500577665
HSY,0.008801766575351803,0.09381773060222573,0.08041806228458022,0.09632941766824803
HUM,0.06244326780141424,0.24988650984279692,0.23257569006183793,0.19033892417297693
IBM,0.007880814059002022,0.08877394921373061,0.066055978251765,0.07452310032036487
ICE,0.007790321528603708,0.08826279810091966,0.0754120158197966,0.06971441731218934
IDXX,0.006748313118482601,0.08214811695031482,0.06920157162522315,0.079648192254996
IEX,0.0014248525120524511,0.037747218600215446,0.028710602171448916,0.03011980857573518
IFF,0.01647880393467616,0.12836979370037235,0.12144680349529628,0.11146764791214168
ILMN,0.010892423132758755,0.10436677216795945,0.08537981445544728,0.09195312290346169
INCY,0.1808879171026475,0.42530920176108056,0.3953537690101488,0.2872586247485486
INTC,0.013446365105862812,0.11595846284710233,0.10021401501852045,0.12111128340454093
INTU,0.007760503966483801,0.08809372262814077,0.07582780125127393,0.07166331694617532
IP,0.026541735802940156,0.1629163460274633,0.12795473419011205,0.16370755300077255
IPG,0.007427874569598239,0.08618511802856825,0.07094477505759275,0.0666250244012216
IPGP,0.04021126820879196,0.20052747494742948,0.17920211812857897,0.15141773170498848
IQV,0.03176877524640964,0.17823797363752103,0.16319743334023407,0.13918692457535792
IRM,0.02601967773825377,0.1613061615012079,0.13330925725289386,0.1750879863157159
ISRG,0.0017953696717178918,0.04237180279051025,0.035267259450575864,0.03771918862728944
IT,0.0010888698885431352,0.03299802855540214,0.026228077156232855,0.026254940989605072
ITW,0.003143730141684424,0.05606897664202927,0.04345269099549543,0.04666491923998355
IVZ,0.013867209890885326,0.11775911807960064,0.08888740566092167,0.10730262141590242
J,0.009302000701943085,0.0964468802084499,0.0840149025639749,0.10192826145531139
JBHT,0.006301090284297723,0.07937940718031171,0.06394847430339362,0.06963113443352058
JCI,0.021361191829161696,0.14615468459533446,0.116575099694693,0.14565510775091284
JKHY,0.022143471676068185,0.14880682671190923,0.12869737426965017,0.11188314989005385
JNJ,0.004588755943825194,0.06774035683272708,0.06254602112242812,0.06778122683547322
JNPR,0.05333281260840213,0.2309389802705514,0.2049511653409238,0.16910352711636975
JPM,0.00587186432364961,0.07662809095657812,0.06536440379159873,0.06189160058696353
K,0.0027246517269110477,0.05219819658676962,0.04273425038614316,0.04232094254854247
KEY,0.005487769605267887,0.07407948167521076,0.06388881895644198,0.06306355163869097
KEYS,0.010441159932047715,0.10218199416750348,0.08068931217191,0.09002072136159943
KIM,0.0030365216262455696,0.05510464251082271,0.04619695465785086,0.04986885391729656
KLAC,0.0180412174210379,0.1343175990741269,0.10738641108064888,0.14096485869267839
KMB,0.0029793911272467328,0.05458379912800805,0.04856018106070142,0.04965998989811163
KMI,0.073048861616359,0.2702755290742375,0.1858628781070294,0.3594964993463947
KMX,0.012605648838156151,0.11227488070871486,0.09309561779390178,0.1000364288470327
KO,0.002112457750685822,0.045961481162880534,0.03954722507235001,0.042798532124454225
KR,0.04300304938823109,0.20737176613085756,0.20024147019087662,0.1759033954025696
L,0.009657704259188316,0.09827361934511375,0.08468462910512171,0.0974325517884016
LDOS,0.030363801026877205,0.17425211914601557,0.11937491176602698,0.1009336662656549
LEG,0.011683250711829941,0.10808908692291716,0.09581386487469497,0.09133771457643886
LEN,0.010429320832286398,0.10212404629805068,0.0902135059277874,0.0851116639384258
LH,0.012759028456598716,0.11295586950928542,0.10731905439566969,0.10313358823308308
LHX,0.014615451126468948,0.12089438004501676,0.11066444252225695,0.1003048133745098
LIN,0.01456708202415457,0.12069416731621528,0.1007419599011331,0.11984021220844156
LKQ,0.004566634946634672,0.06757688174690123,0.05496606487511635,0.05877440576661975
LLY,0.027594905878587723,0.16611714504706526,0.14486706136880215,0.12610454332505952
LMT,0.008688468388516267,0.09321195410737974,0.07607992140132688,0.06994497525249974
LNC,0.00687813655678772,0.08293453175118143,0.06264478776982013,0.07117764255898446
LNT,0.004024021759317863,0.06343517761713813,0.05515272783149873,0.06223379407971883
LOW,0.015030900137113333,0.12260057152033726,0.11495597951091241,0.10889900177468152
LRCX,0.00373573017524226,0.06112061988594569,0.048138759110275875,0.054280711780484124
LUMN,0.0569880283846023,0.23872165462019213,0.21173998794880544,0.297634296786727
LUV,0.009779538949403983,0.09889155145614809,0.08685639537215271,0.09072146664324258
LVS,0.02499358956933399,0.15809361014707074,0.1318180258068991,0.17507153630045924
LYB,0.014084207774521901,0.11867690497532324,0.09650750981464724,0.09390524190956455
LYV,0.003517607019905018,0.059309417632489175,0.046698937095763754,0.049543635811483834
MA,0.00917868791758741,0.09580546914235852,0.08406241471156414,0.07869019592746938
MAA,0.012278902413183862,0.11081020897545434,0.08591193525768226,0.08089805381456382
MAR,0.006999177902082611,0.08366108953439831,0.0635184330362666,0.06972880204568428
MAS,0.04229256583918416,0.20565156415447988,0.1784813417947554,0.15078962025414222
MCD,0.014110598163706045,0.11878803880739022,0.08525474708147086,0.07405964319213151
MCHP,0.007370096631006078,0.08584926692177446,0.07238578553252932,0.06913577259732549
MCK,0.009542497633990052,0.0976857084428938,0.08862621318114883,0.09308383299928026
MCO,0.005028307086386546,0.07091055694596218,0.05823498391344917,0.05607168587605873
MDLZ,0.016417045591239243,0.12812901931740225,0.10543010871034611,0.09494134777063395
MDT,0.0031874205423060406,0.05645724525963024,0.05095768488196327,0.04985375351376257
MET,0.006148851381536137,0.07841461204097191,0.064109756261374,0.07233835636067362
META,0.03248337109189164,0.1802314375792737,0.14206737285075416,0.11948688011849504
MGM,0.005956219893462539,0.07717655015263729,0.060525528440030577,0.07163770677732594
MHK,0.047249532668959676,0.21736957622666442,0.20852687142576626,0.18289186641250635
MKC,0.009741188547767642,0.09869745968244391,0.08541809568580154,0.078786977928733
MKTX,0.13163894035942988,0.36282081026235236,0.3427127821225362,0.25938144104461947
MLM,0.06447949323596823,0.2539281261222715,0.23258064845947085,0.19650274255508687
MMC,0.0012631008754624953,0.03554013049304258,0.02867478916551041,0.029775464920366045
MMM,0.0035347293150885554,0.05945358958959968,0.04690936666101085,0.051330876995736144
MNST,0.05944215773470108,0.24380762443923093,0.2325469831100511,0.19549072769671205
MO,0.013055716885164475,0.11426161597476414,0.0946508979162013,0.08785326851197592
MOS,0.03708175789936434,0.19256624288634897,0.1380215349981349,0.19578798131970998
MPC,0.020572810506670515,0.14343225058078993,0.12877378901941552,0.11795301924990577
MRK,0.005198113137130652,0.07209794128219371,0.054644827310371936,0.06262330426213739
MS,0.0069802172150225505,0.08354769425317823,0.0632564633802003,0.07283579356879542
MSCI,0.07564178974991931,0.2750305251238839,0.26395900328995214,0.22006837660478246
MSFT,0.007712117465592259,0.08781866239924324,0.07451267985339968,0.07693104533781221
MSI,0.0049712423649743605,0.07050703769819265,0.06024252339981783,0.06360328803759445
MTB,0.0016593956388026264,0.040735680168651,0.030232356029297778,0.03171933318653934
MTD,0.010650433499643848,0.10320093749401625,0.09342387316442095,0.08725788393964298
MU,0.1567832910075566,0.39595869861332333,0.35234347841376557,0.7395415367869831
NCLH,0.06818963458572777,0.26113145077858346,0.2419927080602954,0.20303854855285314
NDAQ,0.022103214808835713,0.1486714996522054,0.13174449283468384,0.11941398549443137
NEE,0.001492683674470985,0.0386352646486469,0.03235970721224628,0.03446533072970291
NEM,0.028506409589227802,0.16883841265905045,0.1495775978190297,0.15924568923296264
NFLX,0.7263780556457302,0.8522781562645673,0.7687890776356977,0.4229796525451821
NI,0.01066271647043078,0.10326043032270774,0.08199598678097121,0.07510599972587473
NKE,0.038798152124307025,0.19697246539632646,0.1558398678392555,0.12757117941267745
NOC,0.03384145181731467,0.18396046264704455,0.17039930756844618,0.14911439490995035
NOV,0.11314331302332023,0.3363678240012267,0.31810202869101967,0.5582386238465207
NOW,0.027028246125445174,0.1644026950066366,0.15298507990869442,0.13542604547299092
NRG,0.11005562305738412,0.3317463233517202,0.2814752727746372,0.6245460188032891
NSC,0.03385198849448349,0.1839890988468705,0.15833257992886188,0.21497830840806526
NTAP,0.053816612312174265,0.23198407771261859,0.21048885958449495,0.29216344536153266
NTRS,0.008639866103030705,0.09295088005517056,0.0816745068387632,0.07515705987762157
NUE,0.022340496348600348,0.1494673755325902,0.13308035311548544,0.16901570320492726
NVDA,0.07779549357210834,0.27891843533927324,0.19882172127681233,0.1493600396936417
NVR,0.03108120200777195,0.17629861601207183,0.1487418644545679,0.12745658096551468
NWL,0.019068475254814296,0.13808864998548684,0.12674069093608117,0.1146664014708129
NWS,0.0072454433189011016,0.08512016987119506,0.07095982563436075,0.0754014955262444
NWSA,0.010873351172305147,0.10427536224969515,0.08446085860903949,0.09434697805210357
O,0.003623550274465566,0.06019593237475075,0.048928919564880914,0.05039829987125255
ODFL,0.02137658680801479,0.1462073418403289,0.12121575545016132,0.15231062311569135
OKE,0.07515295829933875,0.27414039888228575,0.23379930983967556,0.4313992022830862
OMC,0.0024456214767007993,0.049453225139527546,0.04012896422600075,0.04280238410682305
ORCL,0.006848077249959174,0.08275311021320694,0.06715444630503187,0.08021557369088556
ORLY,0.06787717329888195,0.2605324803146086,0.24009547705308373,0.19457112476066138
OXY,0.010243594889677061,0.10121064612814731,0.08156783880239037,0.09792487960283429
PAYC,0.16076589380821402,0.4009562243041178,0.37811449188337853,0.2969005266467782
PAYX,0.0053631686936347865,0.07323365820191415,0.057502794312444455,0.052951938924785676
PCAR,0.021824226994958194,0.14773025077809282,0.10997550324599693,0.14265258288932905
PEG,0.0022957630452949645,0.04791412156447162,0.03724010875896738,0.03887840546842676
PEP,0.0010766587637403798,0.032812478780798925,0.024674699717945003,0.02494131380591579
PFE,0.009072392317501028,0.09524910664935933,0.08596278746505144,0.08102016195736748
PFG,0.005638559413887466,0.07509034168178666,0.04869260982252118,0.05474101688813044
PG,0.01639273917943307,0.1280341328686732,0.11764216249488292,0.14020921749356252
PGR,0.015949141523620432,0.12628991061688352,0.09933725866100536,0.08618087199103755
PH,0.02096580667092817,0.14479574120438823,0.1203845867954542,0.15073792003651926
PHM,0.008307726595294617,0.09114673112786117,0.07182982047737248,0.08481053451078949
PKG,0.012392744976633417,0.1113227064737173,0.0979405743599732,0.11564199108124755
PLD,0.0030851548543956585,0.05554417030072246,0.04635364346368127,0.050218229386452894
PM,0.002072331294230848,0.0455228656197174,0.03703031920309834,0.03904204625017518
PNC,0.0040895479642581506,0.06394957360497527,0.05617370772700008,0.05429101927900488
PNR,0.018458026094085263,0.13586031832027062,0.10496312487343275,0.13160707087173065
PNW,0.003388174663653537,0.05820802920262407,0.04920294309218197,0.055710759541898455
POOL,0.03342984970112391,0.1828383157358542,0.16325399757102232,0.14073240105470775
PPG,0.006644559272650445,0.08151416608572061,0.06831929616506269,0.07682741180820701
PPL,0.0025300932530503643,0.05030003233647434,0.04208354531900212,0.045785671224022474
PRGO,0.014638257748247945,0.12098866785053856,0.10320261552715464,0.10032768515274765
PRU,0.004372992282610193,0.06612860411811361,0.05375840645043163,0.060764775050999344
PSA,0.02339484449277391,0.1529537331769771,0.11724562979749702,0.10336311059260508
PSX,0.014531771873579957,0.1205477991237499,0.10587648921177331,0.10063871539043445
PVH,0.039069282887410205,0.1976595125143493,0.15982446173001827,0.22673537287141338
PWR,0.03727109144682293,0.19305722324436073,0.15371513179799615,0.23487022790603546
QCOM,0.03639491216987471,0.19077450607949353,0.15569341963983524,0.2156762613686777
RCL,0.02272676647925654,0.15075399324481106,0.12180686631750438,0.11258596645194154
REG,0.002750614576226167,0.05244630183555526,0.043890397796374304,0.04511443914362124
REGN,0.053697730676289475,0.2317277080460804,0.20552785280234923,0.16852490020634106
RF,0.003739763162022268,0.06115360301750231,0.0492554241059717,0.05560444091554934
RHI,0.009828001505372736,0.09913627744359144,0.07494791430365152,0.08548011962519711
RJF,0.0027035147725104096,0.05199533414173246,0.03981096515669381,0.0416529453864923
RL,0.08322998213233185,0.2884960695266607,0.2764445768292797,0.42013987233166705
RMD,0.017702795242192124,0.13305185170523603,0.09730336072793491,0.09133834619716848
ROK,0.005809492484404798,0.07622002679351929,0.062233053006357335,0.0642754655276379
ROL,0.04344825519834636,0.2084424505669283,0.18630397197967205,0.15408945154715703
ROP,0.01164971108352106,0.10793382733657257,0.0947780425869881,0.0854034892899844
ROST,0.01744684213448742,0.13208649489818183,0.12476851745106837,0.11639512802619413
