,mse,rmse,mae,mape
BA,0.03270088220907667,0.18083385249746983,0.12454576126194944,0.11444935478719205
BAC,0.10423622241136367,0.3228563494982926,0.22705006708576808,0.19215828134900984
BAX,0.03737184186233501,0.19331798121834143,0.17833703104582016,0.15273705415680147
BBY,0.08735099808444993,0.295552022636371,0.23250187126769045,0.18427459586942818
BDX,0.023208359802194288,0.1523429020407393,0.13380640129209892,0.11889486925475116
BEN,0.009621913959314903,0.09809135517116124,0.0770566790890095,0.07546941678820006
BIIB,0.007294223370914154,0.08540622559810353,0.07638741579916496,0.08398441963396132
BIO,0.051687473396187684,0.2273487923789957,0.17642955829990314,0.14254030364152895
BK,0.024933551500955935,0.1579036145911674,0.12678164107743492,0.11892724200968977
BKNG,0.033067999130417795,0.18184608637641284,0.14740512242618742,0.13002726461236744
BKR,0.06147163222745494,0.24793473380600578,0.1892360522199887,0.15310972540748705
BLK,0.020720876098613516,0.14394747687477372,0.1259940395222906,0.1144353933783657
BMY,0.014126858218349254,0.11885646056630349,0.10642847414707426,0.12536842280013766
BR,0.03669791720103515,0.19156700446850222,0.1728112204214627,0.14693400000907528
BSX,0.0695908831727665,0.263800839977371,0.236517238685941,0.19018287657683514
BWA,0.011627444418601276,0.10783062838823335,0.07305479287053686,0.08476269664054842
BXP,0.011225608697286558,0.10595097308324525,0.0828584158439472,0.07840749953383333
C,0.03587019867770153,0.1893942942057694,0.1411617756299583,0.1379951218219914
CAG,0.018573726365614347,0.1362854591129015,0.11764910022721761,0.1046113982862738
CAH,0.00889022593682265,0.09428799465903732,0.07609587199463652,0.09089246576284282
CAT,0.07809450586730922,0.2794539423005323,0.24346111050688166,0.1986775184797058
CB,0.011232183813720393,0.1059819975926119,0.0880489964283207,0.07977621973445184
CBOE,0.015179991405710802,0.12320710777268819,0.09122362855973715,0.08233321322437649
CBRE,0.009956348414610548,0.0997815033691643,0.06281812363215021,0.07210100336956345
CCI,0.008035056686720866,0.08963847771309409,0.0735170160343123,0.06782840132523862
CCL,0.007721860947620071,0.08787411989670264,0.06497466103627597,0.06876119437962984
CDNS,0.04120194858336537,0.2029826312356931,0.17995054518248496,0.1539346157051529
CDW,0.046253972685716,0.21506736778441307,0.15557311472477547,0.1308752593026103
CE,0.042022710707644184,0.20499441628406415,0.14809255051760126,0.12287757713018956
CF,0.03196310608631313,0.17878228683600936,0.16527991501526562,0.26212679869014727
CFG,0.11064956333430515,0.33264029120704114,0.23525007486956942,0.19238115105020165
CHD,0.007925628088817131,0.08902599670218318,0.0793373234411994,0.07536095369255247
CHRW,0.0063060906122755535,0.07941089731438346,0.06911588132292121,0.06727448717677971
CHTR,0.20880032997862605,0.4569467474209944,0.39939172377106796,0.27300459015823586
CI,0.0077967678006065156,0.08829930804149326,0.08052088827705829,0.09006184381121339
CINF,0.03478943944458945,0.18651927365446566,0.16732519742957733,0.14554497002896938
CL,0.005465225073280935,0.0739271605925788,0.06062924647562374,0.056894410383004
CLX,0.0046021008823415935,0.06783878597337657,0.052900426317160985,0.05529873061925105
CMA,0.22176455870177353,0.47091884513339827,0.36769196142392246,0.26125739187942304
CMCSA,0.02846572083508051,0.1687178734902752,0.13879511232964659,0.1181620290466709
CME,0.04299736843831988,0.20735806817753652,0.1617247868463488,0.13224220734718242
CMG,0.028463722715575176,0.16871195190494115,0.15783765839835756,0.2189447826268853
CMI,0.1133375399985539,0.3366564123829426,0.30455641440959147,0.23741206926197694
CMS,0.009715763021227945,0.09856857014904875,0.08751824307996134,0.08287100598696666
CNC,0.01178564638300788,0.10856171693100602,0.09439356937859214,0.09738817782219839
CNP,0.07283008048945236,0.26987048836331173,0.24802763792717417,0.2046877868140753
COF,0.03233374595674673,0.17981586681031997,0.12987510087335538,0.11588229492855705
COO,0.05453603815732197,0.23352952309573616,0.21247705203028566,0.1812082712863313
COP,0.022603714954963782,0.15034531903243206,0.11915074782293998,0.126015834413221
COST,0.005724891545749791,0.07566301306285517,0.05955742583128443,0.06035274491678126
CPB,0.00743618760312576,0.08623333232066217,0.0733619937212643,0.07733639253337073
CPRT,0.1304805202673854,0.36122087462850955,0.32857738899546013,0.24903451727646533
CRM,0.011042860527737716,0.10508501571459994,0.08282956684498113,0.08336927864086803
CSCO,0.03046730822467968,0.17454887059124638,0.15066966027722442,0.13213210973189243
CSX,0.17880209793167098,0.42284997094911925,0.2958126850900613,0.20034598870500045
CTAS,0.06923614870835473,0.26312762817377183,0.2191278196222773,0.17482897067409695
CTSH,0.004472102510613457,0.06687378044206456,0.05277511114205775,0.060150579509985605
CVS,0.017005819816410642,0.13040636417142623,0.09809239197784954,0.11890788862230625
CVX,0.046410489104250656,0.21543093813157538,0.19385372383532334,0.16629100118966533
D,0.006089764197975891,0.07803694123923548,0.06731188269106055,0.06352399742706458
DAL,0.01853247453185109,0.13613403149782605,0.11673802160399802,0.14830506584162212
DD,0.025065625292837526,0.1583212723952076,0.12606635179463396,0.11310184629759851
DE,0.037581929549981116,0.19386059308168102,0.13733208698206267,0.11487797649417995
DFS,0.06647025204741878,0.2578182539065432,0.2080152033653043,0.17194304926707596
DG,0.012682630778895004,0.11261718687169825,0.08717916660939397,0.08710688511089207
DGX,0.06401830777744294,0.2530183941484155,0.21897656926847167,0.1762985676132689
DHI,0.009410116066289298,0.09700575274842878,0.07696435930296588,0.07979831407024619
DHR,0.4459798415677401,0.6678172216765154,0.5673523761578879,0.32729606893394875
DIS,0.0049965301783099205,0.07068613851604798,0.05482224091739838,0.06060420367238586
DLR,0.05436083152734974,0.2331540939536549,0.21171243618826452,0.17694007755072502
DLTR,0.009030442610698452,0.09502864100206028,0.07464006799379244,0.07048088910624374
DOV,0.03874659422222636,0.19684154597601178,0.16789999225658184,0.14343791590690516
DPZ,0.07216662872747824,0.26863847216561937,0.22495908091069564,0.18613353533590524
DRI,0.011762340122495744,0.10845432274693224,0.07569713041361414,0.06930432964437258
DTE,0.017521854139605653,0.1323701406647498,0.11547660982707623,0.10362175618898961
DUK,0.006450280505736964,0.0803136383544972,0.0695762442146772,0.06658116931665117
DVA,0.006858221199122675,0.08281437797340915,0.06866973600334526,0.07207018691735226
DVN,0.2604136756702908,0.5103074325054366,0.4633953542622693,0.35620550308831456
DXC,0.5299102122827695,0.7279493198587176,0.629144500041482,0.3639775335303679
DXCM,0.029071746606092,0.1705043888176841,0.15517858034866602,0.16807807659056923
EA,0.03852067452120874,0.19626684519095103,0.17556500462154084,0.1575694800125122
EBAY,0.03369844501857432,0.183571362196216,0.15775862369530502,0.1502250848366696
ECL,0.008685348117626094,0.09319521510048728,0.07793563558577392,0.07503821066775405
ED,0.007593239636521385,0.08713919690082865,0.07584688470937861,0.07235259902544171
EFX,0.028578181400766327,0.16905082490412854,0.14805696895602907,0.13080554434540329
EIX,0.01742306252033797,0.1319964488929076,0.12177081565057361,0.11461282209539399
EL,0.007057882436680694,0.08401120423301105,0.061601020991265625,0.0690628469396904
EMN,0.01519366706795206,0.12326259395271567,0.0986360559570222,0.09112550957046289
EMR,0.025033885137428692,0.1582210009367552,0.1350515266568038,0.12123969668403695
EOG,0.0839369976414544,0.2897188251416438,0.2530123820939637,0.20587698549139968
EQIX,0.035904343308809476,0.1894844144218977,0.1698554132754337,0.1436558694563826
EQR,0.0038361730427876055,0.06193684721381615,0.0513394722597708,0.056153032489619725
ES,0.0032189527373707822,0.056735815296607685,0.048595884482594304,0.04897910987491988
ESS,0.0026353623994248795,0.05133578088842985,0.042030548657869364,0.044695415758202954
ETN,0.03982295091870972,0.19955688642266828,0.18014935715130997,0.15990934280361677
ETR,0.009947647275430906,0.0997378928764334,0.08589149725549888,0.08247838238469817
ETSY,0.16936985837233964,0.41154569414870523,0.3363237924266651,0.255302571209281
EVRG,0.053354981633164274,0.23098697286462774,0.22120589556967354,0.18635564542145128
EW,0.05384962316385245,0.23205521576524077,0.19047117754964965,0.15713226202146344
EXC,0.017783128791753217,0.13335339812600658,0.12130610765989623,0.11865098091979545
EXPD,0.014047001742469534,0.11852004785043556,0.09710350522474093,0.08799100955390546
EXPE,0.0073729114865236116,0.08586565953001009,0.06996514270378829,0.0777245548621464
EXR,0.009614724784076142,0.09805470301865252,0.08039852075590244,0.09251735783516071
F,0.002456513071793885,0.04956322297625413,0.04006271087966318,0.04310139711020674
FANG,0.09770582130030554,0.31257930401788525,0.2886404007188067,0.22975831832857516
FAST,0.010551176087868337,0.10271891786749088,0.08365052956910903,0.0837526146666855
FCX,0.3381146986088979,0.5814763095852641,0.5386144718073148,0.41567147531991566
FDX,0.05571054471846411,0.23603081306995513,0.21158515618725182,0.18158708512639
FE,0.0028860845326048605,0.0537222908354145,0.044775087264014905,0.04811600608365222
FFIV,0.0944758009317491,0.30736916067125064,0.2651987064177803,0.20116088045155267
FIS,0.06354157918073482,0.2520745508391016,0.2307238653548523,0.18443774711486668
FITB,0.10054397711501724,0.31708670283538737,0.24018478753336714,0.19920679931816732
FLS,0.019838442917607096,0.14084900751374535,0.1190693847617926,0.10948130175663648
FMC,0.11626636372544441,0.34097853851150867,0.29862897272903366,0.22828436857295598
FRT,0.005021135725890722,0.07085997266363234,0.0583974573519618,0.05871987405260046
FTI,0.030079129241011606,0.1734333567714458,0.13241655315599152,0.1237036709559462
FTNT,0.029079528579499643,0.17052720773970248,0.13844272360078103,0.12731200033606463
GD,0.04233975189847078,0.20576625549023042,0.15565552556758788,0.126432726752033
GE,0.0024689371749933155,0.049688400809377184,0.04161777944471443,0.041305633089488904
GILD,0.02095927548311561,0.1447731863402737,0.1316812653906953,0.1755366836532143
GIS,0.014215320433073277,0.11922801865783594,0.09534768816252312,0.08613650119688422
GL,0.05244463596859551,0.2290079386584568,0.18785111938374702,0.15603816702761975
GLW,0.06815524180075626,0.26106558907821664,0.2214755167988239,0.1759683253206281
GM,0.016773189712462198,0.12951134974380507,0.0956840906426719,0.0926293592069196
GOOG,0.005977457374440323,0.07731401796854385,0.06317309620238919,0.06321434200732269
GOOGL,0.006223496148768503,0.07888913834469548,0.06596181215251731,0.06595257960053669
GPC,0.013098658802835225,0.11444937222560561,0.10033967785912017,0.09544649011135797
GPN,0.03350022568031857,0.18303066868784196,0.1678211937445683,0.15858185394158525
GRMN,0.07847432789911847,0.28013269694756887,0.2468561025613085,0.20065898959704567
GS,0.069017296809669,0.26271143258272756,0.1834256552149733,0.15472824009292238
GWW,0.013029550712999664,0.11414705739965295,0.09625162225944368,0.09078837073424117
HAL,0.16143096253213454,0.401784721626065,0.35592599931214103,0.2678793627426015
HAS,0.01964474574285275,0.14015971512118863,0.12364734499945024,0.11217435831304368
HBAN,0.05349761299566016,0.2312955101070061,0.15667965590817784,0.1368746433637078
HBI,0.023990662094725963,0.15488919295653253,0.13609773262775685,0.17436773328793273
HCA,0.011998233027781302,0.10953644611626444,0.0990482024797879,0.09368296909855242
HD,0.005705077788515937,0.07553196534260138,0.05584824228957807,0.053761951162813106
HES,0.049354021332851446,0.2221576497284112,0.20189755816878,0.18100914670737164
HIG,0.007751754563707748,0.08804404899655482,0.06376541537780576,0.05984107513766299
HII,0.10425361840424731,0.3228832891374952,0.2774522503812243,0.20623132977566028
HLT,0.046470366423996164,0.21556986436883094,0.17211421597073867,0.1491899147688036
HOLX,0.0071427175392223125,0.08451459956257447,0.0722915558836427,0.07615662163120282
HON,0.012602646489874365,0.1122615093871197,0.09661159649293255,0.0887145920611116
HPE,0.19561962073001907,0.44228906919572303,0.4062569888652187,0.30167741165697026
HPQ,0.10714929185412261,0.32733666439023085,0.28898983449742616,0.23180005698495154
HRL,0.019736776941980998,0.14048763981924173,0.12453568913676205,0.1516975076273812
HSIC,0.003936874431781856,0.06274451714518055,0.051790238352974145,0.053758874565203896
HST,0.024373164509507394,0.15611907157521593,0.12066043858098953,0.10927046014512193
HSY,0.018999992162490476,0.1378404590912642,0.10915004146467361,0.09558400949260276
HUM,0.009613641547756102,0.0980491792304051,0.07610066350218761,0.07333567015933376
IBM,0.043832468511690044,0.2093620512693025,0.18469559782826214,0.15696562371235517
ICE,0.01309685470469007,0.11444149031138169,0.09900975882460478,0.09411211155184253
IDXX,0.23716181208674667,0.48699262015634964,0.4163504731260624,0.28107067715311623
IEX,0.03148155278337726,0.17743041673675136,0.15871279147071995,0.13591204699217585
IFF,0.016538920321801917,0.12860373370086078,0.10449310781908488,0.09603210955332389
ILMN,0.017401915810988215,0.1319163212456602,0.10928466308871443,0.14894777680537752
INCY,0.049920280762087293,0.2234284690053783,0.16222203542111618,0.18701856857326637
INTC,0.018484397513421232,0.13595733710771638,0.1170002326518276,0.11321961934566104
INTU,0.022669097208954186,0.15056260229205054,0.12791069737512134,0.11039268230893431
IP,0.09336918729622051,0.30556372051704783,0.2666958356367081,0.21164886819909484
IPG,0.00516059425330252,0.07183727621021359,0.05586603915885286,0.05468987839491815
IPGP,0.022310147222716084,0.14936581678120361,0.10100902851412007,0.0909206168450352
IQV,0.019613156479754715,0.14004697954527515,0.11932441954219981,0.11019583504056478
IRM,0.07224819516490076,0.26879024380527794,0.2502817380578771,0.21175933547507603
ISRG,0.03239826578898372,0.1799951826827144,0.16170101030774375,0.13873370108731928
IT,0.013804714176995428,0.11749346440119735,0.09827953744001444,0.09110105201100177
ITW,0.06639062727461481,0.2576637872783345,0.22978731187726667,0.18518378725537718
IVZ,0.006739337968748799,0.08209347092643117,0.06473216392001686,0.06918889902510893
J,0.09678533814826473,0.3111034203416361,0.2809321323142164,0.2222307391284849
JBHT,0.02823658607717247,0.16803745438792053,0.13289637065268672,0.11780952076371436
JCI,0.07283071068981099,0.2698716559585519,0.24934646673513355,0.20096614432938187
JKHY,0.007244506741224991,0.08511466819077068,0.0693495780957268,0.06517851463099668
JNJ,0.01538021775596207,0.12401700591435866,0.10970220538472782,0.09863583914988595
JNPR,0.009718470335634213,0.09858230234496561,0.08674997102071674,0.10252095848081448
JPM,0.06495971758899594,0.25487196312854016,0.18702828472777114,0.1527084142507301
K,0.004257447180503656,0.06524911631971467,0.046983654927033214,0.044573713702713125
KEY,0.10088069932301134,0.31761722138922405,0.22208860055782015,0.17449262463256526
KEYS,0.06357613882322866,0.25214309196015794,0.2057588119080815,0.1740618858542462
KHC,0.025016049851889887,0.1581646289531572,0.1391168817750504,0.12100000122848527
KIM,0.008881893374729732,0.09424379753983671,0.07770402526789359,0.07573491368846144
KLAC,0.02469303472653835,0.15714017540571332,0.118479848478527,0.10035645969595024
KMB,0.005920651489208102,0.07694576979410955,0.05483904860053264,0.06047980973108223
KMI,0.05788880038454976,0.2406009151781218,0.20577890328332205,0.1791159203342203
KMX,0.031068393833056398,0.17626228704137592,0.13252447011492627,0.12659863909408506
KO,0.001925700419069831,0.04388280322711655,0.033374770254429614,0.03477149546255611
KR,0.023543694406084118,0.15343954642165794,0.14365902953506446,0.1830815727067642
L,0.02301781613412058,0.15171623556534936,0.1224735744065301,0.10638653914599107
LDOS,0.0599805979993744,0.2449093669081981,0.18223585687573626,0.1602727865826326
LEG,0.018104671608245543,0.13455360124591814,0.11947782912927782,0.11075896011055392
LEN,0.0041673201518694115,0.06455478411294868,0.05279416580646216,0.0578379154695595
LH,0.02067523825118528,0.14378886692364357,0.12277147778629109,0.11429983858504235
LHX,0.03528893001260409,0.18785348017165954,0.15285323242285356,0.1373191279723179
LIN,0.01407903863146229,0.11865512475852988,0.10552662540266461,0.09826982100392177
LKQ,0.022270896327355377,0.14923436711212126,0.13336638296858694,0.12391411239055673
LLY,0.006384952164456521,0.07990589568020949,0.06639231897426728,0.07471047544791276
LMT,0.02371425009513571,0.15399431838589275,0.1340612075113247,0.11412640675997883
LNC,0.1195003522108965,0.3456882297835674,0.25177325696985015,0.21068827066097573
LNT,0.01836671925725662,0.13552386969555075,0.12306350772204569,0.11260375793209602
LOW,0.005644501821012577,0.07512989964729473,0.0592737033064499,0.05863282563781768
LRCX,0.1289567022436271,0.3591054194016391,0.30179794626994927,0.2266939275996797
LUMN,0.012305482181026397,0.11093007789155472,0.0919900779934647,0.10481966500546192
LUV,0.02598810451619518,0.1612082644165465,0.11348103335329815,0.10427563575581168
LVS,0.03715597022509898,0.19275883955113182,0.1622945780218963,0.14752290256362469
LYB,0.008247664703995525,0.09081665433165619,0.06378166071278905,0.06339499806797429
LYV,0.029833428993457006,0.1727235623574763,0.14779501449197296,0.1385689079753524
MA,0.014402943755669865,0.1200122650218296,0.09120594440984427,0.08654385898496385
MAA,0.006421299969583868,0.08013301422999056,0.07040277971826708,0.06651902277476492
MAR,0.025922106957241967,0.16100343771870826,0.11459751539682479,0.09935805664992674
MAS,0.03286329468865505,0.18128236176929916,0.16251365776213728,0.14215709980774202
MCD,0.002256232468825119,0.04749981546095857,0.039379165984967206,0.03938473104932806
MCHP,0.1197916594572699,0.3461093172066737,0.29140701263470525,0.21875629608201866
MCK,0.011507341774767418,0.10727227868730774,0.08902254473806373,0.11270747460709127
MCO,0.015368249891585941,0.12396874562399161,0.09814435849405477,0.09336327917700477
MDLZ,0.0034941711875279297,0.05911151484717618,0.04808544529747399,0.049596824051640065
MDT,0.008019249810558524,0.08955026415683275,0.07320526273246754,0.06783856245994518
MET,0.02766058580145932,0.16631471913651935,0.12170939946976388,0.11227711042710257
META,0.0215522000770315,0.14680667585989235,0.12379179141148398,0.1127521143627306
MGM,0.06340456889444167,0.2518026387757715,0.21296361785522755,0.18177975317430725
MHK,0.01816680826408803,0.1347843027362164,0.10889886082956161,0.10304945370239481
MKC,0.0077979201652980164,0.0883058331329138,0.07686924804410286,0.07299600894298365
MKTX,0.12473978221657799,0.35318519535305837,0.311184142122851,0.23768598143257127
MLM,0.1524366165677982,0.39043132119208646,0.3572844518805256,0.27290901507434945
MMC,0.03461033094713035,0.1860385200627288,0.1720641022076771,0.14707934105999002
MMM,0.018844502390504506,0.13727527960453953,0.12123502594568912,0.10939634114276241
MNST,0.008361283436561772,0.09144005378695799,0.07733557765389376,0.08177032615729955
MO,0.013485336534865918,0.11612638173501282,0.09337731418251448,0.08368186664386991
MOS,0.014159280431337901,0.11899277470223939,0.08776299279365662,0.08920945619908782
MPC,0.027075972867430714,0.1645477829307667,0.12967991978101537,0.15098192906697402
MRK,0.0320704470701644,0.1790822354957755,0.15324472284958432,0.12961581263507468
MS,0.11267718601349327,0.33567422601905744,0.2525917838062014,0.21416206393138695
MSCI,0.03200104549326838,0.1788883604186376,0.14505605990901616,0.12284858069964748
MSFT,0.01739547819739591,0.1318919186204974,0.10878796060252773,0.10067948317083879
MSI,0.017187088185716782,0.13109953541380984,0.10814170358689006,0.10161910926379335
MTB,0.05504410652280605,0.23461480456869307,0.15830332558066232,0.13118257012904597
MTD,0.052901940175293156,0.23000421773370408,0.19759126208016103,0.1630931684714218
MU,0.22109043138353363,0.47020254293605607,0.3745393271325463,0.2941849385328258
NCLH,0.022325767695200338,0.14941809694679,0.13227292694391832,0.1931833795640824
NDAQ,0.009464384131838107,0.09728506633516835,0.08001931227760214,0.07662216550495733
NEE,0.01090088357169563,0.10440729654432984,0.0942096616582179,0.08749193764338392
NEM,0.24636132316262074,0.4963479859560435,0.4581250845933175,0.3361962915457251
NFLX,0.03472016156169994,0.18633346871053505,0.13959567844583634,0.14519414633595076
NI,0.014623325974599932,0.12092694478320343,0.1051052403051513,0.0986280244585884
NKE,0.01394208519337652,0.11807660730803761,0.1046357692511542,0.12770052685336655
NOC,0.030453991530099436,0.1745107203873144,0.15368930156896973,0.12915067234792826
NOV,0.023738655324869823,0.15407353869133344,0.12540618699521033,0.11931553884474783
NOW,0.03707499882271367,0.19254869208258382,0.14588193143568587,0.15969053697036012
NRG,0.0547222669583985,0.23392790974656807,0.19153469939526188,0.17496066872455537
NSC,0.07925832271224532,0.28152854688689266,0.22391122968235633,0.18858963304761886
NTAP,0.10971897034918986,0.3312385399514825,0.26031641593088495,0.2065932355174911
NTRS,0.03922543301014099,0.19805411636757514,0.1481426367417812,0.13198483533515099
NUE,0.1078621400119628,0.3284237202334247,0.2923373490269876,0.23181566404138854
NVDA,1.924636646683726,1.3873127429255907,1.1307969776945597,0.469949992116633
NVR,0.006789543994379399,0.08239868927585801,0.062143800309366885,0.059387334554768745
NWL,0.04245707078645897,0.20605113633867436,0.1852353009374319,0.16646621190768046
NWS,0.006801994685569124,0.08247420618332209,0.0696044034473271,0.07491634828249535
NWSA,0.00826694147367699,0.09092272253775174,0.07391534055294596,0.07768991967843561
O,0.017391648368177234,0.13187739900444365,0.1108529629046283,0.10255039806066651
ODFL,0.054940538186082875,0.23439398069507433,0.18484950527552535,0.15679765709633967
OKE,0.8792768204030623,0.9376976167203702,0.8806516008565002,0.4841833988139579
OMC,0.012823965774288662,0.11324295021893709,0.10030536196875797,0.09223695957137937
ORCL,0.007309278121693509,0.08549431631221756,0.07381851725242587,0.06988668736187167
ORLY,0.004473359346941841,0.06688317686041716,0.054546873765325896,0.053579399301255964
OXY,0.008247063234577287,0.09081334282239195,0.08137087652861624,0.07777223777359447
PAYC,0.13750889820321993,0.3708219224954479,0.3260640232348216,0.2662444327494157
PAYX,0.02298183332021155,0.1515976032799053,0.12588138824056141,0.11130839795283212
PCAR,0.04173065749233341,0.20428082996780048,0.16680692040849388,0.1417605495695668
PEG,0.005773519323945187,0.07598367801011732,0.06717715566602868,0.06776754630949869
PEP,0.004994073738880072,0.07066876070004392,0.05904539400081711,0.05530826259415198
PFE,0.011029881012658425,0.10502324034545128,0.08823681130351431,0.08241528673154504
PFG,0.09753950463620552,0.3123131515581845,0.24784473498358187,0.20170167854236895
PG,0.00576830097711347,0.07594933164362587,0.062479819385480466,0.058890522495432945
PGR,0.00914811596697386,0.09564578384316719,0.07125907905624698,0.06655011653339915
PH,0.07983484360423777,0.28255060361683493,0.2376123999826781,0.18934763542280614
PHM,0.02426373897178251,0.1557682219574407,0.12492597393913601,0.11049698411427292
PKG,0.18520672244504588,0.4303565062190252,0.37250482857194206,0.2828626051296076
PLD,0.06155281152284049,0.24809839081066304,0.22730772958021178,0.18784654876319656
PM,0.00925196606309194,0.0961871408406131,0.08468600360093236,0.0801745463298327
PNC,0.04600947267103701,0.21449818803672216,0.15078032857110746,0.12929282608533393
PNR,0.048991947051074854,0.22134124570688324,0.20508202739654466,0.17331790861801583
PNW,0.0177594254676694,0.1332644943999316,0.12011739896939602,0.10905717685993298
POOL,0.05104521839366901,0.22593188883747467,0.1951481845998583,0.15869592128887294
PPG,0.00518420749605424,0.07200144093040249,0.06565440383299748,0.06585085698291167
PPL,0.0033157602456150344,0.05758263840442737,0.04560683843950251,0.04615996756472988
PRGO,0.11781071954280782,0.34323566181678705,0.3301057255691134,0.5596885293770433
PRU,0.0778216702653214,0.27896535674761014,0.20210008180600775,0.16673762777038323
PSA,0.01095027938053346,0.10464358260559249,0.08686644425694381,0.09880387922465343
PSX,0.0028848269676720367,0.05371058524790096,0.04512523996548668,0.047426215589967784
PVH,0.059932977516158295,0.24481212697936003,0.22444019123984524,0.1943808648431429
PWR,0.1894724769775328,0.435284363350595,0.3590968001374746,0.259288726074586
PYPL,0.007285767381417747,0.0853567067160967,0.07056237821763046,0.06926759862779243
QCOM,0.05537088490156188,0.23531018869050674,0.19524795188786295,0.1607130743321009
QRVO,0.05053608782859173,0.2248023305675271,0.18155878488330238,0.16823091080581498
RCL,0.01685789362602782,0.12983795140877655,0.10750759235883046,0.13691982411247847
REG,0.008279128830548354,0.0909897182683206,0.07266691080203469,0.07007924113098186
REGN,0.01821470724368498,0.13496187329644244,0.11880792269891746,0.17471576550689125
RF,0.16000112658064258,0.40000140822332436,0.29464183675768063,0.2214341375873533
RHI,0.011984932137293392,0.10947571482887605,0.09509099960155881,0.10595706168157885
RJF,0.09236502210745874,0.3039161432162805,0.233232069759745,0.20121443398704858
RL,0.009197483029247059,0.09590350895169092,0.07815660916462099,0.09690293061686932
RMD,0.017179883354940674,0.1310720540578375,0.10850946787507484,0.09775168464215812
