,mse,rmse,mae,mape
AME,0.004008962959912416,0.06331637197370374,0.047204127153612524,0.04796421898655848
AMGN,0.008800336583110876,0.09381010917332351,0.07377479270408914,0.07121922794363054
AMP,0.052914051397069665,0.23003054448718255,0.18273992564744207,0.15230745726818945
AMT,0.01717103026464835,0.13103827786051048,0.1192045063864056,0.11095752932661011
AMZN,0.0923135137281758,0.30383139029431405,0.2915329981578849,0.24541333026431827
ANET,0.2741128217584179,0.5235578494860123,0.4241502870376364,0.28500038420675305
ANSS,0.010941307196066835,0.10460070361171972,0.08240742556488208,0.075926544449698
AON,0.014995429787469004,0.12245582790324437,0.11583714742116089,0.10819522958495773
AOS,0.06902022498613772,0.26271700551379945,0.2482331763070106,0.20462782250925882
APA,0.03175863517351582,0.1782095260459323,0.15662273081885794,0.1505862396642377
APD,0.00700926969811878,0.08372138136771741,0.07246309597050225,0.07014866816690297
APH,0.03072168925768099,0.1752760373173726,0.15449158589699416,0.13542629401315848
APTV,0.004772746230016295,0.06908506517342439,0.05650620733322379,0.062048234748123154
ARE,0.06035526998508785,0.24567309576974,0.23186998840099726,0.1959208841161374
ATO,0.006071001913228361,0.07791663438078136,0.0705361336553346,0.06749682701755354
AVB,0.0014101959820801092,0.03755257623759133,0.029014531536378157,0.030731806572131128
AVGO,0.06978232231095476,0.2641634386340297,0.21904363212658615,0.1779875739218341
AVY,0.011241179855214093,0.10602443046399303,0.08902506813490295,0.08397236878327295
AWK,0.012679392760765714,0.11260280973743823,0.10517418262889823,0.09995864827237576
AXP,0.03390506542254938,0.1841332816808232,0.1534909660479636,0.13643850556313064
AZO,0.0021871362554716656,0.04676682858043365,0.03571643373254154,0.03874541582172516
BA,0.054273854896148374,0.2329674975101642,0.18204856410097503,0.1491280799824559
BAC,0.1996051965170061,0.44677197373716954,0.3525282640442602,0.24481785910617915
BAX,0.02579011317019553,0.1605930047361825,0.14671677039033268,0.13394015952913968
BBY,0.11307032498300792,0.33625931211344606,0.28029352814431935,0.21146398727493246
BDX,0.02302371142745666,0.15173566300463665,0.14422967521395452,0.131424557877689
BEN,0.006524434943857649,0.08077397442157745,0.06478144714793795,0.06849735701697725
BIIB,0.011601120906364695,0.10770849969414993,0.09077834050540827,0.08807797926346728
BIO,0.07853181430784038,0.2802352838381355,0.23793835722021736,0.18750684827922628
BK,0.03294838761282385,0.18151690723682973,0.15939259003589817,0.14321880234796944
BKNG,0.036385486391928505,0.19074980050298482,0.15893270344326413,0.13552400011691354
BKR,0.07697596321409285,0.27744542384781345,0.2308365126268178,0.18729201024242192
BLK,0.011509800631457068,0.10728373889577612,0.09561930407898332,0.09218856438734309
BMY,0.017797846974282945,0.1334085715922442,0.1266194362622358,0.15661510825374333
BR,0.025894087854752012,0.16091640020442916,0.15404955901708242,0.13816812470248174
BSX,0.04472675862002105,0.211487017615789,0.19900001838021092,0.18475987716292888
BWA,0.010587867313019899,0.10289736300323686,0.07638035712892864,0.07855343244578088
BXP,0.008118615920571483,0.09010336242655699,0.07231385596601188,0.06939535276191185
C,0.059194821225354174,0.2432998586628323,0.1999038998389803,0.1670201137244638
CAG,0.016230002962248358,0.12739702885957882,0.1128238048886088,0.10373226705821344
CAH,0.0035495409679576722,0.059578024203204925,0.04452241036042358,0.05196353805432229
CAT,0.0474110360965792,0.2177407543308767,0.18716319979585389,0.15932155412479804
CB,0.014500277671973077,0.12041709875251552,0.11256009355842869,0.1039717537393285
CBOE,0.028000474403322928,0.16733342285187058,0.13442749009202762,0.11573667091150612
CBRE,0.011887800325148247,0.1090311896896858,0.07619584203166609,0.07268396115966605
CCI,0.010506389256323696,0.10250067929688904,0.09272137750575152,0.08563107619615325
CCL,0.01159753064250602,0.10769183182816615,0.08430625077106613,0.08154424949002453
CDNS,0.03969954355474734,0.19924744303189273,0.16744018845859618,0.14216962456832535
CDW,0.06966725377786835,0.26394555078248305,0.21592454936550232,0.17294225528325072
CE,0.04055952706772797,0.20139395985909797,0.15382906603557528,0.13064376133676525
CF,0.02085238252114372,0.14440354054227245,0.12056154364715789,0.16700692414698684
CFG,0.1812248276247867,0.42570509466623335,0.3381743058263443,0.2390940281107499
CHD,0.006047968211386144,0.07776868400189207,0.0696967715822258,0.06657067054884741
CHRW,0.00363200142743443,0.06026608853604513,0.04750990149556672,0.04695935086692084
CHTR,0.16648107270895318,0.4080209219010138,0.3677332651637868,0.2733989790343982
CI,0.0040362976201373255,0.06353186303058746,0.05508509240325075,0.057930222302209795
CINF,0.025639063136756478,0.16012202577021212,0.15306636372075907,0.13544854910163212
CL,0.003746111852150447,0.061205488742027435,0.056335195996305557,0.05587813957054514
CLX,0.00376660436012145,0.06137266785892112,0.050397064928002125,0.049345968939395475
CMA,0.22083678605067192,0.4699327463059708,0.39509475122939147,0.28488755010732814
CMCSA,0.029357810969826634,0.17134121211730305,0.15164588608639673,0.1324075332721722
CME,0.05893057389692212,0.24275620259206998,0.21129133385521093,0.17295916153382365
CMG,0.010362628732150379,0.10179699765784048,0.09254142101516805,0.12102134619322454
CMI,0.06594699896137526,0.2568014777242827,0.22325250727932175,0.1847139106688598
CMS,0.00690875245708197,0.08311890553347036,0.07663319129534966,0.07393789525755627
CNC,0.013355463951715984,0.11556584249559203,0.1016791348042531,0.099035424894187
CNP,0.05893503166721158,0.24276538399700148,0.22180268436302117,0.18498307610878897
COF,0.03321180605681636,0.18224106578051052,0.14557155009733866,0.12904183388516033
COO,0.0406055238781216,0.20150812360329695,0.18680608199203316,0.16158999617719833
COP,0.013553740538020166,0.1164205331460914,0.09027583959832745,0.09058150138926757
COST,0.0072007421217184925,0.08485718662387112,0.06909803402622494,0.0655143792338333
CPB,0.003432950694048394,0.05859138754158664,0.0496997800595774,0.05452970590353014
CPRT,0.10990980509097503,0.33152647720955114,0.31416271268798124,0.2449715760567344
CRM,0.01049566309415712,0.10244834354032827,0.0877805043779988,0.0852199120354667
CSCO,0.026763172469314592,0.16359453679544006,0.14732822755774944,0.1305973776161787
CSX,0.23609877377029817,0.4858999627189718,0.3677599605743815,0.24283199789469956
CTAS,0.10211211097365439,0.319549856788662,0.29092416303208535,0.22269565158779345
CTSH,0.002945961894690423,0.054276715953440136,0.04583534451022185,0.051699042977929335
CVS,0.020496586738931403,0.14316629051187785,0.12355004130340463,0.15530997509179215
CVX,0.023886564493316532,0.1545527886947257,0.13963174580571702,0.12910626014084414
D,0.006101661217355487,0.0781131308894701,0.07411569013374252,0.07205981627526668
DAL,0.013493493768918709,0.11616149865131178,0.09660808607522695,0.11635377984885613
DD,0.022993905355636904,0.15163741410231482,0.12422615724281394,0.11098904152713755
DE,0.05929952447399961,0.24351493686014336,0.19461565868341202,0.1581192321107236
DFS,0.058698509740586144,0.24227775329275725,0.20912681357751925,0.17919059565920817
DG,0.012199917857745714,0.11045323833073303,0.09984211875756197,0.11037979629785567
DGX,0.06340259501366632,0.25179871924548447,0.23153106367771564,0.19222656361606327
DHI,0.007004258654729692,0.08369144911357247,0.07445763500021416,0.07597143887753052
DHR,0.49426287846271133,0.7030383193416354,0.6509899151592979,0.382678196421724
DIS,0.006373661115476817,0.07983521225297029,0.061273023658191476,0.059694687012122764
DLR,0.039693011381346024,0.1992310502440471,0.1849764955186083,0.16070642960701362
DLTR,0.008562652832442163,0.09253460343267357,0.06920974931696752,0.06517752975339185
DOV,0.030693622506376344,0.17519595459478038,0.15916653181186152,0.1410425054655049
DPZ,0.06643910909707498,0.257757849729305,0.21774464337031216,0.1785868071807092
DRI,0.0248953317066819,0.15778254563379912,0.12294855107809446,0.10819805822292206
DTE,0.017636302415979084,0.13280174101260528,0.12514697284639026,0.11427323417839931
DUK,0.00399427295559228,0.06320026072408468,0.0572254297919397,0.05576436051838731
DVA,0.008774246628433902,0.09367094868972932,0.08430560765559261,0.09489281588460864
DVN,0.13944216612028001,0.37341955776348945,0.3510404480937627,0.3009692507207672
DXC,0.6450288290099786,0.8031368681675488,0.7404871266127557,0.4204720694000032
DXCM,0.05053935579916318,0.2248095989924878,0.18803682140538125,0.16173313958800029
EA,0.07820054306750464,0.27964360008322137,0.26723528444775646,0.21592618504585154
EBAY,0.06982491397731697,0.2642440424632445,0.23239699167264027,0.1881235928818303
ECL,0.009149933410632773,0.09565528427971334,0.09019559001163521,0.08615059304161594
ED,0.003317633910796478,0.05759890546526451,0.05149360736114879,0.05065432739338471
EFX,0.022285527743350096,0.1492833806669386,0.1358721802641386,0.12561156186417644
EIX,0.01023016251335576,0.10114426584515683,0.09070347396937516,0.08532779298537256
EL,0.007218450469396145,0.0849614646142364,0.06672948315362473,0.07795874358256626
EMN,0.006350458960734791,0.07968976697628617,0.0598667673509013,0.061095850239341276
EMR,0.00973073205924377,0.09864447302937844,0.0692902405502172,0.06515248542299089
EOG,0.05700483703947821,0.2387568575758154,0.21855612791174212,0.19158363877392032
EQIX,0.03313058111341704,0.1820180790839664,0.17255781651589444,0.1517303858790027
EQR,0.0023206156777969794,0.04817276904846741,0.04301090548591852,0.048387984135228504
ES,0.0017077307997365697,0.041324699632744696,0.032921309030814416,0.03315771098235117
ESS,0.0024965392187612863,0.049965380202308944,0.041359399572186276,0.04183328373670838
ETN,0.021056681688835222,0.14510920607885366,0.12480904669415914,0.11215133401611521
ETR,0.0039907684113526225,0.06317252892953251,0.056002760487393416,0.055662906774400875
ETSY,0.17085198553336242,0.41334245551765236,0.3502388099281775,0.25466848100596756
EVRG,0.023681037507214835,0.15388644354593042,0.14709598597865536,0.1347382921504047
EW,0.014342416981150602,0.11975983041550535,0.09719120877293407,0.10275245536472787
EXC,0.0038125075370464903,0.061745506209330656,0.051800262608753034,0.051230982978745156
EXPD,0.013176375272287249,0.11478839345633882,0.10003856445724763,0.09237041902538796
EXPE,0.015769975855186063,0.12557856447334498,0.10873179021365656,0.10296701196898524
EXR,0.008642023601194565,0.0929624849129721,0.08345890090806186,0.09861409957207308
F,0.0028444144411348504,0.05333305205156415,0.04214926620286326,0.047130286933786826
FANG,0.050992500389474824,0.2258151907854625,0.21185455891522675,0.1878997667090172
FAST,0.0062756633921131335,0.07921908477199881,0.06782035032215025,0.07205340643204837
FCX,0.04612900459896712,0.2147766388575981,0.16492231274263786,0.16569818304836656
FDX,0.02335659626608002,0.1528286500172007,0.1275501638679164,0.1158613746990479
FE,0.0026347317306652015,0.0513296379362372,0.041637646633749234,0.046090852995683225
FFIV,0.09713015678621147,0.31165711412738756,0.2886639395489631,0.22827796155977362
FIS,0.05676589610625868,0.23825594663357025,0.23249923050982063,0.19657733200767918
FITB,0.1395591244489217,0.373576129388538,0.3141250038232667,0.23540717335277708
FLS,0.00811638376737227,0.09009097494961563,0.0787738703733654,0.07856717067659248
FMC,0.1406226908492713,0.3749969211197224,0.33258779888164747,0.253815942408821
FRT,0.004380960132060972,0.06618882180595884,0.05726726160798209,0.061031976619638134
FTI,0.023181860577316974,0.15225590490131072,0.12290085257123019,0.11463499911932758
FTNT,0.02762268970737525,0.16620075122385955,0.14274763263927642,0.13404353082048293
GD,0.07002904287193278,0.26463001128355185,0.22488136460124747,0.18158817037191716
GE,0.0012364222269768432,0.03516279606312392,0.029050839470591713,0.02963114125876239
GILD,0.029325755216701263,0.1712476429522499,0.15793501115846623,0.21639928921133117
GIS,0.008335414937677832,0.09129849362217228,0.07577147889610078,0.07352526425789921
GL,0.07193218083305637,0.26820175397087986,0.24217787842482238,0.19814061936457306
GLW,0.060721460016460026,0.24641724780635796,0.21222804346021298,0.17513120039732794
GM,0.02027682266055691,0.1423967087420103,0.11616691063281318,0.10656269251539094
GOOG,0.00958119215236208,0.09788356426061569,0.0857434264063337,0.0833732875342943
GOOGL,0.00964067860294761,0.0981869573973428,0.08686854945596144,0.08431041423124402
GPC,0.0035409832561490127,0.05950616149735263,0.049779988894414644,0.04976782983534624
GPN,0.015134016251264794,0.12302038957532525,0.10726843259785132,0.10769491598549286
GRMN,0.05581505609920215,0.23625210284609563,0.21529164859538186,0.18299983349964946
GS,0.11637484686017463,0.3411375776137461,0.26177237378213175,0.1929419799294705
GWW,0.005970871227242966,0.07727141274263702,0.054812649651732964,0.0551418860988709
HAL,0.09381895229046232,0.3062987957705063,0.27809435441617225,0.23282264024933771
HAS,0.014361341907802878,0.1198388163651614,0.08721302867807579,0.08140494893096832
HBAN,0.07473879590852214,0.2733839715647612,0.2128716563303021,0.16872927004224778
HBI,0.020653215088930803,0.1437122649217206,0.11770370962888176,0.15869316405742812
HCA,0.0051568036746427485,0.07181088827359504,0.05276036294811465,0.053894002096456825
HD,0.005528645818629452,0.07435486412219076,0.05537440847302479,0.05285932402828193
HES,0.010111797945899281,0.1005574360547209,0.08614437151532696,0.10014347280687652
HIG,0.005775489062338995,0.07599663849367941,0.06334517753505178,0.06324334144519722
HII,0.10024469646508288,0.3166144287064045,0.28495215574264454,0.2219469685224219
HLT,0.03914876919905392,0.19786047912368432,0.16449505862676858,0.14079539673383393
HOLX,0.014345703195930998,0.1197735496507096,0.10389207535760255,0.09813125601462351
HON,0.00789885023784548,0.0888754760203594,0.0756063333083034,0.07181378099370091
HPE,0.1035398026415018,0.3217760131543397,0.29827860557426966,0.24023233295630414
HPQ,0.0900814065621027,0.30013564693668543,0.26973732455972566,0.21683254502729044
HRL,0.01090736175934811,0.10443831557119307,0.0951921833266885,0.11702017677262877
HSIC,0.002581815265028001,0.050811566252458716,0.04156358863139411,0.044290481747135464
HST,0.02293983602407326,0.15145902424112356,0.12995922717889663,0.11767230261772998
HSY,0.025083473212364153,0.15837762850972403,0.14520589811596635,0.12838074291724982
HUM,0.01642927996828933,0.12817675283876295,0.10338335852077109,0.09574124671552958
IBM,0.027655529638212918,0.16629951785321845,0.14636207889845745,0.1309968447184372
ICE,0.03363858484388917,0.18340824639009332,0.17158085464936704,0.15831490075600668
IDXX,0.2792334419849709,0.5284254365423479,0.46431903052452694,0.3147569152538358
IEX,0.019155591724262927,0.13840372727734945,0.1269648394434667,0.11680437109843772
IFF,0.018576371580994774,0.1362951634541548,0.12251940687174867,0.11327462164232398
ILMN,0.009029885792093018,0.09502571121592839,0.08280083861997302,0.09448050846269485
INCY,0.19090410919675774,0.4369257479214949,0.3521415474700712,0.2523980332370538
INTC,0.02734009956386129,0.16534841869174707,0.1507584906148304,0.1339895754405197
INTU,0.02084422501632928,0.144375292264048,0.13320241269029837,0.12008213895436914
IP,0.057299927027598674,0.239374031648378,0.21313299803021438,0.18218521297850818
IPG,0.0055911955311158616,0.07477429726260128,0.06499937515905269,0.06399013450369084
IPGP,0.022506284459875407,0.15002094673703203,0.11275260003771231,0.10952754455858563
IQV,0.019941671839325055,0.14121498447163833,0.12762866588612062,0.11703958879273586
IRM,0.02040210288269454,0.14283592994304528,0.11863924763153362,0.11502041986237438
ISRG,0.0243300136306029,0.15598081173850487,0.1368032668480709,0.12495089060633828
IT,0.0266914449465626,0.16337516624800294,0.1475160571410329,0.1310487459179432
ITW,0.04860837171382271,0.22047306346541,0.19894550913277964,0.16735253705365788
IVZ,0.005555871547490054,0.07453771895818957,0.05889896519843295,0.0622567543254742
J,0.08354412088116421,0.2890399987565116,0.2769877603462589,0.22509411735729717
JBHT,0.012709019564674951,0.11273428744031228,0.07836603797914987,0.07271119657639823
JCI,0.04896831841887278,0.22128786324349733,0.21333908382327252,0.186920650854204
JKHY,0.00953697058303784,0.09765741437821217,0.08725641564059274,0.08222452465391142
JNJ,0.013263724666252308,0.11516824504286026,0.10879142133562351,0.10151421785698624
JNPR,0.013444553637864719,0.11595065173540302,0.09660937867023366,0.09423055325869586
JPM,0.09647651611613617,0.31060669039178174,0.2544769896201459,0.1961239183819712
K,0.002672244239149374,0.05169375435339722,0.041666050564317166,0.04109168925453879
KEY,0.15289468010919885,0.3910174933544519,0.30922681937187074,0.22443003923272045
KEYS,0.07814377901183352,0.27954208808663056,0.24971318145730487,0.20195048296680526
KHC,0.027910491216920956,0.16706433256958517,0.16089540252740336,0.14145362921989227
KIM,0.010797298262733726,0.10391004890160396,0.08740543069616888,0.09577143726023479
KLAC,0.03772623156807077,0.1942324163677906,0.14774294385523232,0.12282282021840422
KMB,0.0025695854024262235,0.050691078134384,0.038840030083043986,0.04369123453719386
KMI,0.04086288536447911,0.2021457033045202,0.18213949660316905,0.15867001705616215
KMX,0.0286779442648869,0.16934563550586978,0.13477220842475135,0.12161601915028117
KO,0.0013361665746105026,0.036553612333263354,0.03011460774461151,0.032598415243124554
KR,0.012006281303322854,0.10957317784623595,0.09131572304132744,0.11732817810723475
L,0.024013832921366995,0.15496397297877657,0.13645360122108396,0.12197258148070168
LDOS,0.09303825309491637,0.3050217256113347,0.25008951973875143,0.1929915114574288
LEG,0.006318070780901952,0.0794862930378688,0.0698446847231184,0.06801331416043904
LEN,0.0035648930955711512,0.05970672571470614,0.05264942675100677,0.05542255472874727
LH,0.02242993756332336,0.14976627645542692,0.1399073029667233,0.13035901056143334
LHX,0.0847258290050093,0.291077015590392,0.2525004444944073,0.19690353065643754
LIN,0.004818148254133912,0.06941288247965151,0.059069948828435324,0.0585377427233629
LKQ,0.009491468853176773,0.09742416975872452,0.08155705745919742,0.08541069744010409
LLY,0.008626542319583772,0.0928791813033673,0.07854301623016822,0.07480357401761331
LMT,0.026577479452189752,0.16302600851456112,0.15423155756690238,0.1379631231198635
LNC,0.19833156660408754,0.4453443236464203,0.3665674513296952,0.2604446058578218
LNT,0.011109423458909605,0.10540124979766419,0.10119524032154502,0.0963547255342346
LOW,0.005358297748065689,0.07320039445293781,0.06261629005971085,0.061527666166851847
LRCX,0.14631227170177352,0.38250787142459375,0.321260886133295,0.23584818810346647
LUMN,0.01494610547314577,0.12225426566441668,0.10009872370880905,0.12401103418616635
LUV,0.022787607895273482,0.15095564876901255,0.12039568754634634,0.11944788885558635
LVS,0.025891342231498596,0.16090786876812022,0.1400737432552469,0.13214355286989915
LYB,0.006194054805351079,0.07870231766187753,0.059427288731519604,0.062441559624947025
LYV,0.06855171236884622,0.2618238193305686,0.24250117565391907,0.19927586923222182
MA,0.016696488981335494,0.12921489458005797,0.11068762249253017,0.10175400868058997
MAA,0.003643595961091281,0.060362206396811585,0.04761702373016216,0.04775554330785728
MAR,0.03739902012375738,0.1933882626318293,0.14841510942720085,0.1273871509696113
MAS,0.012294299338793575,0.11087966152001716,0.09036088739305492,0.08621927944941989
MCD,0.0021896159325832127,0.04679333213806442,0.038890025265097626,0.0399087191042937
MCHP,0.1301955054748075,0.360826143003535,0.3206822049908239,0.23966027137054263
MCK,0.014184963910295919,0.11910064613718903,0.10751459096287537,0.11935538996090145
MCO,0.01724871239455068,0.1313343534439892,0.11070047751691153,0.1022746637621885
MDLZ,0.005748430011739645,0.07581840153775102,0.07013794865955529,0.06929896092106443
MDT,0.009800344775140286,0.09899669072822731,0.08935155011646545,0.08462022889913874
MET,0.033244283533049764,0.1823301498190844,0.14880041663821975,0.1312953791879898
META,0.02484179929797693,0.15761281451067655,0.13866760081866422,0.12577296701909116
MGM,0.05942597378401695,0.24377443217863712,0.22301297486689986,0.19036134783312061
MHK,0.015147163658679038,0.12307381386257207,0.10174275868502351,0.09452763851913011
MKC,0.0037179777267195187,0.06097522223591743,0.054432425012476075,0.05463213586987452
MKTX,0.13025870152644461,0.36091370371107356,0.33143045607726,0.25072471044364114
MLM,0.08450814146961302,0.2907028404911328,0.2699806508816204,0.22095542841880697
MMC,0.023675773475179726,0.15386933897037358,0.14443230991913256,0.13112638024837284
MMM,0.012475717810175993,0.1116947528318855,0.10270042876089018,0.09511405544969981
MNST,0.01423940770593472,0.1193289893778319,0.0976278397026889,0.09541358532413018
MO,0.01904478383916063,0.13800283996773627,0.12234901737869655,0.11012975973450422
MOS,0.010667794788028742,0.10328501724852808,0.07467768959058173,0.07422811343108585
MPC,0.05323483994002448,0.23072676468070297,0.19450518716950413,0.1673791320618602
MRK,0.027006258334711566,0.16433580965423075,0.15030731773837291,0.1350796093276439
MS,0.23543473244538374,0.48521617084077456,0.4013003494123857,0.27149566499057365
MSCI,0.03976012650963179,0.19939941451677282,0.17354795984679117,0.14809454194627747
MSFT,0.028112403454516106,0.16766753846381866,0.1446020805015868,0.12942037398226497
MSI,0.01091737322982751,0.10448623464278685,0.09299244710220232,0.08879951608572423
MTB,0.07636731147631462,0.27634636143129265,0.21229148706997766,0.1660672531539699
MTD,0.05480395507438534,0.2341024456821956,0.20981229914536068,0.1762193251008425
MU,0.6768229564464586,0.8226925041875965,0.6936036202261666,0.38842091415661084
NCLH,0.02166895709441532,0.1472037944294077,0.1270335209568207,0.17201004838115774
NDAQ,0.00750847096819766,0.08665143373423004,0.07847918905589403,0.07574542945501941
NEE,0.01083630046578284,0.10409755264069775,0.09547979681204567,0.08864895771379479
NEM,0.0644430905342153,0.2538564368579519,0.22207633740812183,0.20342359599392418
NFLX,0.06394700178192482,0.2528774441936742,0.19713110643953471,0.16793864615717224
NI,0.006131908777629885,0.07830650533403904,0.06704636006490292,0.06509140104324307
NKE,0.005572688527704297,0.07465044224721175,0.06701631669006576,0.0805272584876707
NOC,0.030874062568785388,0.1757101663785718,0.16329902196490328,0.14470407458276593
NOV,0.035028758116626424,0.1871597128567642,0.16979014030068867,0.16212075477105192
NOW,0.05633657319313316,0.23735326665780937,0.21337976694531738,0.1941344070030196
NRG,0.03581969217628839,0.18926091032299402,0.15870045915241307,0.15792279765619935
NSC,0.06973988390933439,0.26408310038572025,0.2211004297243263,0.18715511162536894
NTAP,0.1720988263926632,0.41484795575326533,0.352488503797506,0.25237614906472916
NTRS,0.04512934056059681,0.2124366742363399,0.17427291573754497,0.14971418412702306
NUE,0.050870192688845954,0.22554421448763867,0.18981088523853828,0.16098285712990115
NVDA,1.8666801679651424,1.366265043088325,1.195320523473118,0.5128615799599809
NVR,0.009224698445526619,0.09604529371877947,0.06663529843795318,0.06317701699804348
NWL,0.025993346131270727,0.16122452087468186,0.13974519545036906,0.1298455042262104
NWS,0.006467481520299342,0.08042065356796936,0.06192560898654225,0.062057945767911876
NWSA,0.007912534033465939,0.0889524256749974,0.06767298774294589,0.06694347988604865
O,0.006663707251506264,0.08163153343841009,0.06640894727104506,0.06429697791252248
ODFL,0.042775997252152136,0.20682358968974535,0.16620341137280328,0.14257718868527608
OKE,0.3739215022243676,0.6114912118946335,0.593240278576831,0.41417446709305705
OMC,0.004141527117250826,0.0643546977092646,0.05345536293225725,0.052710104188688905
ORCL,0.003380979265769613,0.05814618874672366,0.045962653582695856,0.04536394042309396
ORLY,0.002154664399761023,0.04641836274321858,0.03868227168422022,0.03907613708065007
OXY,0.0042950594141853635,0.06553670280221124,0.05632394674608737,0.0601024602245996
PAYC,0.15654268465097626,0.39565475436417574,0.36989794912904117,0.28630687749621486
PAYX,0.02264541066595575,0.15048392161940674,0.14193774529654207,0.12717771605895023
PCAR,0.0251340745326886,0.15853729697673227,0.1298972635348681,0.11938117951786478
PEG,0.001018949008373949,0.031920980692546855,0.026109721629816004,0.02794691290611675
PEP,0.006280294524056276,0.07924830928200473,0.07153643050115481,0.06841951833077103
PFE,0.011710257350038411,0.10821394249373974,0.09903647592438712,0.09438921794696724
PFG,0.1378043342184873,0.37122006171338223,0.3227632211719013,0.24334354020914556
PG,0.008730696056824576,0.09343819377976319,0.08272477593074555,0.07745703494005993
PGR,0.009726955575824111,0.09862532928119486,0.07075077508061084,0.06680262682234606
PH,0.07050524508641437,0.2655282378324655,0.21956202921751328,0.17545859081293833
PHM,0.026475787328629378,0.16271382033690124,0.13604754270281952,0.12117592851835515
PKG,0.15953175208320355,0.39941426124163815,0.368238752664651,0.282398712976032
PLD,0.04351835318402031,0.20861052989727127,0.20186958964845,0.17642154202522856
PM,0.00888989252607788,0.0942862265979389,0.07850915038483182,0.07515025989074912
PNC,0.08567175367583882,0.29269737558754916,0.22820322137734295,0.17523080291277834
PNR,0.019785867542393993,0.14066224632926205,0.1309297223836715,0.12838482186473713
PNW,0.012973496862817895,0.11390125926791984,0.1048078678035279,0.09779291088205533
POOL,0.045981344831898564,0.21443261140017525,0.18802403906365492,0.1600347684876824
PPG,0.0049774501829623575,0.07055104664682416,0.0564154434337955,0.0655376369766543
PPL,0.0020110620183130734,0.04484486613106425,0.03947750930229452,0.04091137599703361
PRGO,0.06512418321262017,0.25519440278466177,0.24545537909913834,0.4313337036594073
PRU,0.10052669258846136,0.317059446458328,0.2562908879075198,0.198577775383741
PSA,0.012064309192524884,0.10983764924890228,0.10059621437396521,0.12293227986846218
PSX,0.0032115547438270114,0.05667058093779356,0.04541113578023826,0.050902892958258665
PVH,0.014604542998140317,0.12084925733383849,0.09511546379703864,0.09121765975095086
PWR,0.16338721053255653,0.40421183868431726,0.3418466872247893,0.24921876869658843
PYPL,0.004853427705919403,0.06966654653360825,0.058348730698361724,0.05868678101216318
QCOM,0.05522124230234109,0.23499200476258994,0.20443860048426615,0.16902919802703176
QRVO,0.06627291852598842,0.2574352705555096,0.22962964600968047,0.19461095268885287
RCL,0.02333152319351011,0.1527465979768784,0.11664815784871946,0.10931490608630583
REG,0.0063455901109658675,0.07965921234211312,0.0712132366673196,0.07166000531540867
REGN,0.003086923785214713,0.05556009165952404,0.04487636310432652,0.05053699673855702
RF,0.21875926689348887,0.4677170799676754,0.3842519177190627,0.2716794690273097
RHI,0.010867100718128749,0.10424538703524847,0.09092590063539101,0.096584255097758
RJF,0.13689048541818533,0.36998714223359885,0.31773686819602964,0.24536650465196327
RL,0.008652009439380267,0.09301617837441112,0.07829136567316118,0.094304594919106
RMD,0.023075826395698527,0.15190729539985406,0.13281320265052318,0.11900246957951001
