,mse,rmse,mae,mape
DHI,0.034832508186393864,0.1866346918083395,0.16594365164038316,0.1441161123510481
DHR,0.004283609722405408,0.0654492912292059,0.053840031660808446,0.05197625195669207
DIS,0.03330368237286969,0.18249296526954042,0.17111074176975127,0.14768530273267816
DLR,0.004157983284164313,0.06448242616530735,0.048640723880301585,0.04674471602369052
DLTR,0.022465099601294045,0.14988362019011298,0.13106304836763563,0.11920626502657633
DOV,0.018167147118289297,0.13478555975433457,0.114544276894993,0.14661278373988743
DPZ,0.02193279797064118,0.14809725848455527,0.14100904448401888,0.12911725285138123
DRI,0.03945129716190427,0.19862350606588403,0.1871837349651815,0.16643882146716787
DTE,0.003297746758050556,0.05742601116263044,0.049397506764972246,0.05450354861603935
DUK,0.010650376764784485,0.10320066261795263,0.09164454965709679,0.10615353428912387
DVA,0.004005037401719448,0.06328536483042069,0.05134912480858049,0.052748082636244135
DVN,0.04747013155251992,0.21787641348369932,0.16521368013814036,0.266827624495723
DXC,0.006746346339968169,0.08213614514918612,0.06918009864663419,0.06555537753595862
DXCM,0.22235797587788841,0.47154848730314936,0.4294713441752507,0.3067770382124021
EA,0.20389555704124826,0.4515479565242747,0.42982789422431494,0.314175683107003
EBAY,0.01580249973065364,0.12570799390115825,0.10788696272265334,0.09723816200848369
ECL,0.002734835600005569,0.0522956556513595,0.04020272481528235,0.039650873867113766
ED,0.003072520672066768,0.055430322676913654,0.045917361790061506,0.048414950249769675
EFX,0.06455412423424575,0.25407503662155745,0.24036487679227295,0.19485405467324726
EIX,0.0044430139620171,0.06665593718504827,0.0588988537305,0.06508360147605832
EL,0.015604004748628816,0.12491599076430854,0.11358097803383486,0.1024766351068201
EMN,0.008515630899373485,0.09228017609093236,0.07826320175073513,0.09561849021246818
EMR,0.03003263469242967,0.1732992633926344,0.14998514660626364,0.19388297365385734
EOG,0.015803773272567635,0.12571305927614534,0.09753290699072746,0.12621762951839288
EQIX,0.05728434957260364,0.23934149154002454,0.20467486465243281,0.16700633523944458
EQR,0.007723175144228143,0.08788159730130161,0.07616039033846105,0.07345088014479643
ES,0.0030289344252061178,0.055035755879301936,0.04533047656318856,0.05039396615596658
ESS,0.01207669547898609,0.10989401930490163,0.10337723651209756,0.09837422052958071
ETN,0.015423306356691034,0.12419060494534614,0.09895842150962027,0.11774460616168317
ETR,0.017181995013810077,0.13108010914631585,0.11805390899330381,0.14716647567335484
EVRG,0.003942705217393066,0.06279096445662438,0.053579043473171606,0.0581824604773254
EW,0.021829661754839063,0.14774864383417893,0.13023442327204615,0.11688313246832702
EXC,0.01973691459261876,0.14048812972140656,0.12011834571609839,0.14963509717262102
EXPD,0.007104440903091466,0.08428784552408174,0.07099515854491291,0.0679200910798467
EXPE,0.08777900040994784,0.2962752105896608,0.25547515683524835,0.19826384842026928
EXR,0.06871777115006604,0.2621407468328151,0.2349580800778788,0.19235138009619776
F,0.0036806155466573994,0.06066807683335116,0.05183690257537283,0.054115038219279515
FANG,0.024665429054705305,0.15705231311478765,0.13621749571135913,0.1251415986573601
FAST,0.010642753772069408,0.10316372313981988,0.09496183716572472,0.11206814651337627
FCX,0.17598433906897568,0.4195048737130186,0.37831844495567946,1.073029370243571
FDX,0.007840939201554315,0.08854907792605361,0.06600881346067422,0.07715120754190746
FE,0.01149363289349418,0.10720836205023458,0.09484466674592656,0.11350334977418501
FFIV,0.014866593286432856,0.1219286401401773,0.09202693989842119,0.11427194381972372
FIS,0.010601319462299181,0.10296270908585875,0.08729823198309213,0.08266994294256998
FITB,0.0017558679055530543,0.041903077518877466,0.03518724943284001,0.03652245842544365
FLS,0.048284860294847194,0.2197381630369363,0.19322799274238592,0.2798131625708054
FMC,0.04162874367160684,0.2040312320984384,0.16061871130730598,0.22246407127438983
FRT,0.00473710545524855,0.06882663332786626,0.05626707968495661,0.05543915072832398
FTI,0.07735004189754034,0.27811875502658995,0.2642687254881592,0.43509640227416196
FTNT,0.12330018931199585,0.3511412668884075,0.30742885768679545,0.24027222588679242
GD,0.001807379428285148,0.04251328531512412,0.034133649485452305,0.0344862710233228
GE,0.00812764162851757,0.09015343381434547,0.06889652040032601,0.06400095076299923
GILD,0.0035672412770969895,0.05972638677416364,0.047507094831628856,0.049262624196748116
GIS,0.007217582049220364,0.08495635378958047,0.07625669034272958,0.07148752862583878
GL,0.005374655941502151,0.07331204499604517,0.0599790298841762,0.05631327674148505
GLW,0.014079826963293239,0.11865844665801605,0.10552212632005327,0.12434460776440427
GM,0.008561775775344857,0.09252986423498555,0.08200546747852258,0.0834340296590367
GOOG,0.03192458633054198,0.17867452624966432,0.12875515919165983,0.10603318289541638
GOOGL,0.036952121027062856,0.1922293448645728,0.13884897929469847,0.11264399181684948
GPC,0.012168194094285628,0.11030953763970561,0.09963488752099361,0.12038013394181095
GPN,0.1391288330761215,0.37299977624138264,0.3227243892882737,0.2359544293502716
GRMN,0.050754955993424646,0.22528860600000314,0.1998995421771281,0.2895957450843315
GS,0.0035633549804079145,0.059693843739601106,0.047700719449198035,0.04785269285356181
GWW,0.013407708866386633,0.11579166147174258,0.0899363949620563,0.10762280237440815
HAL,0.018033604196804498,0.13428925570128275,0.1124234916045811,0.1605974957889299
HAS,0.07276944405282049,0.26975812138436256,0.2412962487670607,0.18993370828533138
HBAN,0.008918689401016776,0.09443881300088844,0.08549398090593387,0.0804803256514809
HBI,0.017495030321788972,0.13226878060142905,0.11193776344805587,0.09931215803642457
HCA,0.01869085868008391,0.13671451525015152,0.1112047722808743,0.10270920064885893
HD,0.03270283016069919,0.18083923844315203,0.16726059884962952,0.14695158946336495
HES,0.043528947865786954,0.2086359218010814,0.17755870613621028,0.2598222316790079
HIG,0.010304676074573499,0.10151195040276538,0.07764743636997021,0.07108869601328272
HII,0.024937026942723428,0.15791461915454005,0.13221417709088557,0.11854861641507751
HLT,0.012561767594462344,0.11207929155050161,0.09479298433382913,0.09525009700570754
HOLX,0.14457926938957064,0.3802358076109753,0.3585060082954427,0.2596062125219676
HON,0.002913944207284537,0.05398096152612083,0.04825602693752794,0.04744348696814271
HPQ,0.038282239875104554,0.19565847764690533,0.174159159085852,0.2410172663564051
HRL,0.0380383871292051,0.19503432295164125,0.14654230658463868,0.11965369818129468
HSIC,0.008204467059073803,0.09057851323064318,0.08195921397794412,0.07849354872854762
HST,0.03523033387245687,0.18769745302602503,0.16264768115468478,0.21605693309523472
HSY,0.00781523945647514,0.0884038429960776,0.07737681095357003,0.08826341380665485
HUM,0.06824255062459367,0.2612327518221895,0.2433698580950941,0.19858616305822185
IBM,0.007606365753126864,0.08721448132693826,0.06295656038996016,0.07864820603509938
ICE,0.00758404809371446,0.08708644035505447,0.0737407330329366,0.0683742625941272
IDXX,0.006580375927424059,0.08111951631650709,0.07134716004130759,0.0767230704256417
IEX,0.0012912481872990472,0.0359339419949864,0.027098117858397875,0.028237975268557283
IFF,0.01908232350908875,0.13813878350806752,0.13062994276215456,0.11658934759661398
ILMN,0.010808514638520082,0.10396400645665826,0.08615738454969331,0.09112161117877621
INCY,0.2047490248572457,0.45249201634641656,0.42371520076280206,0.30934348666670436
INTC,0.011266421728013617,0.10614340171679829,0.08939612433829695,0.10806820362436105
INTU,0.008239142085970319,0.0907697200941499,0.07809658789512577,0.07383033024358018
IP,0.022188565275005758,0.1489582668904474,0.11670621739864684,0.14692734650146844
IPG,0.008682880512505852,0.09318197525544225,0.07753974613872731,0.07306704886764469
IPGP,0.04261696641402982,0.2064387715862256,0.18519935821280648,0.15682401029960796
IQV,0.03367242541454565,0.18350047796816674,0.16837061936484726,0.14383607641240323
IRM,0.020718712323809032,0.14393996083023308,0.11809612032268647,0.15110649556775058
ISRG,0.0015818054948825754,0.03977191842094841,0.033322389413142466,0.035435591479515346
IT,0.0014964538261568274,0.038684025464742255,0.03164036595849796,0.03167116614912696
ITW,0.002546372848462723,0.05046159775970954,0.03983139602151195,0.0422166591334892
IVZ,0.012552156970253673,0.11203640912780842,0.08398726403648998,0.10021499302885635
J,0.011496696609748568,0.10722264970494139,0.0964592857816169,0.11615257648183766
JBHT,0.005295276959615531,0.07276865368835356,0.060095244590274634,0.06413647050906511
JCI,0.018619757502466975,0.13645423226293488,0.10808844160581287,0.13326338683224778
JKHY,0.02377568087665359,0.15419364732910884,0.13550788296046481,0.11880132813171274
JNJ,0.00432032244262996,0.06572915975904424,0.05874981071457795,0.06364305101296813
JNPR,0.057569202043390715,0.23993582901140612,0.2135682092188659,0.17584483382910546
JPM,0.005485561441180134,0.07406457615608243,0.062423541462234146,0.059085370316258046
K,0.0031906485684432464,0.05648582626149012,0.044854765798162576,0.0437730532116677
KEY,0.00496355852922706,0.07045252677673854,0.061442269825268445,0.060248786457041945
KIM,0.003982219243519301,0.063104827418505,0.05186517846148474,0.053341807584779875
KLAC,0.015081145272027002,0.12280531451051702,0.09759002719063152,0.12809368232611665
KMB,0.002740203197462742,0.05234695022121864,0.04487146810718145,0.045769898796435206
KMI,0.0598889371545295,0.24472216318619264,0.16855911209671673,0.304690238486493
KMX,0.014277068065351825,0.119486685724192,0.10096750952983953,0.10420504000633608
KO,0.002580258835552791,0.05079624824288494,0.04449490838214012,0.04805717741287646
KR,0.0504275173112448,0.22456072076666658,0.2175532240664063,0.18944913599681246
L,0.010063365740798354,0.1003163283857536,0.08661201468994188,0.0991265168309506
LDOS,0.030787083020543317,0.17546248322802033,0.12529682332881134,0.10842444772376157
LEG,0.017554302595296264,0.13249265109920724,0.12085841036589971,0.11176096289473318
LEN,0.011755565830596745,0.10842308716595717,0.096116546506068,0.09031746240204125
LH,0.016412470631849044,0.1281111651334459,0.12378476090422456,0.11771137198144654
LHX,0.014427549319072716,0.120114733979944,0.10899461357513977,0.09924838346316468
LIN,0.013294538672292213,0.11530194565701055,0.09528632782136193,0.1124632844156747
LKQ,0.00439024262341403,0.06625890599318729,0.05343971065180086,0.057131570440784235
LLY,0.028876377835470805,0.16993050884249952,0.1482840353390158,0.1296241113395141
LMT,0.009400817937206651,0.09695781524563479,0.08016554099467949,0.07419227266279732
LNC,0.004971274865685167,0.0705072681763034,0.055961970029091986,0.06156531583252815
LNT,0.0035935684425892167,0.05994637972879777,0.049789081828558984,0.055373692075556154
LOW,0.019978233057635967,0.14134437752396084,0.13470323560318478,0.1280967706871083
LRCX,0.003182519533457294,0.056413823957052356,0.0441297390896506,0.049496714252560775
LUMN,0.05455295633850889,0.23356574307571068,0.20526979705046933,0.28566096927974316
LUV,0.01111058553103695,0.10540676226427292,0.0924726541614884,0.09494248681875588
LVS,0.025796916523307813,0.16061418531159635,0.13616430776764551,0.17811075637467874
LYB,0.010628611336534522,0.10309515670745412,0.08091030303650379,0.08016747646608609
LYV,0.0028883336629394823,0.05374321969271549,0.04369765342372062,0.045533156583901446
MA,0.01106108023819851,0.105171670321425,0.09358187992388849,0.08784514389176397
MAA,0.015580025587038358,0.1248199727088512,0.10209476915189858,0.09317002768719204
MAR,0.0054522609099807605,0.07383942652797867,0.06019372619152417,0.06409476932014867
MAS,0.04567025308149988,0.21370599683092628,0.18688643680587483,0.15737959923858413
MCD,0.012153390053823378,0.11024241494916273,0.07646426582820853,0.06671548830423249
MCHP,0.00852994951543703,0.09235772580264756,0.07717588395635201,0.07340803712091
MCK,0.008761691204930205,0.09360390592774537,0.08683015606550681,0.08862938373546729
MCO,0.004566260338746619,0.06757410997376598,0.05455734212635556,0.05201674816037601
MDLZ,0.017526129251864246,0.13238628800545865,0.10815845372417002,0.09740047405876272
MDT,0.0044166010349313695,0.06645751300591506,0.06109065812291719,0.0598137098157344
MET,0.005298581519601486,0.07279135607750062,0.061020783092835505,0.06791904540871412
META,0.030910943110199037,0.1758150821465526,0.1366357346569845,0.11522277363397707
MGM,0.006388155061871652,0.07992593485140885,0.06317850196816799,0.07475684857745925
MHK,0.06390069529345048,0.25278586846073986,0.2439891704882256,0.2007621758583242
MKC,0.010415992111424532,0.10205876793017116,0.08876300220136753,0.08229922505584883
MKTX,0.1313384314584637,0.36240644511165043,0.340867976621657,0.25986993290584504
MLM,0.06125607464318451,0.24749964574355357,0.226031367979923,0.19111821023310743
MMC,0.0012384100775127366,0.03519105109985686,0.029949395205112445,0.030818249678001477
MMM,0.0029392965919902785,0.05421528006005575,0.04388652476967068,0.04727783034585308
MNST,0.06590568033528056,0.25672101654379714,0.24511604317256558,0.206769197698035
MO,0.015923985961527196,0.12619027681056572,0.10567653475658492,0.09377935875095668
MOS,0.030921021339010955,0.17584374125629537,0.12604631850983242,0.171955989650873
MPC,0.020205705888627135,0.14214677586434077,0.12768832649614636,0.11720723531952519
MRK,0.004503612915541341,0.06710896300451484,0.050418819781352334,0.056812961204487186
MS,0.00510877703597256,0.07147570941216715,0.05604577998214088,0.06243061708620039
MSCI,0.09175370503735349,0.3029087404439718,0.29109438239386776,0.23053910615931097
MSFT,0.007298029394042111,0.08542850457571004,0.07157450430871568,0.07406807752867489
MSI,0.004898488464456154,0.06998920248478442,0.05908335447582124,0.0621902420922118
MTB,0.0012368539126387146,0.03516893391387795,0.02930290573030064,0.030307685907619942
MTD,0.013680176520565884,0.11696228674477036,0.10817260231860813,0.10148643984237987
MU,0.14429871728136567,0.379866709888305,0.33321778760210236,0.683893796077762
NCLH,0.07987988968241931,0.2826303056687646,0.2644359603866945,0.22307363955889187
NDAQ,0.023582321503716485,0.15356536557347977,0.13786663827155657,0.1260157101372217
NEE,0.0016748187090398704,0.040924548977843,0.03352874661768842,0.03544133634598552
NEM,0.027876542921165117,0.16696269919106219,0.1486875066350512,0.1589085451631125
NFLX,0.47736134353082255,0.6909134124699148,0.6109186302638551,0.3941981608500813
NI,0.010634103635544016,0.103121790304203,0.08243158843966057,0.07614745830996152
NKE,0.038990319661676265,0.19745966591098107,0.1549797364652447,0.12725538507569883
NOC,0.03834438180464335,0.19581721529182092,0.18355304658692884,0.16100686180787635
NOV,0.11787909342917843,0.3433352493251726,0.32467992029413695,0.557866328852827
NOW,0.029212178439290512,0.17091570565425085,0.15928476152293794,0.1414517298885357
NRG,0.10672083408301414,0.32668154842753844,0.2769193241131447,0.5944040105764349
NSC,0.032984430670186575,0.1816161630202185,0.1556361500806106,0.20913865813486762
NTAP,0.04905010369939118,0.22147258001701065,0.2004168807737181,0.2718186740216502
NTRS,0.00788498680611715,0.08879744819597661,0.0770657622637406,0.0709754718220368
NUE,0.023046349994302134,0.1518102433773892,0.13756452413648723,0.17239362284125653
NVDA,0.07598460822339062,0.2756530577073119,0.19477387973101107,0.14766978026945055
NVR,0.03441162105290504,0.1855036955235799,0.15843424073024542,0.1342904667682244
NWL,0.021526212467666964,0.14671813953178034,0.13686175682665086,0.12428102680124972
NWS,0.006756942686088695,0.08220062460887201,0.06759883133616323,0.07145992477544774
NWSA,0.009887041462190705,0.09943360328475834,0.07973800396169757,0.08826029592264263
O,0.005311874748723685,0.07288260937098565,0.05840836933416624,0.05795752318010534
ODFL,0.017533669098032424,0.13241476163189822,0.1085929863986532,0.13433439889635726
OKE,0.08185906922828903,0.28611023964250043,0.2508383450518339,0.4442197846210851
OMC,0.0022396066091364074,0.047324482132786276,0.038492437212654516,0.040801460866240244
ORCL,0.005629312621208731,0.07502874529944327,0.06325347220690737,0.07419212362915649
ORLY,0.07300348868828316,0.27019157775231106,0.2485834471222078,0.20219291139754983
OXY,0.011042552621079076,0.10508355066840422,0.08761019047125647,0.10527050067254129
PAYC,0.17945304960720118,0.4236189910842067,0.3986148461966922,0.31373091171291856
PAYX,0.005838780097191772,0.07641191070240144,0.061403633809461185,0.05671638859399345
PCAR,0.017745854166242712,0.13321356599927317,0.09413770211638309,0.12147779105676083
PEG,0.0027342184765655943,0.05228975498666631,0.04063859279569788,0.04212182958514274
PEP,0.001220452179611928,0.03493497072579177,0.025456717335312868,0.025755524035995427
PFE,0.01152630516774907,0.1073606313680628,0.09907777716460778,0.09274422092840853
PFG,0.004112700193156491,0.06413033754126428,0.04505313085546406,0.04891733919017854
PG,0.014982659431014374,0.1224036740911578,0.11062410989611121,0.13171110489032606
PGR,0.016098041457591153,0.12687805743150055,0.0987880420191791,0.08588184624115539
PH,0.01664543704608952,0.12901719670683254,0.10338044944460728,0.12847826161610443
PHM,0.00636496604034211,0.07978073727625053,0.06416754514688279,0.07186549890706095
PKG,0.009423134787654193,0.09707283238710095,0.08652794279784545,0.09909535453723649
PLD,0.003089103302292863,0.055579702250847504,0.046008974514431346,0.04913167559353759
PM,0.0022652152639630473,0.04759427763884065,0.03792926576071368,0.040279408535168565
PNC,0.004227089300714269,0.06501606955756607,0.05643225320867773,0.05456363579353342
PNR,0.015767914034666177,0.12557035491972687,0.09624090737490514,0.11853797459890764
PNW,0.0033710767143231733,0.05806097410759807,0.046385891730962955,0.05099242530448563
POOL,0.036116667226754565,0.19004385606158009,0.17123948514914686,0.14811451080148663
PPG,0.006045327039169792,0.07775170119791458,0.06801089328338503,0.07449570561906232
PPL,0.002576006648693775,0.05075437566056522,0.04216757605283712,0.045835631086177234
PRGO,0.01540793881040223,0.12412871871731468,0.10537035562253035,0.10114352662074962
PRU,0.003630038635824414,0.06024980195672359,0.0501221730421178,0.05599584122672214
PSA,0.02514886957129048,0.1585839511782024,0.12649029126738606,0.11085109475274228
PSX,0.011620927573714976,0.1078004061852968,0.09184594217805386,0.08797811284052502
PVH,0.03493134828356341,0.18689929984770787,0.15071088815315278,0.20830061461163138
PWR,0.039291401662133615,0.19822058839114975,0.16345241459009147,0.24245460516445114
QCOM,0.03369630068630216,0.1835655215074502,0.14839129548152544,0.2027804544194649
RCL,0.02960147500407693,0.17205079193097872,0.14508058878910474,0.135366736045936
REG,0.0043570103269083595,0.06600765354796638,0.054002009594918056,0.05439676189879945
REGN,0.05758005132569259,0.23995843666287833,0.21365801766120152,0.1757348660213637
RF,0.003142280884103878,0.05605605127106152,0.04805229697891057,0.05346559862085771
RHI,0.007664652462709473,0.08754800090641404,0.06732940208260071,0.07449197923056916
RJF,0.0021942546307287857,0.04684287171735723,0.03561054523627542,0.03675922798707021
RL,0.07647239700471832,0.27653642979672377,0.26063748849669566,0.39328625746194906
RMD,0.02344011039443993,0.15310163419911602,0.11598661907585761,0.10402646954702857
ROK,0.0051465549543775815,0.071739493686376,0.058916135313429915,0.060001372446864674
ROL,0.04675997947441985,0.21624055927235264,0.19355738985546558,0.16055138255292795
ROP,0.011436856179051515,0.10694323811747761,0.09382384975493685,0.08475982738848116
ROST,0.02089685725493571,0.14455745312828291,0.1374543779711012,0.1288237191116574
RSG,0.004201821139436751,0.0648214558571215,0.050484626868281667,0.04761740204238325
