,mse,rmse,mae,mape
AVB,0.0018706399922519903,0.043250895854906754,0.03609842266499252,0.03668765520703251
AVGO,0.025292977551566,0.15903766079632206,0.1448780639855318,0.1405438861688594
AVY,0.027566481485028774,0.16603156773646624,0.15027870475867908,0.12863403788988806
AWK,0.008107770557511806,0.09004315941542593,0.06880921534811199,0.06514983663258671
AXP,0.031623150093045796,0.1778289911489288,0.14643273696852757,0.20829702962205437
AZO,0.02244369967728898,0.1498122147132502,0.13942655536152548,0.1254594535416685
BA,0.006036754853949805,0.07769655625540817,0.05453371134960498,0.06468512621664264
BAC,0.010683859868874082,0.10336275861679622,0.07094346009867245,0.08822785162642337
BAX,0.002657377185277968,0.05154975446379903,0.041681326084531296,0.04566597986318585
BBY,0.017899165192185925,0.1337877617429409,0.10923003722116505,0.14137110123253174
BDX,0.0013370046590015906,0.03656507430597661,0.028048917720233536,0.02846982562603011
BEN,0.05748695553347254,0.2397643750298875,0.2047643084928382,0.3002661489069412
BIIB,0.040247232153912224,0.20061712826653716,0.17313246226630186,0.25051771562499225
BIO,0.01625914858269348,0.12751136648430006,0.11425855701751511,0.10916394314587788
BK,0.007287835440824416,0.08536882007398496,0.07345074367390206,0.0743191630146469
BKNG,0.011075033080553714,0.10523798306958242,0.08827530466375154,0.08696823284431263
BKR,0.026736200706695076,0.16351208122550173,0.1317610651237298,0.17417320147356244
BLK,0.009198214919747984,0.09590732464075924,0.0744565015152063,0.08752522455298853
BMY,0.004199862804772374,0.0648063484912734,0.055727775770939285,0.05628107864348545
BR,0.008881245703779603,0.09424036133090537,0.08390773506999999,0.08141763449898999
BSX,0.018706289589218245,0.13677093839415683,0.1310830772095408,0.1291319376532207
BWA,0.059316493638251616,0.2435497765103709,0.19955599070068697,0.32439556982382045
BXP,0.012477110949293251,0.11170098902558227,0.09859619311931161,0.11643237694851406
C,0.013102410331932112,0.11446576052222827,0.07994095257117492,0.0945013044748085
CAG,0.02471722298900936,0.1572171205340225,0.14183767272061001,0.12271169377392309
CAH,0.0021282939874544076,0.04613343676179358,0.03781159724314581,0.03991894249176044
CAT,0.020486959548320728,0.14313266415574305,0.11659273297325436,0.154338338470255
CB,0.0027019389648267663,0.051980178576326246,0.04208333681224462,0.04549958721872493
CBOE,0.00460700710380694,0.06787493722875138,0.05764675816503356,0.061235845781032215
CBRE,0.017438057174276607,0.13205323613708453,0.10352307465644893,0.11670655405270122
CCI,0.0007960850066654448,0.028214978409799373,0.023656236479442032,0.024386932938247646
CCL,0.013629343200838615,0.11674477804526683,0.10134731681673341,0.09180979887880426
CDNS,0.011838713596875862,0.10880585276939776,0.09084465013459252,0.08331236837074579
CDW,0.012405585507018268,0.11138036409986397,0.0865650353179496,0.08016319289359461
CE,0.020588518175087594,0.14348699653657676,0.12233953588455895,0.10884924492427264
CF,0.05450832782987887,0.23347018616919563,0.16849789645466118,0.2700770259082214
CFG,0.010085712367267942,0.10042764742474028,0.07617732798848602,0.08281919813437216
CHD,0.0018283243497588288,0.04275890959506368,0.03450625969908374,0.033963532937893025
CHRW,0.009699983769506239,0.09848849562007858,0.08692789898546155,0.10113636940340014
CHTR,0.0035812703377844264,0.059843715942314496,0.05098029420398214,0.05332233591528098
CI,0.04564206268890003,0.21364003063307221,0.2012175787003345,0.1771506079419711
CINF,0.01250570812084121,0.11182892345382392,0.08711683466549106,0.07727570520182735
CL,0.002960096484038541,0.05440676873366531,0.04592381540779211,0.04943730609359251
CLX,0.013611982361833483,0.11667040053858341,0.09226552614556283,0.08123301782313486
CMA,0.014949127503932794,0.12226662465257146,0.09251884326285557,0.10731423846876251
CMCSA,0.0023996167957069923,0.0489858836370948,0.0404034511620286,0.04058315447610924
CME,0.001386596967332208,0.03723703757460048,0.029729852102007247,0.030779200768731196
CMG,0.0321087032170767,0.17918901533597617,0.1398473650732408,0.18910260563854212
CMI,0.0523546493693363,0.22881138382811356,0.18631139846499362,0.26670222335551635
CMS,0.003220243717617357,0.056747191275140274,0.04519571004113784,0.047513245405317414
CNC,0.02114499697099596,0.14541319393712512,0.1136217437082679,0.10993766702961588
CNP,0.02103428612327676,0.14503201757983222,0.13697617745761093,0.17278009961134544
COF,0.010605772485453498,0.10298433126186478,0.07723374762305948,0.08823654750342948
COO,0.016160056984541066,0.1271222127896658,0.11043516349264294,0.1411192484549649
COP,0.057181893753743114,0.23912735885662081,0.19012836608473221,0.29672318424796035
COST,0.003504668961993115,0.05920024461092298,0.04333483634874704,0.042228858936001465
CPB,0.018209458530263418,0.13494242672437537,0.10213838307024116,0.08883536358388146
CPRT,0.0033597337018198654,0.05796320989920991,0.048287841322139556,0.05217427073239656
CRM,0.026140506852566654,0.1616802611717542,0.14929213897001953,0.14206698947276147
CSCO,0.004447968816941665,0.06669309422227811,0.04929878022046919,0.05560914571652973
CSX,0.04047757853331037,0.20119040368096677,0.1663965980666474,0.22880559599795783
CTAS,0.005498918367029434,0.0741546921443912,0.0595539729370031,0.05681455255020299
CTSH,0.007793730083958428,0.08828210511739301,0.07696066824855884,0.07646403939176569
CVS,0.0028082094442872076,0.052992541402420094,0.0438857978202162,0.04521991441160147
CVX,0.02569643457881036,0.16030107478994132,0.13854975497648037,0.17699999139181713
D,0.004975166101665831,0.07053485735199179,0.06500537987519914,0.07320291168461572
DAL,0.004208942650196969,0.06487636434169974,0.05292793808355089,0.05934358527609394
DD,0.006930557456723416,0.08324996971004504,0.07145821563073446,0.07063421773728876
DE,0.010149031491816434,0.10074240165797337,0.08597437630325752,0.09721534956776962
DFS,0.014956161959314066,0.12229538813591487,0.09910282690139774,0.1258626389347448
DG,0.005042832445801938,0.07101290337538621,0.05595111444765881,0.05565163610994515
DGX,0.003500977703417197,0.05916906035604416,0.049636536112544205,0.0523704815459164
DHI,0.017411086242834863,0.13195107518635407,0.10828044291520963,0.09947111504492201
DHR,0.0025368667020498814,0.05036731779685991,0.036669723006683676,0.035135102227131836
DIS,0.010430083049763892,0.10212777805163438,0.08967675019396948,0.08702042369797004
DLR,0.008233318831373923,0.09073763734732089,0.0707782125158783,0.06873251146160622
DLTR,0.004377044540228155,0.06615923624278136,0.05512875837037759,0.0628518025477475
DOV,0.016502522914443263,0.12846214584243587,0.1092627421422882,0.13047252777713764
DPZ,0.0125245918461334,0.11191332291614524,0.0942286679272906,0.085599575832056
DRI,0.015441979952979574,0.1242657633983696,0.11232897826427901,0.10341356386443003
DTE,0.004167658465828274,0.0645574044229496,0.05650633907452256,0.0641640323631
DUK,0.011142359610285781,0.10555737591606652,0.10030524120395111,0.11967441304002983
DVA,0.007850292059122996,0.08860187390299934,0.07158829464947264,0.08083601134166458
DVN,0.11706956197546563,0.3421542955677535,0.2729270327655056,0.5816633028712884
DXC,0.003287561461575482,0.057337260673801654,0.04254315358608537,0.0432383516349453
DXCM,0.10069182098097637,0.3173197456525143,0.27075063206639993,0.20890235677197996
EA,0.05781146088503734,0.24044013992059923,0.2212700100375753,0.18853644188734425
EBAY,0.010799818312231754,0.10392217430477363,0.08561760875631456,0.08071849405231807
ECL,0.0036008806868638643,0.06000733860840576,0.053212108184227606,0.05412122850712651
ED,0.0036209795837800246,0.06017457589198302,0.05271961321674758,0.0578235362584972
EFX,0.025306890078945984,0.15908139450905623,0.14807919347396498,0.13439027481492397
EIX,0.00646668035258417,0.08041567230698361,0.07297939623930996,0.08253429432053792
EL,0.008880767794230972,0.09423782570831615,0.08612459339716981,0.08155966448991364
EMN,0.007550331480153998,0.08689264341792116,0.07054638378443431,0.07802953316948003
EMR,0.02415831281315531,0.15542944641590703,0.13330745808183986,0.17113771772295144
EOG,0.026140664004589764,0.16168074716734138,0.13053136836880347,0.17065524955858774
EQIX,0.07227904146733297,0.26884761755933967,0.24319653914884595,0.19202399059246228
EQR,0.002098366814263108,0.045807933966324085,0.03872933466267009,0.040712945897703405
ES,0.004795930522831138,0.06925265715357887,0.05827141809122046,0.06590000887977909
ESS,0.0022219493678873044,0.047137557933003955,0.036469706256237584,0.037809048478422945
ETN,0.024499645907996373,0.1565236273154835,0.1312173855013895,0.1681945751307851
ETR,0.018839538433601498,0.13725719811216278,0.1303374810900076,0.16264025575023675
EVRG,0.00607003476124571,0.07791042780812919,0.06739578231459627,0.07476063566623886
EW,0.015029562526787298,0.12259511624362243,0.10494768252667037,0.0997319778334125
EXC,0.016510761508841756,0.12849420807507922,0.11274301941901041,0.14190347401389403
EXPD,0.0029184186736520724,0.054022390484428515,0.04486814684756396,0.04538748197903972
EXPE,0.07882811433535963,0.2807634490729868,0.25221527208667965,0.2022598533277455
EXR,0.05168253815255194,0.22733793821655007,0.19257044012752736,0.15652285736953236
F,0.010802434797953136,0.10393476222108336,0.07835185703873503,0.09430435521200499
FANG,0.010473899091397646,0.1023420690205042,0.0862452784138881,0.08675606656233044
FAST,0.007292682195261903,0.08539720250255217,0.07616281932004067,0.09074367145907786
FCX,0.18856358057139258,0.4342390822708069,0.3646270250209131,1.0866065809477359
FDX,0.021574140420204946,0.14688138214288748,0.11505302143672982,0.14330360615909468
FE,0.01520455721629789,0.123306760626893,0.11640342414894587,0.14314297845118903
FFIV,0.01786483146226781,0.13365938598642374,0.09833905464893773,0.1315859729814148
FIS,0.004603110803265166,0.06784622910129322,0.05487795465264338,0.058304280495262664
FITB,0.009026197147771503,0.09500630056881229,0.07211131944587429,0.08026867788596596
FLS,0.047086589634939294,0.2169944460923811,0.18916029984240443,0.27206773472723633
FMC,0.0752677833998739,0.27434974649136074,0.23580023071940948,0.37806420140128294
FRT,0.002136247427312788,0.04621955676240078,0.040071192203482084,0.04214172377281241
FTI,0.04793719475798731,0.21894564338663444,0.17839023921386613,0.29802371774331277
FTNT,0.05668949950863124,0.23809556801551607,0.20451518341821318,0.18376010606961637
GD,0.002623904799820904,0.051224064655402975,0.04248795987380822,0.04233966609768908
GE,0.01769821918820244,0.13303465408758142,0.11197502177606031,0.09943226583422406
GILD,0.009641257596595206,0.09818990577750447,0.07846965585798545,0.08103604895615121
GIS,0.005751383277974609,0.07583787495687501,0.06965803789668504,0.0652283189633583
GL,0.007355789610866433,0.08576590004696757,0.07550240381184695,0.07147840549720251
GLW,0.04171362810004382,0.20423914438726926,0.1909201692091569,0.2544443170911613
GM,0.009996043059160983,0.099980213338245,0.07740159073581657,0.09461360103341693
GOOG,0.047995663991018754,0.2190791272372125,0.1752296976625184,0.14455520689758328
GOOGL,0.05746465030344502,0.23971785562082149,0.19545319527953137,0.15865150044000828
GPC,0.011514944789745058,0.1073077107655599,0.10007670046387365,0.12246467514311585
GPN,0.10455870292309488,0.3233553817753694,0.28694390325977615,0.21894438916849204
GRMN,0.050478095182330866,0.2246733076765704,0.209277263329147,0.2999309819864354
GS,0.011720431328712614,0.10826094091920971,0.08243698846620467,0.09154173040902396
GWW,0.013312792393459887,0.11538107467630854,0.09339161047935188,0.11449362164320184
HAL,0.0183755847816194,0.1355565740995965,0.10884052109144078,0.13271293150028346
HAS,0.06768929740671954,0.2601716691085322,0.2478845344965277,0.20649355485286644
HBAN,0.008861488909599967,0.09413548167189653,0.07798626506258174,0.08377423351544516
HBI,0.006295752973413237,0.07934578106877037,0.06360022260931804,0.06818202509532771
HCA,0.019083092457012608,0.13814156672418554,0.11523513343686112,0.10781392994671889
HD,0.012054040410918763,0.10979089402550087,0.09045501356819007,0.08418041549510911
HES,0.06061323928835792,0.24619756149961747,0.20381775930644982,0.3139264232648766
HIG,0.0086779904112507,0.09315573203647053,0.07304315227711397,0.06774220555918366
HII,0.00444349888835767,0.06665957461878728,0.05482709554730241,0.06405842962653652
HLT,0.026691942987913737,0.16337669046688924,0.12861567427011977,0.17132468730345166
HOLX,0.05230846503573115,0.22871043928017618,0.2103455465340491,0.1799227752823734
HON,0.0008378128609708589,0.028944997166537412,0.023801613206753,0.024115656026015928
HPQ,0.06461507411625482,0.2541949529716411,0.23444915174509848,0.35463191649830067
HRL,0.07329119507228322,0.2707234660539851,0.20735183076770874,0.1623183886817855
HSIC,0.004035170148047235,0.0635229891302923,0.049317959526263555,0.04624456186552208
HST,0.0532766703869792,0.23081739619660213,0.20869698498284536,0.2965688080672753
HSY,0.018192911193988654,0.1348811002104767,0.12798898398603498,0.15456994228182247
HUM,0.025518283138152825,0.15974443069526031,0.14387785170536438,0.13516291274798203
IBM,0.011979098236916582,0.10944906686179003,0.08877421494608885,0.10183300235099929
ICE,0.0055453637773069265,0.07446719933841292,0.056551382994412716,0.05387295626044334
IDXX,0.012199890925683608,0.11045311641453856,0.09575790937530913,0.1166270915789591
IEX,0.0016673080114110626,0.040832683127747835,0.0318064516839794,0.03345622455478177
IFF,0.002388295064868223,0.048870185848513235,0.041038675095998546,0.04350143475115744
ILMN,0.020045461185938068,0.14158199456829978,0.11414142068224538,0.13867173358935186
INCY,0.08311464825502285,0.28829611210528466,0.267171709927208,0.23387944007252937
INTC,0.012546271450094588,0.11201013994319706,0.09598556477001671,0.11743848942790913
INTU,0.0059512810903449296,0.07714454673108741,0.06426541136536193,0.06325491829610105
IP,0.048495410974666656,0.22021673636367117,0.18574389188730697,0.26287518456943115
IPG,0.003349728392551181,0.057876838135399046,0.047949110818096836,0.04986514358252116
IPGP,0.005731684395895424,0.07570788859752611,0.062387173795746396,0.06901417409556777
IQV,0.014078234050078442,0.11865173429022621,0.10147928447411127,0.09505353463682896
IRM,0.04174749775648136,0.20432204422548575,0.18683249137259716,0.2516808343348114
ISRG,0.0020442054594649586,0.04521289041263518,0.03810705429835503,0.0400645281981632
IT,0.002116452954910376,0.04600492315948779,0.03666356373098717,0.03641198623939861
ITW,0.004860463292705913,0.0697170229765006,0.05511105592869158,0.06178379676257691
IVZ,0.024465964588548286,0.156415998505742,0.1212571177499244,0.1581946529515756
J,0.005990471714510139,0.07739813766822906,0.06235308107286509,0.07032021009263595
JBHT,0.008840193025733467,0.09402230068304789,0.07623030001847132,0.08937495225963205
JCI,0.025520009632630333,0.15974983453083866,0.13914497348295513,0.1752273784479724
JKHY,0.018693178696660186,0.13672299988173237,0.11172723024219915,0.09838471719105142
JNJ,0.0013572322276294228,0.03684063283426905,0.029421026782210553,0.031399810054788264
JNPR,0.03161164533689165,0.1777966403982135,0.15210880276254515,0.13207800196886693
JPM,0.008704720826529407,0.09329909338535615,0.08176424077360019,0.07730443709467133
K,0.004308765387214929,0.06564118666824152,0.055318532947098764,0.05387326900170143
KEY,0.011267830282154926,0.10615003665639935,0.08145692681426434,0.09385141524582813
KEYS,0.03215133998949313,0.17930794736846756,0.14527766655801636,0.20086979001314345
KIM,0.004139355812766413,0.06433782567639672,0.050191390505041455,0.057548848195209994
KLAC,0.014924602932504671,0.12216629212882198,0.09721341045938618,0.12714398240140676
KMB,0.00646044520846116,0.08037689474258856,0.06545926532068926,0.06245974563722075
KMI,0.13699265424359566,0.370125187259116,0.28523579763013,0.6084563392958363
KMX,0.02860732216955833,0.1691369923155734,0.13290701573120675,0.17112902410809644
KO,0.0014126982079516472,0.037585877772797156,0.0315932975206326,0.033036356172763855
KR,0.006962824266897843,0.0834435393957965,0.07087517560496882,0.07021310585993334
L,0.008499616859192247,0.09219336667674224,0.0793322568391271,0.09066417323386229
LDOS,0.02172246173431607,0.14738541900173188,0.1019108466554942,0.08964766109526627
LEG,0.004845591681768691,0.0696102843103567,0.05712651994162028,0.05663061360172066
LEN,0.00762940688973863,0.08734647611517382,0.07218872328412249,0.07788107175153262
LH,0.003216749505812982,0.05671639538804438,0.04452808042423652,0.04783834245718572
LHX,0.00946817892082458,0.097304567831241,0.08407850141763991,0.07961689187238365
LIN,0.018368818815268514,0.13553161555618126,0.11896539333004366,0.14423319402676218
LKQ,0.008455590034105743,0.0919542823043372,0.08147190064831918,0.07925844026983399
LLY,0.023988220174974192,0.1548813099601569,0.13230102340646063,0.11330326274880119
LMT,0.0057519379772969104,0.07584153200784456,0.0639274875419314,0.06078899108184537
LNC,0.025971449064176203,0.1611565979542141,0.10799161486675452,0.14941833302460106
LNT,0.005872312805252842,0.07663101725315176,0.06882493156089765,0.07902474794872419
LOW,0.002127492797007765,0.04612475254142579,0.03805939562091305,0.039786184128189364
LRCX,0.005450110680031483,0.07382486491712316,0.06033193670890824,0.06792893834953549
LUMN,0.05150225640261244,0.22694108575269584,0.2101577081997356,0.2948844315674598
LUV,0.01293978054949653,0.11375315621773546,0.0945234678168652,0.11575855818267283
LVS,0.020234630685653024,0.14224848219103436,0.11538556569215153,0.15044388880354437
LYB,0.015838057194188227,0.12584934324098884,0.10551571680471623,0.10092894870625158
LYV,0.009396783952368887,0.09693701023019478,0.06829739734261848,0.07790548062408735
MA,0.006223940209353018,0.07889195275408652,0.06784345221097196,0.06572424986507237
MAA,0.013742010390544011,0.1172263212360774,0.0901617579702469,0.0825516572830653
MAR,0.013764100488165093,0.11732050327272336,0.09065719403136999,0.11238977598870596
MAS,0.029062731638584558,0.17047795059357254,0.14059211277410466,0.11983164358901197
MCD,0.022743678425717406,0.15081007401933536,0.11516122031104153,0.0999743196487837
MCHP,0.004402885008841441,0.06635423881592976,0.05127637552429808,0.06007719799379836
MCK,0.02390610826682028,0.15461600262204517,0.11986955501272664,0.154143126452619
MCO,0.009942497144304542,0.09971207120657229,0.08825133695428423,0.0861846692777321
MDLZ,0.024890634476559325,0.15776765979299853,0.13728401383615663,0.11815800673502218
MDT,0.001070744379666298,0.032722230664584864,0.024615023116862648,0.026071173376319198
MET,0.010748676823772138,0.10367582564789218,0.07528953320968783,0.08843629684492957
META,0.046696177159686644,0.21609298267108687,0.18336264259156845,0.14973534185603557
MGM,0.00638548214704916,0.07990921190356691,0.06645846302918276,0.07516130973422744
MHK,0.012183971513160698,0.11038102877379201,0.09903839817847243,0.0966742526774173
MKC,0.013687830905192315,0.11699500376166631,0.10205009274967071,0.09082668196726218
MKTX,0.07046999715673305,0.26546185631222624,0.2416549301823476,0.2032370995623187
MLM,0.03565880161696793,0.18883538232272026,0.16693752566451542,0.15519670997796103
MMC,0.001420752835794841,0.037692875133038616,0.03038204670917749,0.03176165858538518
MMM,0.006763247214170374,0.08223896408741038,0.07002086053974689,0.07860680267228506
MNST,0.015593686813936311,0.12487468443978672,0.11005544506754858,0.10942565838451047
MO,0.007906615624364021,0.08891915217974146,0.07442473478637875,0.07146412383935435
MOS,0.07706634648818321,0.27760826084283446,0.2271102308066919,0.39613265984835183
MPC,0.01853210322531578,0.13613266773745303,0.10940742511777052,0.1276615261175193
MRK,0.008499919720198248,0.09219500919354717,0.07340509300812229,0.08595539166446875
MS,0.023836660678869803,0.15439125842763832,0.1122048464645985,0.14992785302775885
MSCI,0.037254685884218146,0.19301472970791153,0.1818689723657031,0.15929995862430069
MSFT,0.01463018782780436,0.12095531335085846,0.0952703061149187,0.08833383044708527
MSI,0.005565589899526562,0.07460288130847603,0.06400194713791162,0.07052962801960157
MTB,0.004545000600794709,0.06741661961856815,0.0480099551703935,0.05202976944554144
MTD,0.0038162990513762895,0.06177620133495009,0.053880874357259724,0.05281281189429473
MU,0.17528528408625854,0.4186708541160449,0.3797546579044412,0.9218518063103097
NCLH,0.033515203647617696,0.18307158066619106,0.16547727748005786,0.1517999065217343
NDAQ,0.019582160333003987,0.1399362723992746,0.11009185855790775,0.09581465077794697
NEE,0.0020092972089848257,0.044825184985505924,0.03904023648960399,0.04130107658885387
NEM,0.025488641871998757,0.15965162658738793,0.1378016866276793,0.1931052004265893
NFLX,0.39019505506496294,0.6246559493552934,0.5752985501700867,0.3787629047877227
NI,0.01848435853284992,0.13595719375174645,0.10416671716306916,0.09032591773519649
NKE,0.05123352729440466,0.22634824340914303,0.19772470419655092,0.16029927129363364
NOC,0.012109933952676736,0.11004514506636236,0.08916253913974705,0.08281427398810959
NOV,0.07809039300036438,0.2794465834472921,0.2509770876952745,0.45477870843405727
NOW,0.01522063819917028,0.12337195061751387,0.09454365270635492,0.10870800849538902
NRG,0.133606454336255,0.36552216668248044,0.29422109689733333,0.6418933872059974
NSC,0.047241445689520774,0.21735097351868654,0.19567117050658595,0.26550420229795224
NTAP,0.056281710760283536,0.2372376672459151,0.2111250666892281,0.32088397876566876
NTRS,0.008471514652214716,0.09204083144026197,0.07864192148985895,0.07961485157298544
NUE,0.01229098932872568,0.11086473437809555,0.08893366456817903,0.10625741224254175
NVDA,0.0735832809549834,0.27126238396612123,0.20182246293465195,0.15889191273549239
NVR,0.027954945615794695,0.16719732538469237,0.14250020043762304,0.1226839404730379
NWL,0.009009332461137807,0.09491750344977372,0.0804470652190052,0.07567356181385633
NWS,0.017256707277885606,0.13136478705454369,0.10522414280033679,0.13640172094489839
NWSA,0.02658998264917091,0.16306435125180155,0.13264505792373962,0.1797820238973622
O,0.005887619777949887,0.0767308267774425,0.06235415631439673,0.06661758927942854
ODFL,0.026972918863968263,0.1642343413052467,0.14247514751022533,0.1826443263874488
OKE,0.08364936388444133,0.2892219975804768,0.23823804753005084,0.416536973874585
OMC,0.0030850516742832743,0.05554324148159949,0.04354085444054249,0.04853644469582341
ORCL,0.015851658867501922,0.1259033711522528,0.10556752199122885,0.1293524183476561
ORLY,0.04241415382768737,0.20594696848384872,0.19157836874300121,0.16507113430564363
OXY,0.009999244808792315,0.09999622397266966,0.08236179060411877,0.09685095090088945
PAYC,0.05134765865290774,0.22660021768062744,0.1986302932201257,0.1793328968747728
PAYX,0.0036682195483809473,0.06056582822335502,0.044848134220504425,0.04392186601601267
PCAR,0.023741181134260766,0.1540817352389983,0.11940141667097845,0.15845462485869533
PEG,0.001695892166320305,0.041181211326529785,0.032669394882151696,0.03466550126189999
PEP,0.0009534128243732473,0.030877383703501293,0.02443245154979593,0.024659202856897666
PFE,0.003378521828407927,0.05812505336262434,0.047700302021659646,0.05007931781663101
PFG,0.015477911847829007,0.12441025620031898,0.08040535382560927,0.10028239978350287
PG,0.011952798298206278,0.10932885391426309,0.10317220053604739,0.12277474190737442
PGR,0.020693067142568952,0.14385085033662107,0.12378912042543323,0.10719618150866625
PH,0.02080046639499184,0.14422366794320493,0.12150235427229682,0.1543139090031344
PHM,0.019900624317146995,0.14106957261276082,0.11752591645196761,0.14872501944023475
PKG,0.04155360497817401,0.20384701366018096,0.17642766406216878,0.2419387240503828
PLD,0.006455989805753621,0.08034917426927063,0.06674619849752954,0.07794716293471783
PM,0.005260048222567899,0.07252618990797668,0.05899929142360509,0.05550700819457875
PNC,0.003358259144516488,0.057950488734060626,0.04815723557290641,0.0497635213349593
PNR,0.029312766994114673,0.17120971641269275,0.13756130362295887,0.17909540098910473
PNW,0.005722166454068793,0.07564500283606838,0.06445418752525096,0.07497001279773703
POOL,0.01912178728896134,0.13828155079026752,0.11505153314944168,0.10270246216590075
PPG,0.016683401519017423,0.1291642424164576,0.10470006860917315,0.12596178679970077
PPL,0.0032504805211111248,0.057012985548128635,0.05006607490689041,0.0513960268720605
PRGO,0.020298195322844756,0.14247173517173417,0.12475051376043231,0.1280802962967195
PRU,0.008218478095094456,0.09065582217979415,0.06699396976078391,0.08002318802584131
PSA,0.025629844867066542,0.16009323804291842,0.12225107253093104,0.10368855305670668
PSX,0.016014616036390462,0.12654886817506691,0.11214847921444646,0.10599678328461383
PVH,0.03580236688014148,0.18921513385599337,0.13800489217911924,0.2180823234948427
PWR,0.04337475181042753,0.20826606015005789,0.1619061487301407,0.23030798728983257
QCOM,0.04583712670667213,0.21409606887253238,0.18095567887094358,0.25500386898449784
RCL,0.016225990534242025,0.12738128015623812,0.10686444621167471,0.10345918512330927
REG,0.0026739640544641346,0.051710386330640914,0.04322838492731197,0.04601990198485339
REGN,0.0453433322520552,0.21293973854603843,0.19391995012335767,0.1720535388166492
RF,0.00861858841672191,0.09283635288356555,0.06671941318786329,0.0803235873344255
RHI,0.031513515503177034,0.17752046502636543,0.14093251993333408,0.19051536195864466
RJF,0.011464772320434396,0.1070736770660016,0.074262059118646,0.08967429023742257
RL,0.054103052561432996,0.23260062889302985,0.21572375904713162,0.35726482467755016
RMD,0.01158753136003283,0.10764539637175771,0.10009477043792614,0.12290861052750242
ROK,0.007571473205838303,0.08701421266573814,0.0733391437325345,0.07991056085623313
ROL,0.03595140707270481,0.1896085627620884,0.17774962009284287,0.15419613511920405
ROP,0.007479334563893519,0.08648314612624543,0.07106825828227785,0.06715585665810445
ROST,0.004321438409606608,0.06573764834253358,0.054563032582425806,0.054682857526983195
