,mse,rmse,mae,mape
APTV,0.022729362682754647,0.15076260372769718,0.12449605462566744,0.16172144577030054
ARE,0.008207638396164015,0.09059601755134722,0.06572679677222701,0.06890041356333992
ATO,0.07812589440875255,0.27951009714991076,0.2461185370343882,0.1886017314175917
AVB,0.004291900623437961,0.065512598967206,0.0571226300404304,0.054155740069410235
AVGO,0.009951974851223996,0.09975958525988365,0.0861576871971475,0.08903924981540311
AVY,0.013959683416904723,0.11815110417133105,0.09648975968763972,0.08553131632921845
AWK,0.09752993610566171,0.3122978323742605,0.26102147798631226,0.1951550269785465
AXP,0.03719515435525265,0.19286045306192934,0.16545233729367728,0.21609173202499818
AZO,0.00883833656903772,0.0940124277371759,0.08619548641836104,0.07925587800569252
BA,0.011917153473489959,0.10916571565051895,0.09264392523207966,0.10570751641500993
BAC,0.03706544723279789,0.19252388743425553,0.16068565435045312,0.21066083182621775
BAX,0.0070750462254138185,0.08411329398741806,0.06736199890288798,0.06806329617895972
BBY,0.008160402317864917,0.09033494516445403,0.07611113521219592,0.0877550820768071
BDX,0.005966417647956385,0.07724258959897956,0.06333782006984101,0.060955593065714714
BEN,0.06103928657041724,0.24706130124003078,0.23649850165078437,0.3370256188092922
BIIB,0.07183979859652306,0.2680294733728421,0.2589982440959947,0.40018264025166245
BIO,0.010711288953013359,0.10349535715679886,0.09285008821737126,0.1034692502338448
BK,0.014667236025571219,0.1211083648042992,0.10303129138514891,0.12096102650789829
BKNG,0.005834357382462698,0.07638296526361554,0.05949382184265455,0.06434250641672917
BKR,0.051335611775703595,0.2265736343348528,0.211414009670376,0.3079760300980866
BLK,0.005867479666738975,0.07659947562966064,0.06167518446771214,0.07053253477578895
BMY,0.004568751084204431,0.06759253719312829,0.05770507947086601,0.06151072692216453
BR,0.013362516075581355,0.11559634975024667,0.09176462945570694,0.08078802958931589
BSX,0.01839318494002418,0.13562147669165153,0.09769718682483494,0.08570684357116458
BWA,0.10292793285535347,0.32082383461232034,0.3038189309439544,0.5276396176929665
BXP,0.0030703241538636056,0.055410505807686014,0.04150519928917182,0.04479580656165575
C,0.04830086543027585,0.21977457867159214,0.18850675469696565,0.2600493158729044
CAG,0.003435035998710431,0.058609180157296444,0.04992546425351729,0.051608548748189036
CAH,0.006448385060811115,0.08030183721940062,0.06646886404890713,0.07407113610629588
CAT,0.021140557489952472,0.14539792807998494,0.1280002799803328,0.1613723413280038
CB,0.010813684569339246,0.10398886752599648,0.09046510903946359,0.08256929246623904
CBOE,0.007769636910069771,0.08814554390364705,0.0726567543588707,0.0681853283992844
CBRE,0.05295490599681433,0.23011932990692965,0.2011000428341513,0.2727481048526643
CCI,0.00850419286558442,0.09221818077572567,0.07031865166610023,0.06249506210551941
CCL,0.006572977454182691,0.08107390119010366,0.06396937989184519,0.07031961524489831
CDNS,0.012658532632843741,0.1125101445774724,0.0976913869883152,0.08976279921255062
CDW,0.0174924828767717,0.1322591504462799,0.11890160200385495,0.111552390128175
CE,0.00612674321303393,0.07827351539974381,0.06255326161794235,0.07224033921771088
CF,0.18069882624057879,0.42508684552756837,0.3849343813843925,0.7899674459714808
CFG,0.034564340736108576,0.1859148749726836,0.16185378741185968,0.20930812135215332
CHD,0.005947615760235502,0.07712078682323918,0.06074092649974839,0.05725077602629313
CHRW,0.00586008873139631,0.07655121639396928,0.06778994792557308,0.06681154359390318
CHTR,0.014008785188433789,0.11835871403675265,0.09204064264985189,0.08440707775143502
CI,0.015594361067780178,0.12487738413251688,0.11361880542850565,0.14290106904157923
CINF,0.04458290020364601,0.2111466319969277,0.17909235584923203,0.14707033169520012
CL,0.0020455091507530212,0.04522730536692432,0.03775638777102212,0.03806764951892705
CLX,0.018064978348380643,0.13440602050645142,0.12555058496768307,0.11569060099753153
CMA,0.03452802832223066,0.18581719059933788,0.1663802436672359,0.22206434601944697
CMCSA,0.004371463084034166,0.06611704079913261,0.05315616423814004,0.05875501138926819
CME,0.0017839830934407175,0.04223722402621552,0.03282253636511958,0.03437935835296463
CMG,0.07577743607669114,0.2752770169786994,0.2429512861490106,0.3962934609109403
CMI,0.039788693164536,0.19947103339717273,0.17916990433556518,0.24888271287883162
CMS,0.03642086183065808,0.19084250530387115,0.1616843027465321,0.13289289885930836
CNC,0.0315199253861265,0.17753851803517598,0.16741941026616014,0.22596995216385746
CNP,0.015318852003115403,0.12376935001491848,0.10001829955767229,0.09503550442440872
COF,0.036354566514226534,0.19066873502026108,0.17462305301395342,0.23048514290108477
COO,0.03146506519745033,0.17738394853382403,0.15909618303953385,0.20375230508602749
COP,0.049953674802990455,0.22350318745599682,0.20297504424798213,0.30963478305493936
COST,0.005815529210360461,0.07625961716636441,0.06181445469538447,0.05732261568646526
CPB,0.03968409189786072,0.19920866421383565,0.1688174447820722,0.138746360323467
CPRT,0.026242808076140167,0.1619963211808841,0.1189984145769159,0.09933630580181198
CRM,0.006042244526314186,0.07773187587029008,0.0627595852137724,0.06484176578736059
CSCO,0.005559164662631092,0.07455980594550318,0.05659573661579179,0.06336300189754816
CSX,0.03799874589855196,0.19493267016729637,0.18448882343765596,0.2558565542988045
CTAS,0.005314159298762246,0.07289828049249342,0.05605258562454576,0.052013609221175386
CTSH,0.006798313927914677,0.08245188856487567,0.07309836590511112,0.08299927009231571
CVS,0.01178741788902016,0.10856987560562165,0.09760990186688112,0.11277940024285259
CVX,0.00811481783428964,0.09008228368713596,0.07416911351763726,0.08869129373002393
D,0.00255417453483506,0.050538841843032575,0.03845926632343016,0.036792304928843216
DAL,0.01058471770891594,0.10288205727392867,0.08745506008163977,0.09237342019460774
DD,0.005798077980211633,0.07614511133494804,0.05888865918752556,0.06645339311776532
DE,0.027652313318608217,0.16628984731067684,0.16036586744455175,0.19512563733064497
DFS,0.011693960059383012,0.10813861502434277,0.08799288494666359,0.10333572644286597
DG,0.010552195498652684,0.10272387988512059,0.0926354785478492,0.09840377199904993
DGX,0.006743064113225684,0.08211616231428308,0.0689180993358992,0.07752443751554539
DHI,0.011088353997631339,0.10530125354254496,0.09464704579355257,0.09163430951627373
DHR,0.0637241682650435,0.2524364638182121,0.12485701140127106,0.08992148863107878
DIS,0.02258708780272328,0.15029001231859448,0.13339148129019932,0.1629453992182104
DLR,0.09762690657093945,0.3124530469861663,0.2484350170821216,0.18270549598327115
DLTR,0.0094552428368553,0.09723807297995626,0.08058892389681876,0.08749500153350902
DOV,0.010136873891942904,0.10068204354274353,0.08718947695748222,0.108260100212511
DPZ,0.009074796167543437,0.09526172456733836,0.0758931909361848,0.07175842237074
DRI,0.0032915412814893993,0.05737195553133429,0.045463514349768266,0.04911391918561204
DTE,0.015757163087061987,0.12552753915799508,0.10238866852421144,0.0897950389568502
DUK,0.005919401405239951,0.07693764621588024,0.06228998512561196,0.05897415013077247
DVA,0.015468758693360654,0.12437346458694738,0.11157849510643533,0.13221708143172844
DVN,0.12439506804158984,0.35269685005906964,0.3316716259948506,0.7183882144471488
DXC,0.11028651100508177,0.3320941297359557,0.20848783162835588,0.14430186089492156
DXCM,0.023552421830727716,0.15346798308027546,0.13002968878996732,0.17386334742407838
EA,0.008226125815690924,0.0906979923465284,0.0728217742781524,0.08169386761618912
EBAY,0.01209243798168281,0.10996562181737896,0.09404283839801252,0.10858171289871696
ECL,0.003244092089406084,0.05695693188195871,0.0440491649719273,0.04679915150549089
ED,0.028840017117612388,0.16982348812108528,0.1470514975203045,0.12625548502731845
EFX,0.019089476884210685,0.1381646730688083,0.10889672704568383,0.09397406825431959
EIX,0.023876441833245464,0.15452003699600084,0.11990249244529022,0.10079691524406711
EL,0.0026494960220795854,0.051473255405886126,0.03832858391843456,0.041076305952518585
EMN,0.016532371536009113,0.12857827007705894,0.11490452537478368,0.1405873745184816
EMR,0.012994252239944522,0.11399233412797775,0.0985438562698471,0.12531138211171647
EOG,0.01202962875676896,0.10967966428089101,0.08686572247831723,0.11126700369982502
EQIX,0.058621696010584146,0.24211917728793014,0.2054744417425626,0.16507216961579918
EQR,0.003663263887207108,0.06052490303343829,0.0522019640775837,0.049638028486104685
ES,0.018057237374562697,0.13437722044514352,0.11887464265526153,0.10479317588113629
ESS,0.0022357329280804487,0.04728353760116145,0.03619174251308996,0.03679223921585228
ETN,0.02183290434157576,0.14775961674820276,0.12913433821361103,0.1702994237979533
ETR,0.0074439001435557955,0.08627803975262648,0.07330351796352963,0.07342754016147082
ETSY,0.1314553343569103,0.3625676962401784,0.34098664004307605,0.8302715976235024
EVRG,0.098432203513666,0.31373906915407584,0.2627215096371203,0.19602217399732327
EW,0.047713312972616696,0.21843377250923607,0.16918156446196014,0.13831757259969918
EXC,0.009422988424155513,0.09707207849920343,0.0834368136015614,0.09191299839941763
EXPD,0.0025073108145885602,0.05007305477588281,0.04114528468724612,0.041520113278537316
EXPE,0.008966209766267663,0.09469007216317697,0.07918416125409763,0.08636840060571857
EXR,0.043989858286431385,0.20973759387966523,0.1954192677122826,0.16614970954725994
F,0.011253345297196193,0.10608178588804108,0.09003782075651784,0.10491270409611657
FANG,0.01237173804177814,0.1112283149282508,0.09186166029020133,0.09573173447361423
FAST,0.005928914821347105,0.07699944688987775,0.06548083168924851,0.0663219517512702
FCX,0.11075308012680117,0.33279585353006,0.3095993159410448,0.9026087506475813
FDX,0.020313662082129067,0.14252600493288609,0.12600299598736664,0.15840386315630506
FE,0.0029696242418430917,0.05449425879707964,0.04829076813863028,0.05172000467187157
FFIV,0.030723089092912853,0.17528003050237312,0.1538212880980766,0.20384233784147204
FIS,0.009984110107260033,0.09992051895011371,0.08767731425742721,0.083422346236276
FITB,0.026773563553858917,0.16362629236726878,0.13768346226975206,0.17005941396632307
FLS,0.019742071405778213,0.1405064817215854,0.12517325777520288,0.16705716221634093
FMC,0.03962594358892591,0.19906266246819346,0.181839174469776,0.2758399604085507
FRT,0.013704541357504655,0.11706639721758184,0.10455253353635825,0.0929875406080126
FTI,0.05991978033375795,0.24478517180123055,0.2266392262578454,0.35710935736714394
FTNT,0.06984846373903843,0.26428859933610155,0.2336612776949556,0.36970664451806107
GD,0.0056536009082292105,0.07519043096185318,0.062303947686032826,0.06817941777628456
GE,0.014849673451547798,0.12185923621764498,0.11095248434910418,0.09999610039867299
GILD,0.04672952239253843,0.21617012372790656,0.19149195894842017,0.25804109929360414
GIS,0.008161570398803464,0.09034141021039833,0.06435370894934013,0.05828453194621149
GL,0.0068319586791196285,0.08265566332151493,0.0620250221421581,0.07052885330410685
GLW,0.00746400703254693,0.0863944849660378,0.07465842898212097,0.08611316605321777
GM,0.0074271236568409504,0.08618076152390944,0.07338744599513475,0.08506656090973745
GOOG,0.031208817763076192,0.17666017593978614,0.1638087411738284,0.1518341193039508
GOOGL,0.02606606470643061,0.1614498829557662,0.14855428320549421,0.14089551241720638
GPC,0.0052399025980605154,0.07238717150200383,0.05998557808482493,0.06067256481641269
GPN,0.055455518578856215,0.2354899543056056,0.19935586505450859,0.16103638858631966
GRMN,0.019463747823451415,0.1395125364383123,0.12229811873185621,0.14908110174483494
GS,0.05206922990310323,0.2281868311342774,0.20757824748177828,0.28033870731728927
GWW,0.010400652953772583,0.10198359159086615,0.0867518746090318,0.10309851769888265
HAL,0.02093034938497168,0.14467325041268575,0.1225965885627428,0.1643739713524376
HAS,0.005406147138297689,0.07352650636537608,0.060722402350973,0.06436517790036715
HBAN,0.02706784641987023,0.16452308780189553,0.1355173540314169,0.16673855132332552
HBI,0.024560575379861,0.15671813991960534,0.1419704401980252,0.17513803756773594
HCA,0.03905869369975637,0.19763272426335768,0.18091983192836325,0.23737704127521456
HD,0.013435472326987106,0.11591148487957138,0.10309875100250313,0.09231803969325247
HES,0.03190228521628777,0.17861210825777676,0.15226398061818777,0.22830674161854309
HIG,0.006383225343219851,0.07989508960643232,0.0626838743224744,0.06903147294193222
HII,0.040631746761009134,0.20157317966686225,0.15603950174695444,0.12910836609184753
HLT,0.047187911737860064,0.21722778767427536,0.20018099923695395,0.27860716438992594
HOLX,0.011204178291820317,0.10584979117513797,0.09173486090112162,0.10827541358938161
HON,0.003626555723553892,0.06022089108900575,0.051124742567559625,0.04971283185406396
HPQ,0.02444646407367916,0.15635365065670567,0.13421370305093008,0.1815765639996162
HRL,0.07784706471673336,0.27901086845629036,0.24912105200337506,0.1946097085742941
HSIC,0.011083638827050574,0.10527886220438827,0.09187258677040772,0.08274526828725907
HST,0.04027919507865694,0.2006967739617579,0.18944898311456335,0.25019775242026693
HSY,0.005178070054248311,0.07195880803799011,0.04864175200282531,0.04713421188340584
HUM,0.010195781836455269,0.1009741642028062,0.08871440294126953,0.11057754808283336
IBM,0.019484722372318575,0.1395876870369252,0.12591637439894035,0.1542939026688738
ICE,0.005240925072576802,0.07239423369700657,0.057100048835391375,0.053136384315312944
IDXX,0.02590301851243865,0.16094414718292382,0.12518959957804968,0.11345030492288849
IEX,0.004134644217592399,0.06430119919249094,0.051510847785590154,0.05293089644076511
IFF,0.004518717116404783,0.06722140370748578,0.05437607457752459,0.05343479255065557
ILMN,0.0768163426444838,0.2771576133619349,0.25885768746488597,0.4068895538998743
INCY,0.0583130054363524,0.2414808593581537,0.20060766455121412,0.30157189530995954
INTC,0.0067469557194197866,0.08213985463476173,0.06619780413582432,0.06819843672988202
INTU,0.008637112651130398,0.0929360675471606,0.07712209415874272,0.08742537855823995
IP,0.029502117917971585,0.1717618057601037,0.1569596067328051,0.20890673399372756
IPG,0.010618388032822433,0.10304556289730496,0.09120073360250122,0.08403694141924244
IPGP,0.007769378163470112,0.08814407616777269,0.07617605576313319,0.08995033672056137
IQV,0.014537734736006861,0.12057252894422868,0.10277152471675322,0.12339109959847334
IRM,0.019112580040937674,0.13824825510992056,0.11139739478228873,0.12005496878303115
ISRG,0.016427439462583293,0.12816957307638693,0.09481731709146166,0.08522134111430921
IT,0.00336001029514301,0.057965595788734975,0.04838037562052149,0.048519258373047464
ITW,0.009538066243452093,0.09766302393153764,0.07711032017966156,0.0745617514943631
IVZ,0.04532150320575263,0.21288847598156324,0.19901097806520204,0.27158564427135395
J,0.011149365395995503,0.10559055542990341,0.08299521920410241,0.08285357753149701
JBHT,0.010667877110291329,0.10328541576762583,0.08929939508314653,0.10513240448324844
JCI,0.011474189361916439,0.10711764262677012,0.09100643808145162,0.10300268285172767
JKHY,0.02828887344302765,0.16819296490349306,0.15486522086945734,0.13271506192889426
JNJ,0.009900221385311157,0.09949985620748986,0.07592728971511403,0.06858606302800958
JNPR,0.01742034588027052,0.13198615791161783,0.11741625676363458,0.13344487712551004
JPM,0.012295951823928342,0.11088711297499065,0.0948403244271763,0.10820802683888255
K,0.018981140791012,0.13777206099573308,0.12473868709695601,0.1121455992057219
KEY,0.044007516926635,0.2097796866396625,0.1930292408906299,0.2517482070336951
KEYS,0.017879380182896865,0.13371379952307416,0.10762996757104448,0.1461707250284275
KIM,0.023089399663090617,0.1519519649859475,0.13139197940511924,0.1137446858093703
KLAC,0.05273767917019416,0.2296468575230111,0.20883303828802036,0.17912854526560099
KMB,0.01748486970786951,0.13223036605813926,0.12126829735622059,0.10876927421206788
KMI,0.17487143931054686,0.4181763256217966,0.38906732427911556,0.8882677080903832
KMX,0.05382654396155466,0.23200548261098197,0.21456867266973523,0.30904705939669974
KO,0.005070033600635099,0.07120416842176516,0.06347837142077443,0.05952824764458342
KR,0.004847154041469061,0.06962150559610918,0.05647976121990081,0.06003104897909745
L,0.003090818681342344,0.05559513181333725,0.047873709942859756,0.05294222433749161
LDOS,0.04253650602642354,0.20624380239518358,0.1720475230535074,0.14461226068860325
LEG,0.009309145047867496,0.0964839108238648,0.07506733202192545,0.0874427294023024
LEN,0.015528364240330886,0.12461285744388853,0.1021656935079328,0.12203905520215909
LH,0.005185662169013963,0.07201154191526497,0.05184973889485093,0.05774530921669723
LHX,0.002738468926679197,0.05233038244346392,0.0437930578493581,0.04549019451320743
LIN,0.009332813896509754,0.09660648992955781,0.08143912622464773,0.09384878266864564
LKQ,0.006394857888369392,0.07996785534431565,0.05657762300445042,0.06345787081527202
LLY,0.0102035698046275,0.101012721003978,0.08297701088025594,0.09519990362146497
LMT,0.018524748139611285,0.1361056506527605,0.11746638811350835,0.10480344160558787
LNC,0.0673113990944495,0.2594444046312225,0.23250018614133547,0.33825287139995613
LNT,0.028330639039634502,0.16831707887090513,0.12898716745644007,0.10685549183747456
LOW,0.006751057653294561,0.08216482004662677,0.06867606793272929,0.06522543970109616
LRCX,0.012622005343679524,0.11234769843516833,0.09178165308324142,0.09052643667762471
LUMN,0.011821658890643164,0.10872745233216478,0.09840248121689685,0.11897887706342468
LUV,0.02139219830258827,0.14626072029970408,0.12621148194865486,0.12456896931442206
LVS,0.023120156665769356,0.15205313763868655,0.13769885065636583,0.17159520233430034
LYB,0.024391822487408107,0.15617881574467168,0.14039231804620092,0.17910827912117358
LYV,0.025647508409190226,0.1601483949628913,0.1397824990787802,0.17869193779473766
MA,0.005151425094729448,0.07177342889070751,0.05854489211400266,0.06301507420558917
MAA,0.048136965664271676,0.21940138026975053,0.1955521590234695,0.16109408562083705
MAR,0.014632468135860398,0.12096473922536434,0.10425548641936459,0.1259573720960903
MAS,0.03808876271508001,0.19516342565931766,0.17054961416128628,0.14807659286521752
MCD,0.04230766752291534,0.20568827755347494,0.18622835424186174,0.15172075952292985
MCHP,0.007441309113830497,0.08626302286513322,0.06599638436063654,0.06758258015869699
MCK,0.054793244322321674,0.2340795683572611,0.22105474924689164,0.3065149737556762
MCO,0.021505708524671954,0.14664824760177653,0.13166637986751645,0.15663572772621004
MDLZ,0.0037546948429703106,0.0612755648115161,0.04997085813285684,0.05514835056667236
MDT,0.0032871725206606605,0.057333868879229324,0.044240867271261856,0.043965629520290844
MET,0.04584210188390644,0.2141076875871262,0.19435372521041136,0.25393776086756453
META,0.030003661397843225,0.17321564997956515,0.15331311184125823,0.13706325382256193
MGM,0.012331180313651694,0.11104584780013926,0.09687151278985404,0.09721047658981934
MHK,0.007123082294897047,0.08439835481155451,0.06130611834766515,0.07038881720219645
MKC,0.01906563779927648,0.1380783755671991,0.11447598441487605,0.09943394412979921
MKTX,0.06305560649059194,0.25110875430894863,0.19646440853180847,0.15541924145324928
MLM,0.01630166479475881,0.1276779730210298,0.10670751272561967,0.11222261789974082
MMC,0.006036609404528441,0.07769562024032269,0.0672625745767009,0.06702736185767326
MMM,0.005261434590118633,0.07253574698118599,0.05982566354842717,0.06018119743319612
MNST,0.0062117371990647804,0.07881457478832694,0.06468593720422794,0.07245762805594709
MO,0.030344014634021994,0.17419533470797086,0.15679718850013116,0.1365032441404975
MOS,0.12649637948928788,0.35566329511110345,0.334994151830601,0.561306787162419
MPC,0.061545537470074754,0.24808373076458431,0.20950546343913323,0.32160686889472145
MRK,0.00889447358787663,0.09431051684662019,0.08334967328892903,0.09455690513736642
MS,0.08460219560433545,0.29086456574209146,0.26617200028931315,0.3922587227322748
MSCI,0.01182638236234795,0.10874917177775631,0.09013689129693085,0.08306492330717627
MSFT,0.01675008522045617,0.1294221202903745,0.11527999775270203,0.10334315398495343
MSI,0.023075385231779648,0.15190584331018886,0.13899978025088844,0.12519871857569537
MTB,0.014546741910138042,0.12060987484504758,0.10070253865347005,0.1172605472455022
MTD,0.00639387767275898,0.07996172629926758,0.06753769716809978,0.07261810012889394
MU,0.09398418076112626,0.30656839491559834,0.28647321075135807,0.6629934652877588
NCLH,0.035267335648612334,0.18779599476190204,0.14916566049738922,0.20247418731149275
NDAQ,0.03529865612539797,0.18787936588512844,0.16622081291906896,0.13860993456739953
NEE,0.01298895800178801,0.11396910985783829,0.08827074787449071,0.07872077909714234
NEM,0.11973102577534162,0.3460217128668974,0.2760728414862693,0.27717078537583845
NFLX,0.01516424076634671,0.12314317182185422,0.10555998574089155,0.13260003095581885
NI,0.06267016254952786,0.2503400937715089,0.20647070234694043,0.16700903149250992
NKE,0.01112806655085382,0.10548965139222814,0.07988808084402704,0.07497196531738255
NOC,0.028958899399425236,0.17017314535327022,0.14731199057684627,0.12611499958391412
NOV,0.05744176361240555,0.2396701141410951,0.22539605188921938,0.3478750206120014
NOW,0.02605200331296289,0.16140632984168524,0.13342344327614528,0.1651479674632921
NRG,0.1349127165999664,0.3673046645496983,0.3492230853106714,0.7082505347931634
NSC,0.008406349869089448,0.09168614873081674,0.07807775061694938,0.09812945667715067
NTAP,0.034268266847715396,0.18511690049186594,0.15489518369728003,0.21976869082920308
NTRS,0.020652447697171596,0.14370959500733274,0.12357753402469497,0.14633338620408667
NUE,0.012520245286408466,0.11189390191788141,0.09337492591345732,0.10527875770680332
NVDA,0.5149287799305043,0.7175853816309975,0.5908377415641977,0.34898840405186143
NVR,0.020844887576982635,0.14437758682351853,0.1355543577918933,0.12093285280502748
NWL,0.00913095736531798,0.09555604306017479,0.0802994081328195,0.08031085136585309
NWS,0.015309184513164858,0.12373028939255278,0.10462864462006884,0.12752178543663717
NWSA,0.027207728682316596,0.16494765437045958,0.14410077470247964,0.1848050244320997
O,0.06824934427460655,0.26124575455805316,0.21221559609287077,0.1636569702586099
ODFL,0.016594954771210233,0.12882140649445742,0.11176671989768813,0.136556495442092
OKE,0.05133707281297301,0.22657685851157222,0.19120874476663408,0.3015266168877453
OMC,0.006350141561991004,0.07968777548652618,0.06689405863561626,0.0649303558195971
ORCL,0.007773097687071038,0.08816517275586226,0.07466549145985031,0.08881175868164115
ORLY,0.008698297273622285,0.0932646625127775,0.08258131012102858,0.0764022795994723
OXY,0.004182523117595334,0.06467242934663375,0.04994214207347665,0.05671808481712293
PAYC,0.020740118047405002,0.14401429806586916,0.11739893942582942,0.12114919407163259
PAYX,0.013791733147103746,0.11743820991101553,0.09582140898030214,0.0866255981072014
PCAR,0.032383038267398995,0.17995287790807624,0.16965630804923168,0.21257310067301965
PEG,0.005530791214521605,0.07436928945822735,0.06474439279302455,0.06271775290921376
PEP,0.0029519724667396046,0.05433205744990341,0.04589594375231471,0.04401545835582753
PFE,0.007124025182290706,0.08440394056139029,0.06506228645385749,0.07397217477612553
PFG,0.038881765715937947,0.19718459806977306,0.1696066522009021,0.22633135280916647
PG,0.0024977566413829696,0.04997756137891253,0.0378748316677599,0.04013164916301781
PGR,0.009437993350845305,0.09714933530830412,0.08325527623777593,0.0775383162887425
PH,0.011438652933953197,0.1069516382948536,0.0900000882174157,0.11008991676358297
PHM,0.012368857960368816,0.11121536746497229,0.09012751575574279,0.105289650212287
PKG,0.014669003734023243,0.12111566262884105,0.0863461071220014,0.1069218387839557
PLD,0.020733810038407255,0.14399239576591277,0.11318580174136868,0.09736837079537974
PM,0.017029302978906386,0.1304963715162471,0.10971563213574902,0.09556743179344884
PNC,0.016099213757430748,0.12688267713691553,0.1096431043753685,0.1264405029368095
PNR,0.02408839472591037,0.15520436439066515,0.13388608863834875,0.1778821039652469
PNW,0.031081497761741867,0.17629945479706358,0.14863786773960289,0.12517407695845553
POOL,0.03821798344605497,0.19549420310089752,0.16852473582065325,0.1381082834488209
PPG,0.01366307245052942,0.11688914599110313,0.10271134574167534,0.12270469958433616
PPL,0.024710495393906698,0.15719572320488462,0.1410309128538694,0.12152754999838734
PRGO,0.11620405832094827,0.3408871636200874,0.2971828884562553,0.5227773424210841
PRU,0.026635680300053706,0.1632044126243335,0.14114358025590826,0.1739901434454004
PSA,0.053065269409179515,0.2303590011464269,0.2136751944595794,0.17622141291992732
PSX,0.004788348711721367,0.06919789528389839,0.05539326360269082,0.054571171920683455
PVH,0.05933008845723047,0.24357768464543395,0.21337168747306962,0.30013634569962655
PWR,0.05528832397534026,0.23513469326184144,0.22106191461217864,0.31706845042407733
QCOM,0.03659349247941029,0.19129425626351224,0.1766799215611054,0.2393040453412312
QRVO,0.10290143159008482,0.3207825300574905,0.30705587829070724,0.563507617845991
RCL,0.01964340509561498,0.1401549324698028,0.12491853534813671,0.13788071440737548
REG,0.026449358196323033,0.16263258651427467,0.1362669359352266,0.11617452047467466
REGN,0.0512779623390257,0.22644637850719915,0.18515052418818956,0.27425329689362976
RF,0.027498020532411047,0.16582527109102232,0.1423771113331423,0.1771194945795265
RHI,0.05523543599465308,0.23502220319504513,0.20612621592418495,0.28309291747656423
RJF,0.030088687905822545,0.1734609117519637,0.14888127246651364,0.18625465879885209
RL,0.05522055495632095,0.23499054226994104,0.21326636217950515,0.30189314806423606
RMD,0.003723758887863281,0.061022609644813465,0.04503802385147895,0.05059724992631974
ROK,0.01788825598978388,0.13374698497455514,0.11999916886380613,0.1439635964561658
ROL,0.0032026017303235467,0.056591534087030604,0.04581938886664666,0.050424220596103665
ROP,0.0037232888464037548,0.06101875815193025,0.05277433200188976,0.054264723105268114
