,mse,rmse,mae,mape
RTX,0.01563759045950121,0.12505035169683135,0.10384757721114611,0.12054240487994862
SBAC,0.004751624689797358,0.06893202949135735,0.05228327649645008,0.057167882146527044
SBUX,0.11491193370684633,0.338986627622457,0.31177330839740613,0.2325620109329648
SCHW,0.0056207544434906526,0.07497169094725457,0.0626217929679993,0.05994780161933923
SEE,0.03601339151419324,0.18977194606736067,0.16816809193981855,0.14809767174722996
SHW,0.009157104698966535,0.09569276199883947,0.08223213455253738,0.08106560710276826
SJM,0.014087515154495066,0.11869083854491494,0.10639117211628929,0.09419988425395104
SLB,0.01727050709350221,0.13141730134766202,0.11602688419283097,0.14509982444718894
SLG,0.0066026123792512015,0.08125646053853934,0.07136352873073436,0.07692470408823564
SNA,0.02231976999627661,0.1493980254095636,0.13733864057908535,0.11867038089325754
SNPS,0.01127406798303564,0.10617941412079669,0.09565527773398627,0.08705361385990384
SO,0.007653659918792399,0.08748519828400916,0.07991570876135644,0.08908309703027902
SPG,0.00343810543528122,0.058635359939896506,0.04447893627877249,0.04507638074264759
SPGI,0.010671016691825621,0.10330061322095635,0.08468150858327791,0.07707069718512212
SRE,0.011401014218766645,0.10677553192921421,0.08824555166361041,0.1017199990445384
STE,0.004512422874544098,0.06717457014781783,0.05514593999892686,0.052330354903633865
STT,0.0075526955070537635,0.08690624550084858,0.06010822246673169,0.06858524602649081
STX,0.07570057932024973,0.27513738262956877,0.23217011633344653,0.36666596620097236
STZ,0.06646184608692372,0.2578019512861059,0.24346372366170238,0.20656198070226392
SWK,0.004949454702375941,0.07035236102915055,0.061261232010435936,0.05683246787205404
SWKS,0.10595382497771849,0.32550549147090974,0.2901385372147333,0.23077026976241966
SYF,0.009185998307175083,0.09584361380485965,0.08495500469901981,0.07992477754623499
SYK,0.0027990589750983112,0.052906133624545944,0.04021487896582851,0.03983973609886396
SYY,0.003376646802318107,0.0581089218822558,0.04478294889265505,0.04780764522350004
T,0.0008301094862708764,0.02881162068108763,0.02311919696683591,0.023408426275827197
TAP,0.011512777271007633,0.107297610742307,0.08593774928344938,0.08043657347219364
TDG,0.015297455208012782,0.1236828816288365,0.11915672430240391,0.10733516385357109
TDY,0.011258687547509567,0.10610696276639704,0.08104137872406278,0.09514376669947425
TEL,0.007463328366105678,0.08639055715820843,0.07104989286306568,0.06810702410397723
TER,0.0022297699107509147,0.047220439544236714,0.036476246631997916,0.03914389652519508
TFC,0.001632001420800096,0.04039803733846604,0.03394313064081872,0.03452258524922028
TFX,0.009204048161650996,0.09593773064676377,0.08744146276174862,0.08005742625524437
TGT,0.01254557526915698,0.11200703223082459,0.09958907829725516,0.09574341743860103
TJX,0.003125526969156679,0.05590641259423358,0.04272666459864265,0.041809134886590285
TMO,0.0018716768430699306,0.043262880660792,0.03466881193898286,0.034192158751937006
TMUS,0.09197422812651318,0.3032725311110671,0.27942293770564863,0.2153470183366111
TPR,0.017627244742813627,0.13276763439488415,0.11904921964793597,0.13210169684405815
TROW,0.008823261020142609,0.0939322150284055,0.07330244656408125,0.0840048661533913
TRV,0.0025189395868763166,0.050189038513168555,0.04356922474281614,0.04382752694242875
TSCO,0.023994486211370618,0.15490153714979918,0.14440831309625654,0.12839431392904305
TSLA,0.009766639709860045,0.09882631081781837,0.08385877512966426,0.0980318221743183
TSN,0.00909417935488144,0.09536340679150174,0.0619420738512662,0.05627380533781845
TT,0.01044944539975116,0.10222252882682545,0.09057505652410679,0.09752947877194174
TTWO,0.014271083504965164,0.11946164030752786,0.09394115993172351,0.08756686874641945
TXN,0.006320575300645104,0.079502045889682,0.0671543233825657,0.06864862920326686
TXT,0.0036245679554596506,0.06020438485243123,0.052165503455276166,0.05407753906768529
TYL,0.09305730679395026,0.3050529573597841,0.2432278915897656,0.180024868573903
UAA,0.062041153399711536,0.2490806162665243,0.2114829789410571,0.16922650051663451
UAL,0.01459377349886268,0.12080469154326201,0.10443583503845337,0.11809970566391256
UDR,0.010390776524691897,0.10193515843266197,0.08799258797588902,0.08067634321947993
UHS,0.026309684291933862,0.16220260260530306,0.13347555610193976,0.11487951178143695
ULTA,0.05756089382509727,0.23991851496934802,0.2223397201425427,0.17925096461832113
UNH,0.027752350508786463,0.16659036739495614,0.15845748712929517,0.13891645041891884
UNM,0.0016427775280080685,0.04053119203783758,0.030739600949235196,0.03200722263148118
UNP,0.04623758682088348,0.21502926968411412,0.1803609541466716,0.24516394218422938
UPS,0.009757940295074726,0.09878228735494399,0.0898673039238742,0.1005939986852466
URI,0.0727320760058538,0.2696888503550968,0.24528793216605055,0.3923451229697951
USB,0.002299019853247256,0.04794809540792268,0.03715274794926597,0.03934253800776106
V,0.013300755133422701,0.11532889981883422,0.09511143116873771,0.08632968632370293
VFC,0.008611130965332545,0.09279617969147515,0.06783508816837104,0.07570310101695579
VLO,0.07173773879929983,0.26783901657394843,0.24854496031796128,0.19601225203172717
VMC,0.11875865801279939,0.3446137809386029,0.3276262742581682,0.24562439603540195
VNO,0.007973399231812122,0.08929389246646224,0.07980922467613297,0.08929630740651982
VRSK,0.01910181655876104,0.13820932153353854,0.12461156602329597,0.10874935655502506
VRSN,0.047392685664050235,0.21769861199385318,0.1664701547477407,0.1321387157342264
VRTX,0.0046385222411689415,0.06810669747659874,0.05765317321950507,0.056876757930390556
VTR,0.045922444753136046,0.21429522802231515,0.1727360402395359,0.24662256163190527
VTRS,0.02822868271838355,0.16801393608383666,0.14663626978730288,0.15041307667692314
VZ,0.003075593846696235,0.05545803680889033,0.047573623236782304,0.050747935176888845
WAB,0.014791205356441383,0.12161909947225141,0.10214489941157383,0.109228142845273
WAT,0.008163919335461556,0.09035440960717721,0.08424701242147103,0.0774008845530219
WBA,0.037677650124019836,0.1941073159981865,0.1790119170534432,0.15818820796922548
WDC,0.06276812245856757,0.2505356710302299,0.2015734447289804,0.31417584922733405
WEC,0.004506199479293168,0.06712823161154455,0.05859758065393557,0.06363190688255761
WELL,0.011180375539233248,0.10573729493056482,0.09263313661940897,0.10625728570962574
WFC,0.0011799825242557395,0.03435087370440146,0.02819507982663244,0.028290385546102838
WHR,0.018289259589815712,0.1352377890599211,0.11101648322626981,0.12924918054271461
WM,0.003868078910804824,0.06219388161873179,0.050356814191549075,0.049480870780559405
WMB,0.03398001848729983,0.18433669869914626,0.1366005269097915,0.21060044451757814
WMT,0.03710940110574394,0.1926380053513427,0.15867397939859962,0.215446510406286
WRB,0.002660171931917048,0.0515768546144203,0.040163939172526,0.039164605261394966
WST,0.0082203653203837,0.09066623031969345,0.07767063360372893,0.07241638117868317
WU,0.012346645770287396,0.11111546143668484,0.08943312401029865,0.08032037002794197
WY,0.018651305642700906,0.13656978305137965,0.119932978318291,0.1424017023968338
WYNN,0.17109631234132863,0.4136379000301213,0.3767006281676759,0.8648541998231102
XEL,0.002616931115323146,0.051155948972950796,0.04151484291126523,0.043635883517719166
XOM,0.01938024186215183,0.1392129371220643,0.12600116590894292,0.1495645261403504
XRAY,0.00334293866584082,0.05781815169858701,0.04704336268758263,0.047093656345072135
XRX,0.04356999439634036,0.20873426742233858,0.18152194682526152,0.24007510479269623
XYL,0.006207145708550409,0.07878544096817894,0.0693812732788762,0.07730834756738743
YUM,0.01451161848643626,0.12046417926685202,0.09935485729570771,0.0912010693803882
ZBH,0.00938086389030775,0.09685485992095466,0.08281025539762632,0.09448692406566112
ZBRA,0.05960624353936213,0.24414389924665766,0.19754610993752855,0.16706331893278376
ZION,0.0035970395911145577,0.059975324852096945,0.04821204510479337,0.05142486771982379
ZTS,0.006528663549195574,0.08080014572508873,0.06732440103845178,0.06404801467711092
^GSPC,0.028040158075891615,0.16745195751585473,0.1648331405354727,0.16671945355119644
