,mse,rmse,mae,mape
BK,0.003776495101439529,0.0614531943957312,0.05135452804063177,0.05043756129168214
BKNG,0.009735234029071468,0.09866728955976985,0.07965023771754841,0.07629453902295064
BKR,0.01297648241658712,0.11391436439969772,0.09388239716573397,0.11359166312152143
BLK,0.004573010408086505,0.06762403720635515,0.05293783197940261,0.05759453173725069
BMY,0.009516278277248226,0.09755141350717696,0.08747909390936187,0.08279271884155838
BR,0.035335131312406204,0.18797641158508746,0.178819839384943,0.1529029329153261
BSX,0.06953617741131728,0.2636971319740078,0.25676766796737605,0.21403264718837883
BWA,0.03185000436077122,0.17846569519314132,0.1490867144447219,0.19398845650831328
BXP,0.003878358679244749,0.06227646970762512,0.0530297729928998,0.05803045081385286
C,0.0035392575920542976,0.05949165985290961,0.04331523256286859,0.04746986282183495
CAG,0.019206933442742814,0.13858908125369335,0.11519578126622303,0.10081947453303026
CAH,0.0039493853262094905,0.06284413517751271,0.05469122022868865,0.05233693187448228
CAT,0.03649839692993554,0.19104553627325488,0.17572786732065906,0.24686470691794737
CB,0.002747284151843286,0.052414541415939965,0.040562915308662045,0.044141222555523725
CBOE,0.004303943556272066,0.06560444768666272,0.054989466824929695,0.057924275560172586
CBRE,0.007377872010394513,0.08589454004996193,0.07359341081544296,0.07124810826136142
CCI,0.003493697713569006,0.059107509789949754,0.05202319699934136,0.05033053696835291
CCL,0.02015089412961772,0.14195384506809852,0.1254133906970735,0.11428954028140756
CDNS,0.008771960300565778,0.09365874385536983,0.072834266400071,0.06748709216529213
CDW,0.02454866197070338,0.15668012627868086,0.1310850700082988,0.11582075868971903
CE,0.01178615092413821,0.10856404065867395,0.09120238161176124,0.08514676917796196
CF,0.020992780289892172,0.1448888549540377,0.11984740416200258,0.14478679001606123
CFG,0.004165688767839261,0.06454214722055086,0.051213703249714033,0.04923889899336594
CHD,0.009633782175806682,0.09815183225903978,0.09196309586920876,0.08793958245946248
CHRW,0.009257682882631405,0.09621685342304333,0.08010960107000231,0.09355101555567008
CHTR,0.011799094813357258,0.10862363837285721,0.09887876435159956,0.09098517669081121
CI,0.09668221995813896,0.31093764641506333,0.2919760924000471,0.22696116445419146
CINF,0.009020028233920315,0.09497382920531484,0.07151453407521662,0.06574620200872039
CL,0.0023270497779718756,0.04823950432966611,0.03795411212405653,0.04046188037216712
CLX,0.017392185170907994,0.13187943422273238,0.11120083023783882,0.10019793879506882
CMA,0.005893516668394042,0.07676924298437521,0.05784805541076747,0.06396272714062906
CMCSA,0.004300437280498296,0.0655777193907984,0.05323464795356788,0.05134174182421807
CME,0.009434805999674476,0.0971329295330604,0.09055150686522312,0.08599926768877285
CMG,0.01653949072446387,0.1286059513570965,0.09398164154541418,0.11832039917663224
CMI,0.04077392341361711,0.20192553928024337,0.15481531222657371,0.21926395395077075
CMS,0.0023637355550431972,0.04861826359551724,0.03829748003679921,0.03926137205325272
CNC,0.08472572692658134,0.29107684024425806,0.2634218771954846,0.2107076667460958
CNP,0.03272217650658833,0.1808927209884033,0.1686506157720183,0.21984901037274615
COF,0.0060263993082206695,0.07762988669462728,0.056909707231726336,0.06217382700755834
COO,0.013450942304797117,0.11597819754073227,0.09630781785417818,0.1067514571952496
COP,0.03527720886063129,0.1878222799899716,0.15223601808072948,0.2156263683218182
COST,0.009511329835157716,0.09752604695750626,0.08289898756527922,0.07611812489022489
CPB,0.011090152767484391,0.10530979426190325,0.09011495474272743,0.08305543740031367
CPRT,0.0014278715322477925,0.037787187408535615,0.03092023979365351,0.03182120466649234
CRM,0.034988636295896956,0.18705249609640862,0.17143896355623364,0.14965618379429482
CSCO,0.0038444531056752262,0.06200365397035264,0.051851974815441,0.051513548285544115
CSX,0.029905459431418955,0.17293195029091343,0.13761971152988264,0.18520221838152637
CTAS,0.019481942985821513,0.13957773098106127,0.13139834465200217,0.12043170663299832
CTSH,0.03106991033803194,0.17626658883075924,0.1652298933019837,0.1441638930883082
CVS,0.010415179446483742,0.1020547864947242,0.08915982525752661,0.08441862643189986
CVX,0.027793360687907394,0.1667134088425625,0.14069724006158665,0.18481400043165686
D,0.003812785036033334,0.061747753287332924,0.05383566775404528,0.06072672839177309
DAL,0.0035293322093826675,0.059408183017010945,0.046366637225187454,0.04955818540774047
DD,0.004493637243597706,0.06703459736283725,0.059940089613069944,0.06358529688135915
DE,0.007307292651635904,0.0854827038156603,0.07045559148473025,0.07652424286553892
DFS,0.017836307974514173,0.1335526412112998,0.12494116695686736,0.1482226316234657
DG,0.00854710520962214,0.09245055548574135,0.07687284721938208,0.07297760870818311
DGX,0.007600298580640245,0.08717969133141185,0.07348417795349463,0.07026841130024482
DHI,0.029900409157660988,0.17291734776378276,0.1514550634651167,0.1324816891022038
DHR,0.0033528655370823057,0.05790393369264566,0.043803033525816465,0.041889229531071576
DIS,0.02972656966001105,0.1724139485656861,0.15945077142015368,0.13736239196962016
DLR,0.0039038244138492407,0.0624805922975226,0.0491917855220519,0.049304137433102475
DLTR,0.018721354548358774,0.1368260009952742,0.11980299640707462,0.10872286388060828
DOV,0.017713839407750086,0.13309334847298,0.11092681052138725,0.1443707959721082
DPZ,0.01607833938846261,0.12680039190973588,0.11914848113834957,0.11162578867683086
DRI,0.03343226240572375,0.18284491353527926,0.17144678721280948,0.15148645309066913
DTE,0.0034194734859154074,0.058476264295142924,0.05139543791704461,0.05743905621707358
DUK,0.011607454364361032,0.10773789660263947,0.09825112088835647,0.1156062866344279
DVA,0.0043574038989835015,0.0660106347415589,0.05307797387974296,0.05509366489057525
DVN,0.0562286594236676,0.23712583035946885,0.18083045314137985,0.3106467166494324
DXC,0.006007452219923578,0.0775077558694843,0.06373005898758091,0.05997992834197648
DXCM,0.17543110057595623,0.41884496006990013,0.37827285333309263,0.28370805474376243
EA,0.1841739247646912,0.4291548960045676,0.4096867654026563,0.2976552724559805
EBAY,0.015142367064742084,0.12305432566448887,0.10523017756486303,0.0945720186465163
ECL,0.0034923476161035933,0.05909608799323009,0.04963444439462749,0.048943196994564564
ED,0.0026876296221874166,0.051842353555634574,0.04515914639913262,0.04920623331618532
EFX,0.059309163995466894,0.2435347285203219,0.2305930392636759,0.18798700885803218
EIX,0.0049369206154885265,0.07026322377665664,0.062273637076939926,0.06994008621960911
EL,0.015982859976294495,0.12642333635960765,0.11734299140062052,0.10588094288876077
EMN,0.008452243551278596,0.09193608405451363,0.07608525738367501,0.09414485615641562
EMR,0.031658028126975386,0.17792703034383334,0.15628361564252505,0.20388072427160384
EOG,0.017273844088124282,0.1314299969113759,0.10118068441035459,0.1343323068580444
EQIX,0.05921602510847714,0.24334343037870806,0.20802901423135473,0.1675525162216977
EQR,0.004701701857042743,0.06856895694877342,0.058384897766863945,0.058353042515133235
ES,0.003061264143806093,0.05532869186783737,0.04685999003119088,0.05281382643089886
ESS,0.007412355511125731,0.08609503766841461,0.07954761765931113,0.07872809508353237
ETN,0.01815801686257887,0.13475168593594244,0.10724420619411179,0.1300492441530683
ETR,0.01981165849195741,0.14075389334564573,0.1290452902556203,0.16141421203310086
EVRG,0.00405122260066593,0.06364921523998493,0.055108633650593694,0.0607033358773229
EW,0.016517712283491394,0.12852125226394034,0.10958877102710418,0.0988623469872027
EXC,0.021888854389069567,0.14794882354743336,0.12964181343767284,0.16224875312344264
EXPD,0.005961105474529055,0.07720819564352645,0.06456981314948035,0.061749430649809416
EXPE,0.0865309107875515,0.29416136861857217,0.255716455924668,0.19815246840011153
EXR,0.06008656623999586,0.24512561318637402,0.21505310321500679,0.18273659964517855
F,0.004324301454709603,0.06575942103386863,0.05291109754027203,0.0566897252513484
FANG,0.025721443739490868,0.16037906265934737,0.13985357746015104,0.1286622672738963
FAST,0.012532665115081755,0.1119493863988622,0.10450318001056971,0.12386264594628144
FCX,0.16226487789387029,0.40282114876688174,0.3565964130869965,1.1245654808018393
FDX,0.010870698207759679,0.10426264051787523,0.07777937141537396,0.0931611252834064
FE,0.01321910309664785,0.11497435843112085,0.104589102710449,0.12716385963671156
FFIV,0.01920082352536838,0.138567036214853,0.11049475408144728,0.1385532672060415
FIS,0.00806283274534815,0.08979327784053855,0.07352892578636375,0.06947742709362434
FITB,0.0022426516682827187,0.047356643338424216,0.03638567245703444,0.03805265685854698
FLS,0.04622406581365482,0.2149978274626393,0.18770957519250595,0.27799695702485566
FMC,0.0463567282051526,0.21530612672460717,0.16990230954195754,0.24237392716558914
FRT,0.0031609421158937025,0.05622225641055064,0.04678673733389731,0.04667859148446489
FTI,0.06992667519133715,0.26443652393596684,0.24849306644958233,0.4211875700457987
FTNT,0.10881992277462396,0.32987864855825993,0.28313197622891517,0.21993543665970539
GD,0.0018256150476708352,0.04272721670868388,0.034518957346829394,0.03542772435192736
GE,0.009532369928374772,0.0976338564657505,0.07483045548561994,0.06889550044254596
GILD,0.003976614005054674,0.06306039965822191,0.04899347398686382,0.05108321923964671
GIS,0.006343942145370576,0.07964886782227715,0.07107496623940847,0.06637315171839481
GL,0.005695232445013125,0.07546676384351673,0.0638490232070653,0.060063528045629894
GLW,0.017014757684028922,0.13044062896210262,0.11595240832454218,0.14139913269562468
GM,0.007297002449988665,0.08542249381742882,0.07579976963982106,0.07792582075410959
GOOG,0.03781944487139327,0.19447222133609024,0.1422084926379222,0.11599197440086177
GOOGL,0.0437327862002704,0.20912385373330897,0.15385253936495968,0.1238323046413144
GPC,0.015127048213808138,0.12299206565387923,0.11376057339753134,0.1383333480869801
GPN,0.1308300991210042,0.3617044361367499,0.3127751714699745,0.22981100792016845
GRMN,0.05376416357198823,0.2318710063202992,0.20897068828603005,0.30600148969636887
GS,0.004445878748303008,0.06667742307785303,0.05183087578694043,0.05311125131867761
GWW,0.014928633464175311,0.12218278710266561,0.09813405305067828,0.11845287791827318
HAL,0.013385079115920216,0.11569390267391025,0.0910486873141895,0.13372468913272353
HAS,0.078828185379306,0.2807635755921804,0.25651319224947555,0.20202096504737496
HBAN,0.0084553434297469,0.09195294138714052,0.08390286017831834,0.07903489158733018
HBI,0.017196566539118982,0.1311356798858304,0.11142398196154736,0.098721670139723
HCA,0.018452946866289913,0.1358416242036656,0.11048789565162428,0.10241648413865419
HD,0.030263254684263042,0.17396337167422066,0.15956710041373595,0.139223889175245
HES,0.04342223544198828,0.20838002649483536,0.17265512872376412,0.26465487203573085
HIG,0.009067444389333495,0.09522312948718654,0.0723641798150453,0.06620331972379685
HII,0.02046000990779073,0.14303849100081673,0.1150660493155228,0.10263762003504923
HLT,0.014633329246898153,0.12096829852030719,0.09874489370990723,0.10426800374108379
HOLX,0.11271315117383802,0.33572779326984237,0.3171008221230806,0.24868827367251656
HON,0.002025031592022226,0.045000351021100116,0.03983618997918994,0.03908838959554856
HPQ,0.047797266689141076,0.21862586006495452,0.197058306826283,0.27790318909998296
HRL,0.04615601783126891,0.21483951645651436,0.1640187330165598,0.1319987572106028
HSIC,0.005373442381970536,0.0733037678565743,0.06292201307438491,0.06006095122361729
HST,0.043172627530807556,0.20778023854738342,0.1822482919791039,0.247075434377394
HSY,0.00899798713139437,0.09485772046277714,0.08134700735045171,0.09804648717728817
HUM,0.06095115481719943,0.24688287671930476,0.22962976264875828,0.18833123633572538
IBM,0.007985100635685785,0.08935939030502495,0.06739873145306173,0.07482369489452112
ICE,0.007914477069307075,0.0889633467744277,0.07572548920334501,0.06992139658665804
IDXX,0.006954705404118157,0.0833948763661063,0.06886869415373288,0.07972966859327124
IEX,0.0014288634087826592,0.037800309638714065,0.028930631460152085,0.030391418788538706
IFF,0.015795299212073448,0.12567935077837347,0.11853756890803849,0.10941737814087295
ILMN,0.010857545033999438,0.10419954430802199,0.08476714928772013,0.09157984883338305
INCY,0.17622752749602175,0.4197946253777218,0.38883168590524675,0.28206736552611933
INTC,0.01406242088748431,0.1185850786881904,0.10305796156973158,0.1245896421235637
INTU,0.00765927941659045,0.08751730923988951,0.0758366965994306,0.07172177072596772
IP,0.027227621786990994,0.16500794461780013,0.12999228211613173,0.16680966216536539
IPG,0.007357019149032001,0.08577306773709334,0.07021389185890609,0.06587211223228476
IPGP,0.03966716009677669,0.1991661620275309,0.17777020868128585,0.15010611719699107
IQV,0.03129041901731017,0.17689098059909716,0.16183192715235245,0.13795139135900727
IRM,0.02689755576008272,0.16400474310239543,0.1363062448957841,0.18029720214028003
ISRG,0.001910415461183795,0.04370829968305556,0.03641915058036407,0.03898980935011993
IT,0.0010645176482342988,0.03262694665815817,0.025712404768055523,0.02575490089215706
ITW,0.0032500925991869388,0.0570095833977669,0.04391046086818992,0.04733690033699216
IVZ,0.013947872966405596,0.11810111331569062,0.08936280009766491,0.10818796175789407
J,0.008859852739743298,0.0941267907651339,0.08146865887045071,0.09904363304633369
JBHT,0.006377262766449155,0.07985776584934715,0.06427688764262676,0.07030598901939945
JCI,0.021728476624404653,0.14740582289857024,0.11872344843944098,0.14851234510790665
JKHY,0.02194458251983217,0.14813703966203784,0.1271401003522671,0.11025468554280235
JNJ,0.004653015252255831,0.06821301380422823,0.06323475855775065,0.06857452424365698
JNPR,0.05302029273519148,0.23026135745103102,0.20413147019030312,0.16827962809363745
JPM,0.00602897664327709,0.07764648506711098,0.06624211784495332,0.06271594861144442
K,0.002663504689243669,0.051609153153715566,0.042561808566372455,0.042372438570754234
KEY,0.005486869801614651,0.07407340819494301,0.0631253794469928,0.06236195073194345
KEYS,0.010735932184906666,0.103614343528812,0.08107226260239747,0.09139627100153903
KIM,0.002911415906574575,0.05395753799585907,0.04543732368328374,0.04932526809139427
KLAC,0.01895801216116896,0.13768809738379334,0.11070362231311792,0.14519213967175085
KMB,0.0031837621692263115,0.05642483645724028,0.05077926471322518,0.051970158272601936
KMI,0.07525161736224577,0.2743202824478091,0.18874377782658547,0.37054075622515853
KMX,0.012385310379760792,0.11128930936869359,0.09159159097991854,0.09942125447314207
KO,0.0021213867210984404,0.04605851409998417,0.03936561563588044,0.042653938909518956
KR,0.04149594664854306,0.2037055390718256,0.19629914852631916,0.1724089152901071
L,0.009473609208098767,0.0973324673893494,0.08426633073317089,0.09704938999159561
LDOS,0.030651534436216866,0.17507579626041078,0.11803373432255632,0.0991096032746255
LEG,0.010893465187176566,0.1043717643195542,0.0918086999209659,0.08748320539695377
LEN,0.010487742547201893,0.10240967994873283,0.09085653742883487,0.08579097056119625
LH,0.01184135501642158,0.1088179903160391,0.10277767919458095,0.09940294753592716
LHX,0.014835276547658132,0.12180015003134492,0.1115454509619447,0.10100622289134716
LIN,0.014616201070208758,0.1208974816537084,0.10169901541035636,0.12110132784905583
LKQ,0.004627188671998129,0.06802344207696438,0.0553364834012497,0.05914812176355712
LLY,0.027270571859794583,0.16513803880328295,0.14339909288442054,0.12458623835151149
LMT,0.008542836039161814,0.09242746366292767,0.07504369304730618,0.06887097504206877
LNC,0.007295390076239295,0.0854130556545034,0.06353984426101324,0.07285569854810386
LNT,0.004113821075905229,0.06413907604499171,0.05635165061440025,0.06401169121328848
LOW,0.014126450964820398,0.11885474733817071,0.11090475718562261,0.1049477091518289
LRCX,0.003950245765962394,0.06285098062848657,0.049489864554271644,0.05587081930909078
LUMN,0.0574126035009157,0.2396092725687295,0.21361060314666072,0.30070832905260236
LUV,0.009679471839301877,0.0983843068751408,0.08620495655890721,0.09030107930131408
LVS,0.024461047787442517,0.15640028065013986,0.13024514177324553,0.17358905820454631
LYB,0.01468993842465136,0.1212020561898657,0.09967013285137644,0.09716087072273442
LYV,0.0036015527659526174,0.0600129383212705,0.04715191670635701,0.05021483600677565
MA,0.008859690619028525,0.0941259295785626,0.082471683817938,0.07717660058806446
MAA,0.012057180459508071,0.10980519322649576,0.08375271271939702,0.07858012487358604
MAR,0.007234676032237222,0.08505689879273298,0.0640555233793666,0.0707509020280229
MAS,0.04224144345520161,0.2055272328797369,0.1778404003886686,0.15006175198422697
MCD,0.01474330902633348,0.12142202858762277,0.08723707885746304,0.07564331595082233
MCHP,0.007012388820008477,0.08374000728450218,0.0708416522648879,0.06772324344293346
MCK,0.009497303078774015,0.09745410755208841,0.08808412109657722,0.09296344682736828
MCO,0.0050529416155883885,0.07108404613968164,0.058538637495068116,0.05651173923167779
MDLZ,0.016226373322063347,0.1273827826751455,0.10548558452867063,0.09510400514981437
MDT,0.0029657164070132857,0.054458391520621374,0.04904005615882153,0.04796010450667788
MET,0.00623263717959754,0.07894705301401402,0.06463122281839556,0.07309432019762685
META,0.03321055497589494,0.18223763325914583,0.14400385338528518,0.12107749893361305
MGM,0.005857760924282455,0.07653601063736243,0.059903398126924384,0.07089147335926152
MHK,0.04428028254031139,0.21042880634625905,0.20116323530288865,0.17818416976913795
MKC,0.009587827639141604,0.09791745318962092,0.08444672126460831,0.07780401690893744
MKTX,0.13161111166209855,0.36278245776511653,0.34250632357712485,0.258778045396135
MLM,0.06550051545166657,0.2559306848575734,0.23486452628986537,0.19847140933079374
MMC,0.00126699212971095,0.03559483290747338,0.02832115281150446,0.029495353273527983
MMM,0.0036569721740448984,0.060472904461790974,0.047489995995124774,0.052173155263045445
MNST,0.05777224378180815,0.24035857334783828,0.22876079744379527,0.19261315880113117
MO,0.012380918657201131,0.11126957651218562,0.0914023753751359,0.08556773227245042
MOS,0.038074857597937925,0.19512779811686987,0.1399777457652868,0.2000769327392949
MPC,0.020885925980762728,0.14451963873731047,0.1296926408110683,0.11870832907880191
MRK,0.005392528493802954,0.0734338375260544,0.056315237183157785,0.06464717891866434
MS,0.007292977764701712,0.08539893304193977,0.06443879155244693,0.07472939942585305
MSCI,0.07385768468578745,0.2717677035370234,0.2602147473085655,0.21744238847865163
MSFT,0.008061262135151686,0.08978453171427518,0.07618394815643653,0.07862214061568576
MSI,0.005034462225729512,0.07095394439866971,0.06101877565774817,0.06445729899513689
MTB,0.0017449136911142644,0.04177216407027848,0.03036213585186433,0.03198007697218554
MTD,0.010146285429134204,0.10072877160540677,0.09053773647664382,0.08444533178854469
MU,0.1581295278937315,0.39765503629871396,0.35481887878311175,0.7495228640129196
NCLH,0.06601268879058747,0.2569293459116484,0.23712624659491163,0.1986819560507825
NDAQ,0.021998964120249768,0.1483204777508816,0.1307418734291758,0.1182428687487982
NEE,0.001440808991356692,0.03795798982239038,0.031790300754643994,0.0339366730542343
NEM,0.027466215602299813,0.16572934442125756,0.14670809054660428,0.1582989450349351
NFLX,0.7346686543218132,0.857128143466199,0.7753188162269968,0.42622123336133144
NI,0.010669076808120431,0.10329122328697841,0.08125523952097098,0.07420482789117121
NKE,0.039069340833602285,0.19765965909512817,0.1566880262519609,0.12821612597097667
NOC,0.03282575359334548,0.18117878902715262,0.16682294109584772,0.1461379909589591
NOV,0.11161225276313394,0.3340842001099931,0.31629716787854695,0.5571072286657811
NOW,0.026994253820220974,0.16429928125290438,0.1524594561551189,0.13483007159105218
NRG,0.11019646537078479,0.3319585295948649,0.2822002329361098,0.6299060884907599
NSC,0.03398212941083371,0.1843424243380609,0.15915115069672275,0.2165460017564075
NTAP,0.05467224197492329,0.23382096136771677,0.21271727488974407,0.2966122935321968
NTRS,0.008784778844784725,0.09372715105445553,0.08240553270295244,0.07579245459599293
NUE,0.021857786273750474,0.14784379010885265,0.13139015495252032,0.16732134671690135
NVDA,0.07831588132513735,0.27984974776679244,0.1993327547645933,0.14944792361298598
NVR,0.031126702417921343,0.17642761240214452,0.14841222636212698,0.12698570879860882
NWL,0.018627633117848902,0.13648308729600492,0.1242736512853797,0.11226859928477226
NWS,0.007229930382679887,0.0850289973049188,0.07112329879645952,0.07570700521512638
NWSA,0.01089986920979623,0.10440243871575142,0.08495752448067381,0.09510004704377487
O,0.0033239218439651305,0.057653463416911306,0.04741817371857958,0.049087469612769975
ODFL,0.02191081379620982,0.14802301779186175,0.12329732237622863,0.15544325029509903
OKE,0.07335846019440298,0.27084766972304375,0.23015764959403598,0.42820704018206346
OMC,0.0024735804582600024,0.04973510287774624,0.04009476142917885,0.04286173312198484
ORCL,0.007061095957578999,0.08403032760604351,0.06736008177583651,0.08085115038351627
ORLY,0.06705246213803646,0.25894490174173435,0.23837899832486031,0.1929667349065765
OXY,0.01002853673977549,0.10014258205067159,0.08075471713804178,0.09703872583767294
PAYC,0.15788036278391582,0.3973416197479391,0.3745495752861576,0.29391225843323127
PAYX,0.005302670893718332,0.07281944035570674,0.05645148117424685,0.05191068731405688
PCAR,0.02241984532893943,0.14973257938384493,0.11348494757601892,0.14711512436939136
PEG,0.0020785107491736047,0.04559068708819384,0.03563628197089449,0.037406977930105785
PEP,0.0010624783756094938,0.032595680321317023,0.025236732009293154,0.025522074706580217
PFE,0.008329135530269578,0.09126409770698211,0.0819253712934691,0.07760953552692144
PFG,0.005878875047312269,0.07667382243838029,0.04929485427027335,0.055844726596578236
PG,0.016743059062187624,0.12939497309473666,0.11966604382700927,0.1426143475507924
PGR,0.0159561239157176,0.12631755189092925,0.09968761903807154,0.08646682670625562
PH,0.021667808127549,0.14719989173755868,0.12372665556892613,0.15510561991605332
PHM,0.00855749048692883,0.09250670509173284,0.07297305613528689,0.08655980871021088
PKG,0.012839531401276486,0.11331165606978165,0.09926262343014078,0.11889659722554223
PLD,0.003104701111287008,0.05571984486057914,0.046068261888040064,0.050075899000598424
PM,0.002120052221020497,0.04604402481343803,0.038067853380543575,0.040057082236432826
PNC,0.0040200691520166695,0.06340401526730519,0.055829183660173795,0.05395074101854705
PNR,0.018776457189069288,0.13702721331571072,0.10666691015853884,0.13415913138015884
PNW,0.003429473003091723,0.0585617025289713,0.04949366273477963,0.05657165705622988
POOL,0.03334695869806842,0.18261149662074516,0.16235212633716534,0.139707100302211
PPG,0.006750450163960007,0.08216112319071597,0.06772098707798305,0.07662471114624306
PPL,0.0025713311932257497,0.050708295112592276,0.042862464653391816,0.04662929804309657
PRGO,0.014361328841075533,0.11983876184722343,0.10245530781020579,0.0997173544471749
PRU,0.0045709108993024486,0.06760851203289751,0.05448231189725697,0.061821532808136986
PSA,0.023164877472625998,0.15220012310318937,0.11516546136849341,0.10154792589033969
PSX,0.015339461937633622,0.12385258147343406,0.10915732434450812,0.1035933035488297
PVH,0.03961610179968381,0.19903794060350358,0.16154027378301816,0.2302423931703436
PWR,0.03651499843612606,0.19108898041521405,0.15155427295305257,0.23285051292887107
QCOM,0.036565676212794836,0.19122153700039868,0.15715772659620972,0.21802268055847981
RCL,0.021790779562797354,0.14761700295967722,0.11852186243296237,0.10948554946405654
REG,0.0025021654453824273,0.050021649766700295,0.04246273037387417,0.04376729450743852
REGN,0.053254091581939986,0.230768480477599,0.20426780392696478,0.167362140247049
RF,0.003847656777893935,0.062029483134183334,0.049278304642847374,0.05583003827863081
RHI,0.010166179992825836,0.10082747637834558,0.07653111639752733,0.08777583573655982
RJF,0.002845160318796942,0.053340044233173844,0.040953142318697296,0.0429816110146158
RL,0.0845304116178789,0.290741141942242,0.27976710148416967,0.42564199170135586
RMD,0.016786457060657085,0.12956256041255546,0.09408175208361241,0.08833646120021368
ROK,0.0058254892549772785,0.07632489276099429,0.06225676433120769,0.06446273251435451
ROL,0.04290239146253973,0.20712892473659908,0.18503444640791375,0.15290807821762858
ROP,0.011838838895257464,0.10880642855666876,0.09510037224029179,0.08557914257165679
ROST,0.016864849291303382,0.1298647345945133,0.1222900875388876,0.11393024386499749
