,mse,rmse,mae,mape
APH,0.039328359370251614,0.1983137901666236,0.18702364026965498,0.15867278392594972
APTV,0.02808361093604621,0.16758165453308488,0.1293054041494198,0.11369618705024949
ARE,0.01586353362063227,0.12595052052545186,0.11970699478641074,0.1164003275157562
ATO,0.002713449320152267,0.05209077960783719,0.042450715891199885,0.04280424012145124
AVB,0.00254318784278157,0.050430029176885965,0.040342745511075466,0.04104706360887423
AVGO,0.11493213641522947,0.3390164249932877,0.2915083766973027,0.221303437445541
AVY,0.010131339010251547,0.10065455285406393,0.08247529175455898,0.07696103677233587
AWK,0.0018606755350392499,0.04313554839154418,0.0349459564912661,0.039615437257012595
AXP,0.04222697869260448,0.2054920404604628,0.18077853647912095,0.15118161821600046
AZO,0.020616662712421335,0.1435850365199011,0.0943619972390816,0.1269164884536423
BA,0.11201099602255829,0.33468043866135694,0.27626022213198403,0.20478694904909872
BAC,0.30001853425073277,0.5477394766225389,0.4962828554164196,0.3253974567867799
BAX,0.026678974996754628,0.16333699824826778,0.1270227421536851,0.11091531336191533
BBY,0.25496697668224194,0.5049425479024737,0.45784722620448826,0.31122664926222265
BDX,0.006422568212222235,0.08014092719841863,0.06716921923904079,0.06331760116702032
BEN,0.03315537157229537,0.1820861652413367,0.15974626029702543,0.1400412480869056
BIIB,0.01061105421687165,0.103009971443893,0.08432375107960635,0.08580433210607703
BIO,0.1202726405058742,0.34680346091968894,0.3064320004028308,0.22738763831043576
BK,0.030693152660135517,0.17519461367329625,0.15662114162898788,0.13691898887311033
BKNG,0.07484595990017048,0.27357989673981986,0.24514890994509334,0.1975255541611467
BKR,0.06976616973074802,0.2641328637840207,0.24184938570189524,0.20047921466313054
BLK,0.013284846039242255,0.11525990646899838,0.10163023611098286,0.09303201683902211
BMY,0.05121240528057543,0.2263015803757796,0.22261993622056825,0.3079802286378403
BR,0.007864984185558881,0.08868474607032982,0.07434924568758622,0.07052342206058172
BSX,0.008870371385532191,0.09418264906835118,0.08037516982024581,0.07829624470029603
BWA,0.04886156189776486,0.22104651523551522,0.198492592367867,0.170228304531767
BXP,0.0031114117628003057,0.05578003014341518,0.046846872320944415,0.05143447857364114
C,0.10166557392893245,0.31885039427438766,0.2897975824468434,0.22606734804078074
CAG,0.0062172695423674245,0.0788496641867765,0.06884776587913094,0.06637641182786283
CAH,0.003071967815603439,0.05542533550284959,0.04733641462714032,0.05234823451207129
CAT,0.0700342842162035,0.2646399142536959,0.24567097243936462,0.20712246033418752
CB,0.006924668703574585,0.08321459429435792,0.06758453450171444,0.06276328960508808
CBOE,0.05107478302647841,0.22599730756466638,0.18998698167487635,0.15617401592293984
CBRE,0.024588275221774356,0.1568064897310515,0.12894902801967842,0.11678641999691478
CCI,0.0028750124933091792,0.053619142974400284,0.0433368474603036,0.04720972332114769
CCL,0.05034789946533063,0.22438337608951922,0.18260677236224884,0.1517037259543246
CDNS,0.04766953330303774,0.21833353682620024,0.17133150637225747,0.1404912030265052
CDW,0.11121389386947511,0.33348747183286376,0.29794707981663854,0.2230895806394713
CE,0.05737179947303922,0.23952411042114158,0.20852074513951516,0.17079194631342373
CF,0.016107672811168497,0.1269160069146855,0.101210631190627,0.10739307598402033
CFG,0.2722361204877382,0.5217625134941549,0.47564264228839953,0.3221911514222853
CHD,0.002859103612577618,0.05347058642447844,0.04138243824749269,0.045004466110540174
CHRW,0.0033662732263258087,0.05801959346915324,0.04875765445132866,0.04978987151878271
CHTR,0.11265859967791177,0.3356465397973168,0.30923895222603065,0.23840628887941537
CI,0.019690823932923367,0.1403239962833277,0.11160091817633112,0.10290433353024558
CINF,0.0024468136092186603,0.0494652768032148,0.03880107958787695,0.039451949907499465
CL,0.0022695283388720327,0.04763956694673066,0.040643858018964855,0.04302576888007954
CLX,0.0035640029407395368,0.05969927085601245,0.04824172416245796,0.053704943130788226
CMA,0.23588549568666803,0.48568044606167543,0.4364361269132733,0.2992726098899748
CMCSA,0.023296523358033616,0.1526319866804911,0.1328115753538956,0.11843262754702924
CME,0.05021282102010249,0.2240821747040636,0.20906203885130673,0.17599741049763262
CMG,0.006235483908744342,0.07896508031240354,0.060906010347937856,0.0677710536192825
CMI,0.0760346636801703,0.275743837066525,0.25165092775134157,0.20362843883077836
CMS,0.0023755757537266887,0.04873987847468117,0.03978163356788038,0.04051268562770118
CNC,0.009234201097820383,0.09609475062572556,0.08021376294462211,0.08808495469279562
CNP,0.024846241614359395,0.1576269063781923,0.12878859389891859,0.11274478113570871
COF,0.049462142692671095,0.22240086036854959,0.1998256223332274,0.17161730196226985
COO,0.03614381929134245,0.1901152789529091,0.15006508650650482,0.12924973647710933
COP,0.00957195125617669,0.09783634936043295,0.07957531998667977,0.07843097416868078
COST,0.0062492598364599136,0.0790522601603516,0.06278207455508425,0.06115079941356611
CPB,0.00968198591025012,0.09839708283404605,0.08523911074305321,0.10209817685504163
CPRT,0.037558094346643964,0.19379910821942387,0.18097750394442108,0.15694739871354302
CRM,0.004821145464345645,0.06943446884902084,0.0586022839498394,0.06279660643970666
CSCO,0.014243531756052284,0.11934626829546152,0.10941641083529113,0.1033175257845142
CSX,0.4026222716690482,0.6345252332800077,0.5421340656732133,0.331830803057346
CTAS,0.06262824754380933,0.25025636364298376,0.23964665994649567,0.20684195901597943
CTSH,0.005727504423039806,0.0756802776358531,0.06422560367530483,0.0690929478386696
CVS,0.02231348795660381,0.14937699942294935,0.1364225716392873,0.1796181773117953
CVX,0.0072023578785880655,0.08486670653788837,0.06960580212885416,0.06566519618816714
D,0.00215121050456975,0.04638114384714709,0.03775837275197779,0.03748733912645866
DAL,0.040274522355818375,0.20068513237362248,0.17713478149393555,0.15667586790239293
DD,0.03058542864110386,0.17488690242869492,0.15347921302970846,0.13230594234461837
DE,0.10249550106592795,0.3201491856399575,0.27619047310454675,0.2114801913619479
DFS,0.03560146313795177,0.18868349990911173,0.16074273450523255,0.13633744948325832
DG,0.03191083381399068,0.1786360372768907,0.1713281600418814,0.22693075164602328
DGX,0.04576764213125507,0.21393373303725402,0.18542460937800131,0.15898617923904215
DHI,0.004249360494872621,0.06518711908707595,0.05672388357502966,0.06212120149572707
DHR,0.06981500386246395,0.2642252899751724,0.2624022364568553,0.25990252017344634
DIS,0.00724783944822678,0.0851342436874069,0.07248873625457462,0.0706619588547626
DLR,0.007283794909051236,0.08534515164349546,0.07020638219824908,0.0719517088715489
DLTR,0.01981996719572632,0.14078340525689212,0.12634937805659352,0.16178031442047558
DOV,0.01836342975483925,0.1355117329047166,0.12129209390895146,0.11042488613930249
DPZ,0.11878394457836045,0.34465046725394183,0.3173246517712817,0.2552814812536498
DRI,0.056920573448492835,0.23858032913149574,0.19371180877975763,0.15587917602770276
DTE,0.007444767838557967,0.08628306808730185,0.06870746076471484,0.06483353155029446
DUK,0.0015859017177945257,0.039823381546454914,0.033200940703517,0.03507719821001452
DVA,0.023946329518821648,0.15474601616462264,0.1500219733608506,0.18261885051081642
DVN,0.034423857870442325,0.1855366752705306,0.16945142535298124,0.1593123914737544
DXC,0.16771049044337724,0.40952471286038067,0.3576578073739475,0.26588296535740036
DXCM,0.012535595419273893,0.11196247326347294,0.09270682258767608,0.11035397880479365
EA,0.05523355148988482,0.23501819395503154,0.1855462892572471,0.1507909265462363
EBAY,0.052765146555121455,0.22970665326699063,0.22068676991430225,0.21114094808035527
ECL,0.0036935901912249444,0.06077491416057241,0.049538892619137305,0.04705155760023365
ED,0.0022410804243436057,0.04734005095417205,0.03813668015725717,0.03898923036209458
EFX,0.0037353500041555354,0.061117509800019953,0.05743702533169493,0.05958539044420719
EIX,0.003096393322724412,0.055645245284070874,0.044856670282597495,0.04470766962104457
EL,0.0069467753081838635,0.08334731734245478,0.06576508979171466,0.07500736919011255
EMN,0.012151430154989257,0.11023352554912347,0.0999289570149822,0.09554072742176539
EMR,0.011414607709604195,0.1068391674883523,0.09266696989103379,0.08656838776875804
EOG,0.02935663598317647,0.17133778329129998,0.15928492655237395,0.14065465062365537
EQIX,0.008989947631544074,0.09481533436920461,0.07206881527775642,0.06801824235385442
EQR,0.0009885954985104604,0.031441938529779945,0.026316489658737906,0.028264578017736804
ES,0.0027460735893187335,0.052402992179061046,0.04445644135681562,0.04552262652478933
ESS,0.007684074174199114,0.08765885108874696,0.06622169638208637,0.0620597994830374
ETN,0.03320650702685094,0.1822265266827279,0.16285666396287643,0.14034735304881227
ETR,0.0020247925653413008,0.044997695111430994,0.036969251997274584,0.03918408600500281
ETSY,0.11099378846147463,0.33315730287879725,0.30326029160494083,0.2523039097874908
EVRG,0.001936756120021492,0.04400859143419035,0.03452024861744269,0.035480383896405204
EW,0.011162712800662665,0.10565374011677327,0.10028043910339633,0.11220489073327172
EXC,0.0013928946435190792,0.03732150376819079,0.030653732568312258,0.032265095696347154
EXPD,0.012328252063272854,0.11103266214620297,0.102925253555605,0.0939380428791163
EXPE,0.03176418173267274,0.17822508727076763,0.1452928655615184,0.1258773868652464
EXR,0.02011724461541804,0.14183527281821698,0.13763255733674584,0.16749303793696416
F,0.006063044551083068,0.07786555432977453,0.06521398930620438,0.0760082972928129
FANG,0.01441919038367567,0.12007993330975691,0.10548917941362246,0.09820536135946484
FAST,0.00797908002408396,0.08932569632577157,0.07173118081711564,0.07004039741891561
FCX,0.02581905465119754,0.16068308763276096,0.12020064917588107,0.11346258734590237
FDX,0.038363952958051464,0.19586718193217428,0.17822334100540616,0.15070920737254132
FE,0.005754076195719217,0.07585562731741935,0.0659982190370875,0.0765759591962036
FFIV,0.027861523845570623,0.16691771579305362,0.15017052755507995,0.1362769545366933
FIS,0.007720167025246856,0.08786448102189448,0.07742842193056844,0.07534667933025603
FITB,0.13995688829260142,0.3741081237992586,0.3464391490841804,0.25648493166346426
FLS,0.0021632649325180734,0.04651091197254762,0.03671125615654018,0.040256734270627176
FMC,0.1186895161760173,0.34451344846902177,0.2753637594414058,0.20132725456033151
FRT,0.01742916017163127,0.13201954465771829,0.1150522270783579,0.14406546849273044
FTI,0.030869619269459518,0.17569752209254266,0.14777747335534522,0.13212790805654565
FTNT,0.009811934536633567,0.0990552095380832,0.09047002583053346,0.09253252550081595
GD,0.07979801125713314,0.28248541777786185,0.2552243134152784,0.2016881291752151
GE,0.0034490160808903735,0.0587283243494174,0.03970419221190858,0.04530166202423656
GILD,0.020647055556138872,0.1436908332362885,0.13185344955514472,0.1625796360361355
GIS,0.01006290155526416,0.1003140147500047,0.0872173379706501,0.1052410061355505
GL,0.04231155168766352,0.20569771920870566,0.18874445527976122,0.15823357119973003
GLW,0.08609566653754497,0.2934206307292399,0.2679669577992247,0.21747978305335813
GM,0.027661020344931595,0.16631602552048794,0.152756948518792,0.13647652739279414
GOOG,0.029197875112340607,0.1708738573110018,0.15093228210482115,0.13452468735867165
GOOGL,0.029850679490122885,0.17277349186180987,0.1546668035595492,0.13910071955480896
GPC,0.0036398843414017727,0.06033145399707994,0.044301828871217835,0.05029881084117299
GPN,0.009836236928085731,0.09917780461416623,0.07585904786381695,0.07139167530646763
GRMN,0.02320563407253568,0.1523339557437398,0.14911617543865024,0.15824018417929078
GS,0.1662014364963789,0.4076781040188189,0.3669230371847392,0.2631437937402541
GWW,0.016137729487859884,0.12703436341344765,0.09997870230597841,0.11491787553240641
HAL,0.02450492677359513,0.1565404956348201,0.12355517266466165,0.11001473572320294
HAS,0.027267366102411688,0.16512833222197723,0.12307037067203062,0.10403026650080671
HBAN,0.10244859788216815,0.32007592518364786,0.2834567320981463,0.22349823486512843
HBI,0.020540903808842638,0.14332098174671648,0.12500847159279563,0.1630354262289209
HCA,0.004124021493805042,0.06421854478112254,0.05562323151881168,0.055354259945528984
HD,0.010362879813725575,0.10179823089683619,0.07974752731953015,0.07357145649243756
HES,0.01762166025686956,0.13274660167729177,0.11355969048739294,0.1442841114799119
HIG,0.013323985274374327,0.11542956845788832,0.10201526930637349,0.09374292562334588
HII,0.02894182033712363,0.17012295652593049,0.14483724080464494,0.12768659211513492
HLT,0.05583910090877258,0.23630298539961905,0.20491905158246668,0.17100557664206387
HOLX,0.026660631827467904,0.163280837294117,0.15252510888617055,0.1416415027976974
HON,0.009280804319913244,0.09633693123570651,0.07506270738442154,0.06865110436135922
HPE,0.05186272260125381,0.2277338854919351,0.22256944668532647,0.20092797277472943
HPQ,0.08279053174270957,0.2877334386940621,0.26129852643934187,0.21377782253630218
HRL,0.002398494804396762,0.04897443010793247,0.041003015976513506,0.04598245404451758
HSIC,0.0054679944901817,0.07394588893360943,0.0612895329119673,0.06978246446139587
HST,0.016178047973181675,0.12719295567436772,0.11455172933232545,0.10968491789235803
HSY,0.004802233243940788,0.06929814747841957,0.05693650132091466,0.05777358009352617
HUM,0.03799766517334409,0.19492989810017367,0.16483588264062599,0.14319670766707307
IBM,0.009300759717275701,0.09644044648007236,0.07855819584489313,0.07441264775787751
ICE,0.01987042441237225,0.14096249292763038,0.12797416317258462,0.1142801087161774
IDXX,0.2757252121005882,0.5250954314223161,0.47236758907978504,0.31252105793743823
IEX,0.02914152036707771,0.17070887606412768,0.14476197598785995,0.12735358294464968
IFF,0.004047838276605971,0.06362262393681961,0.05630049979684236,0.057711182285167265
ILMN,0.02162316235653764,0.14704816339056276,0.13362688097354178,0.1346448612807009
INCY,0.16341947801731635,0.40425175079066306,0.3471777658993073,0.2562656522382767
INTC,0.013352469098322708,0.11555288442234019,0.10948270159722273,0.10577757585191172
INTU,0.016234751861816315,0.12741566568446877,0.10207792732856714,0.09322998508799747
IP,0.0512378464729398,0.2263577842110578,0.2122817596576174,0.17972415328991212
IPG,0.001820674856044317,0.04266936671716979,0.035954702256103074,0.036507454073851885
IPGP,0.16683854940302917,0.40845874871647586,0.32387181206942156,0.22476091553175698
IQV,0.024572343990242957,0.15675568248150673,0.14811063896691193,0.14235945589138985
IRM,0.005641244333777071,0.07510821748502004,0.06383815325227425,0.07499600955965248
ISRG,0.03693519077584347,0.19218530322541177,0.14373865403328753,0.12254148710274321
IT,0.013821216824984286,0.1175636713657084,0.09477729602371313,0.08842632941769411
ITW,0.04639559692414253,0.21539637165965106,0.19931961933046963,0.17207723554551166
IVZ,0.02103198855483795,0.14502409646275322,0.1316324075827349,0.12444620876796765
J,0.008322439920684118,0.09122740772752516,0.07359036337837606,0.0699532150673248
JBHT,0.015056329398940636,0.12270423545640402,0.09882802067472238,0.08919699838151447
JCI,0.005593217152756716,0.07478781419961888,0.06848778289731135,0.06799415907085359
JKHY,0.012350053797003081,0.1111307958983606,0.0885234770302133,0.08057478319849315
JNJ,0.003908603975493904,0.06251882896771103,0.04967242287777289,0.04855720870283611
JNPR,0.04002302742441758,0.20005756027807992,0.17903669413077608,0.1527371478416334
JPM,0.11072105804697234,0.3327477393566669,0.3005168737429352,0.22594176481058112
K,0.005088259653275501,0.07133203805637058,0.060948246059330025,0.07165791179177482
KEY,0.19167121306494683,0.43780271020740247,0.39145504847436163,0.2793718889855371
KEYS,0.05290013540135948,0.23000029435059313,0.2097019823124323,0.17775037099723542
KHC,0.0032896629295061067,0.05735558324615056,0.05196237262069143,0.0512912016139084
KIM,0.044982194362258296,0.21209006191299556,0.17426932225674488,0.25899754988043316
KLAC,0.05608617680984511,0.23682520307147445,0.19022700385086105,0.15407785820532482
KMB,0.004037883966780793,0.06354434645805081,0.04810466071703625,0.054828244938097306
KMI,0.01702695531979542,0.13048737609361075,0.11701144965087672,0.11783926526667922
KMX,0.024278335914916824,0.1558150696014889,0.13849623402545733,0.12941343324116486
KO,0.0018705578817613258,0.04324994660992457,0.03762052240839122,0.040172471846865045
KR,0.028448006898858708,0.1686653695897848,0.13652881758342808,0.18491785199445637
L,0.01647812010748692,0.1283671301676832,0.11682293721886111,0.10475740097948605
LDOS,0.1441634995380239,0.37968868766138386,0.35439468579051575,0.26538922434455336
LEG,0.0016597513657990836,0.04074004621743922,0.03367400705663613,0.03628413185734589
LEN,0.005944725471809162,0.0771020458341357,0.06802041128900212,0.06914119741419644
LH,0.004812480131620794,0.06937204142607305,0.06102679492398492,0.06025519268850943
LHX,0.07935429478178217,0.2816989435226589,0.2662829065076669,0.21445399225474662
LIN,0.009994958043605473,0.09997478703956049,0.08533558012159444,0.07935557545230865
LKQ,0.004028748819780561,0.06347242566485513,0.05131311202026976,0.05523615435430789
LLY,0.004008381383027895,0.06331177918071719,0.05533041859459676,0.05706883241415125
LMT,0.008843889272727433,0.09404195485381742,0.08017048721358104,0.07512780309301229
LNC,0.23143629092635268,0.48107825862987474,0.4382864540603282,0.30425401779061184
LNT,0.0017373880783898914,0.04168198745729253,0.033404719740030835,0.0337995520951044
LOW,0.004540403174382703,0.06738251386214901,0.057874508044634836,0.06403999464697552
LRCX,0.2657601826585957,0.5155193329629798,0.431869257322913,0.29467667095109384
LUMN,0.008242702843504854,0.09078933221202178,0.07807008492100505,0.09533451670361788
LUV,0.08596228226525622,0.2931932507157288,0.2511645035507788,0.20062933463354646
LVS,0.07236219734734621,0.26900222554348174,0.2568279624548253,0.21651639892736876
LYB,0.013450793428888627,0.11597755571182136,0.09958576272693838,0.09207650258560317
LYV,0.05573612609899562,0.2360849976152564,0.20955070351455127,0.18371282877796893
MA,0.035787617997665486,0.1891761559966411,0.1688179620137382,0.14358084507872815
MAA,0.003011976757652172,0.05488147918608036,0.043625674935076304,0.04922319861403457
MAR,0.0963458327499213,0.31039625118535386,0.25805309631977275,0.19574057617321894
MAS,0.0075979759030630105,0.08716636910565342,0.07049846106798559,0.07154578752891255
MCD,0.015504693728201322,0.12451784501910287,0.08926783234454129,0.08111555853341297
MCHP,0.12857110147623202,0.35856812668756827,0.33169407624688974,0.2589621720952032
MCK,0.02939015710026604,0.17143557711357943,0.15700395887783145,0.20997214068780057
MCO,0.01886882130172251,0.13736382821442664,0.115914798974441,0.10610981800191445
MDLZ,0.0007914307709535418,0.028132379404407687,0.022997609495440906,0.023906833486102397
MDT,0.003930835816854805,0.06269637802022382,0.048877960704408384,0.05507899018791205
MET,0.05261170790008105,0.22937242183854853,0.21052119759125001,0.17838368821560793
META,0.028378127864196183,0.16845808934033468,0.13987297297364965,0.12303973350529716
MGM,0.053409307839138165,0.23110453876793108,0.2083464451410957,0.17617709764991918
MHK,0.016107435281804177,0.12691507113737194,0.10661975399824497,0.09770095724432327
MKC,0.002186837313784072,0.046763632384408206,0.036210141201897555,0.040257498044294376
MKTX,0.05444558763541147,0.2333357830154035,0.21243953579073063,0.1860527360878824
MLM,0.020704396164263006,0.1438902226152389,0.1271515944756616,0.11651260189265052
MMC,0.011510488515689777,0.1072869447588558,0.08975183760505764,0.0815345322295474
MMM,0.012327203921843784,0.11102794207695549,0.08831474350947467,0.08069329250940407
MNST,0.010152327643739608,0.10075875963775859,0.08611713308285018,0.1020994598184794
MO,0.007818729258529902,0.08842357863449037,0.07034364693303191,0.06620177306751292
MOS,0.013304228707531186,0.11534395826193579,0.10066492773555286,0.10439760976714078
MPC,0.12176798339338775,0.3489526950653738,0.33055837726159254,0.25516795825294647
MRK,0.013923309621356534,0.11799707463050317,0.11339390314277245,0.10541329413150353
MS,0.2678505141263224,0.5175427655047672,0.4810779244717447,0.3292848112973175
MSCI,0.03514284722004129,0.1874642558463914,0.15754078375915903,0.1390426082013875
MSFT,0.05436261463170359,0.2331579177975811,0.2184813913733564,0.18695696593958644
MSI,0.03891924262617433,0.19727960519570778,0.18816360470233626,0.16819064564653613
MTB,0.0967525238174427,0.31105067724961266,0.26960910697960505,0.2028939839181287
MTD,0.07969073255930251,0.28229547031311447,0.23226112066293947,0.1873980079576613
MU,0.7052393594400085,0.8397853055632781,0.758519722842485,0.4409941057694994
NCLH,0.016255561628776238,0.1274973004764267,0.11469436812838767,0.12444468806089728
NDAQ,0.0038390665955052596,0.06196020170646041,0.0559840133904361,0.05650675373621916
NEE,0.0057660576054475296,0.07593456133703236,0.060296933316726725,0.05815338403471198
NEM,0.008563583557228631,0.09253963235948494,0.08235255787388066,0.10240023498778324
NFLX,0.19304575984210387,0.4393697302296824,0.38147907541734094,0.27192417298190047
NI,0.003949096328337345,0.06284183581291483,0.0503502438642311,0.058134196009277966
NKE,0.002179499693480919,0.04668511211811448,0.03879955813914121,0.04296159341154051
NOC,0.01429325678491589,0.11955440930771181,0.10265166927577676,0.09167697000938638
NOV,0.01171324058558666,0.1082277255863148,0.08838398979201235,0.08645292738115888
NOW,0.06734456689788992,0.25950831758903203,0.2213346569279459,0.1811100557472404
NRG,0.03258915818596377,0.1805246747288685,0.1529595855412449,0.19044371002773314
NSC,0.0825222220818761,0.28726681340154153,0.26017334907245726,0.20751297695226334
NTAP,0.2678714735176573,0.5175630140549625,0.4990417547083571,0.34258474816154305
NTRS,0.05799472328270054,0.24082093613865996,0.21026049938858196,0.17455330617209755
NUE,0.02524700516400316,0.15889306203860243,0.1376550744784709,0.12820713968478537
NVDA,1.235460286953569,1.1115126121432761,0.9738160960037872,0.4937197443076133
NVR,0.03892638364076255,0.19729770308030084,0.14641463212958217,0.12443172790387409
NWL,0.004583666602915603,0.06770278135287798,0.056488864968672114,0.058268629177658675
NWS,0.009855684966320971,0.09927580252166673,0.08159632872801431,0.07837500106574467
NWSA,0.010902065922023266,0.10441295859242408,0.0865705456022962,0.08273985055568767
O,0.008949348200063613,0.09460099470969432,0.08368431645345405,0.10214076456523723
ODFL,0.10581205245754434,0.32528764571920704,0.3006762530324479,0.23933115591450096
OKE,0.0415415899512366,0.20381754083306128,0.1901917620147435,0.16654421448455162
OMC,0.0018271164461597946,0.04274478267765312,0.039039501899293665,0.03866190247420055
ORCL,0.010410051847319529,0.10202966160543477,0.0735449485702012,0.06665045762407262
ORLY,0.012392020212810587,0.11131945118805872,0.07122649809544787,0.09189458743478525
OXY,0.013183413806450493,0.114819048099392,0.0955479262691153,0.11377127113040844
PAYC,0.08837362981066449,0.2972770253663483,0.24583397654576086,0.19808565116386923
PAYX,0.004453177166672485,0.06673212994257327,0.05901237400922239,0.05941866592284728
PCAR,0.032790378484191494,0.18108113784762755,0.1658174497589936,0.1470760420832265
PEG,0.0014323101897327,0.03784587414412171,0.028847353794336696,0.03125010738359647
PEP,0.004397517324165981,0.0663137792933413,0.05489130276794339,0.052935499575073486
PFE,0.0021645610004320565,0.0465248428308152,0.036590486231743664,0.04099293101626395
PFG,0.14672055679361745,0.38304119464310554,0.36098188305124773,0.27269260414728574
PG,0.004806265382904143,0.06932723406356367,0.06246225757678979,0.05994889504704411
PGR,0.038868291813883585,0.19715042940324423,0.15231440046561737,0.12382820366822951
PH,0.10369239285613703,0.32201303212158516,0.2953236598247252,0.22579149664553838
PHM,0.016706182996341613,0.12925240035040592,0.10742188916413971,0.10391351712214017
PKG,0.12081366484936992,0.34758260147678555,0.3185188816248756,0.24843252476139577
PLD,0.010152835336607097,0.10076127895480037,0.08665201592480191,0.08461920781275759
PM,0.014460614664392048,0.12025229587992094,0.09643983033075434,0.08892486058038028
PNC,0.12926602207714927,0.3595358425486244,0.32220402910794854,0.24094217253469777
PNR,0.0037078601537380755,0.06089220109125696,0.049357703029348145,0.049294637798996184
PNW,0.006229619216798501,0.07892793685887463,0.05956473772213402,0.05679716328787479
POOL,0.03268046455781039,0.18077738950933656,0.155493352310737,0.13838861864956753
PPG,0.0033793269710205415,0.05813197890163848,0.047149010460326046,0.052149610459256666
PPL,0.0038811373677021164,0.062298775009642975,0.053897270053357434,0.05965220797681628
PRGO,0.02654702904761214,0.16293259050175363,0.13811445443483916,0.19243075195360765
PRU,0.1366605855330095,0.3696763253618082,0.3363754884816873,0.2510545058280557
PSA,0.01489493187715972,0.12204479455167155,0.1176890541870005,0.14151377769467616
PSX,0.003740443462254307,0.06115916498983866,0.05045092559515587,0.04920059406266218
PVH,0.011027558780961715,0.10501218396434632,0.09091449673020095,0.08768367214823691
PWR,0.1266363697801844,0.35586004240457286,0.32418952851772864,0.24715291835334352
PYPL,0.04237057955043848,0.20584115125610447,0.15411879981598928,0.1278478009209343
QCOM,0.018635176443375742,0.136510719151925,0.10963583079224125,0.105892293020401
QRVO,0.026464220905535782,0.16267827422718678,0.12605755726243104,0.11835609030739455
RCL,0.09022320453181207,0.30037177718922276,0.24432025901912716,0.19009348065878878
REG,0.020430597529606086,0.14293564121521996,0.12578435659349865,0.15967060760859825
REGN,0.014001092541609268,0.11832621240287068,0.08426330985596348,0.08170141048370969
RF,0.22177282775518062,0.47092762475265837,0.4242849521671881,0.29547634337550555
RHI,0.03240770983630974,0.1800214149380838,0.15569698364406784,0.1357450195555332
RJF,0.13728681552702274,0.3705223549625889,0.33950420713841023,0.2551126419368515
RL,0.022172842449740545,0.14890548159735606,0.13219959702671472,0.15899693028666098
