,mse,rmse,mae,mape
AMP,0.08996814118182749,0.2999468972698792,0.272857384805001,0.2097714771100272
AMT,0.021736566971491737,0.14743326277164098,0.12184910014747867,0.10951183534542422
AMZN,0.017764557385756385,0.13328374764297554,0.10735016001454403,0.09518336625306195
ANET,0.47124968222883107,0.6864762794363918,0.5828162189542738,0.3392175168394679
ANSS,0.042530766264191985,0.2062298869325006,0.16235280512809164,0.13271005998455682
AON,0.023490257992632647,0.15326531894930648,0.11153319407886313,0.09202718389530622
AOS,0.009871926767013204,0.09935757025518088,0.07819010514427661,0.0716282724113158
APA,0.0351092032202691,0.18737449991999738,0.15838230135862946,0.21069045491567268
APD,0.0022920637946014957,0.04787550307413485,0.03843006951087362,0.03760430675962285
APH,0.02479716853358249,0.15747116730875685,0.1378170817541621,0.1189686928170425
APTV,0.05220238004448789,0.22847840170241013,0.17912342291280875,0.14163998689545837
ARE,0.005777485695287144,0.07600977368264653,0.061974332439286246,0.05834434767479285
ATO,0.010603207616569734,0.10297187779471507,0.08427884599527177,0.07969888134387984
AVB,0.0041406230420575904,0.0643476731673927,0.05633955845168271,0.055807653153724594
AVGO,0.09154386915951515,0.3025621740395107,0.2592506399766521,0.19419925818176156
AVY,0.018944767030052868,0.13763999066424287,0.10723645106353182,0.09475884618304214
AWK,0.004134274985816817,0.06429832801727287,0.05078047674352458,0.052738897791524124
AXP,0.06183672099070874,0.24866990366891756,0.22879055880305227,0.18314789450979088
AZO,0.034650702262206866,0.18614699101034876,0.14500975168750505,0.20358447771880028
BA,0.2576567978821202,0.5075990522864677,0.4279780713914479,0.2758053897422294
BAC,0.2179759459922958,0.46687894147444237,0.45102747236049295,0.30922899130500264
BAX,0.03366008505687556,0.18346685002167437,0.14698945249145734,0.12213464688257661
BBY,0.13028714515671844,0.3609531065896489,0.3228112720184844,0.23885846351838877
BDX,0.005628508418204004,0.0750233858087197,0.0597570583400813,0.05613865170873455
BEN,0.030838027351119787,0.17560759479908547,0.16280053204982092,0.13827451983927574
BIIB,0.01194141276996245,0.10927677141077352,0.09344687917727447,0.10869319087403313
BIO,0.0820025486259184,0.28636087132483445,0.26252587046346615,0.20332753638629628
BK,0.043051964456389216,0.2074896731319157,0.19330786812121956,0.16017237936024298
BKNG,0.04184821769024112,0.20456836923200303,0.17720168106426595,0.14553679106010542
BKR,0.024618074137369814,0.15690147907961166,0.1286728512968126,0.11404929790352851
BLK,0.014345131802164646,0.1197711643183143,0.09176271465012968,0.08040098168101084
BMY,0.008074410274693246,0.08985772239876351,0.06806825844664885,0.0880966414612148
BR,0.007533662462567738,0.08679667310771616,0.06700672666868371,0.06331888075664875
BSX,0.013003127576674382,0.11403125701611108,0.09412811194543778,0.08948959795180632
BWA,0.0510632094974489,0.22597170065618594,0.1966764413538312,0.15917479988817546
BXP,0.008478542527717875,0.0920790015569124,0.08227138959442824,0.09415875381590164
C,0.09343633968315213,0.3056735835546672,0.2842816466007421,0.21953824481770226
CAG,0.005285065993301292,0.07269845935988803,0.06467923690519592,0.06316450742045963
CAH,0.00804190213359937,0.08967665322479072,0.07189758308181146,0.08488981142267628
CAT,0.05824572828783022,0.24134151795294198,0.20401788913038463,0.16382129071355733
CB,0.010647513718666353,0.10318679042719738,0.08819894782164113,0.078752382848924
CBOE,0.09186658872730433,0.3030950160053846,0.24859126953685906,0.18588915897053482
CBRE,0.0385277221862643,0.1962847986632289,0.1735958546438585,0.14738257165007035
CCI,0.0073544665131003726,0.08575818627454974,0.07289815832076181,0.07341143889852349
CCL,0.08295593997268139,0.2880207283732915,0.25660116652775183,0.1991632758003922
CDNS,0.08409631140064677,0.28999364027620805,0.23352815807302674,0.1746476177093507
CDW,0.0833859992946542,0.28876634030761655,0.264327488072824,0.2051578038649106
CE,0.13593399421523458,0.3686922757737604,0.34527342129134325,0.26066161631571777
CF,0.07474482245361327,0.27339499346844903,0.24280816621874501,0.1981846998050441
CFG,0.17292815190663324,0.41584630803535244,0.40425002711047575,0.2903407613034841
CHD,0.003577773164321648,0.059814489585063316,0.04482715821576941,0.047402513512547845
CHRW,0.004729172109839898,0.06876897636172795,0.05962541881897495,0.05678910326287977
CHTR,0.06366326337310635,0.2523158008787923,0.22001996943421193,0.17595984926268604
CI,0.04877883189723693,0.22085930339751805,0.1834627009591391,0.15704061090131133
CINF,0.003055109939868547,0.05527304894673847,0.04506863636500157,0.04792537429445291
CL,0.003648303775807061,0.060401190185351984,0.04466249552522646,0.048539873910737434
CLX,0.004931568127292197,0.07022512461571141,0.061183726331793455,0.0639096380972199
CMA,0.19521595736729802,0.4418324992203471,0.4286862172233628,0.30221849403323775
CMCSA,0.020053080026266306,0.14160889811825494,0.12679698710612447,0.11015526999945034
CME,0.029825302296273108,0.17270003560009217,0.15818375486621958,0.13553546274352735
CMG,0.01776305320830757,0.13327810475958746,0.10125576626605055,0.1256287479141439
CMI,0.05180037760295341,0.22759696307937285,0.209295552180316,0.17129476217685247
CMS,0.007462872881428403,0.08638792092317307,0.07202623614859346,0.06965862130049623
CNC,0.033180202273892095,0.1821543364125381,0.14245824683050098,0.1400983377764551
CNP,0.04064484824768193,0.20160567513758618,0.17836168622828502,0.14996576251480628
COF,0.034898599633573384,0.18681166889028475,0.1724492104823346,0.14640195659243052
COO,0.035986775145218815,0.1897018058565042,0.14677012122699964,0.12162468009921693
COP,0.014191752283385992,0.11912914120141214,0.10260730446718458,0.09361524185668764
COST,0.007552392683330002,0.08690450323964807,0.06824315517329167,0.0676067632385999
CPB,0.005852148952628395,0.07649933955681183,0.06521314951971931,0.07750487854117563
CPRT,0.021478612280240943,0.14655583332041391,0.1284191657804326,0.11123669552001941
CRM,0.02090808660372645,0.14459628834699198,0.11994284026550245,0.1134237885481459
CSCO,0.002568660615481624,0.05068195552148342,0.040765190476890596,0.03878327708808933
CSX,0.3404754019512639,0.583502700894575,0.5406143651171315,0.3427948627972336
CTAS,0.024037708419268552,0.15504098948106773,0.13257292158084794,0.1161104066817096
CTSH,0.030584987889336345,0.17488564231902043,0.13346762404938306,0.11710163273971835
CVS,0.02029218001578008,0.14245062307964848,0.13525656491740615,0.1664158658632764
CVX,0.009730894416021853,0.09864529596499699,0.08398478798086566,0.07623441681998874
D,0.0020632663221689593,0.04542319145732672,0.037707360179251276,0.03696409672851291
DAL,0.06867423723319882,0.26205769829027886,0.25223249545112814,0.2048938564263963
DD,0.0361130537731796,0.19003434892981744,0.1669835577770302,0.13689070088109864
DE,0.1214240099118904,0.3484594810187985,0.32512778227249556,0.2431169452849566
DFS,0.019742283126283396,0.14050723513856286,0.11355408171706896,0.0990505050272922
DG,0.010530424946614202,0.10261785880934274,0.0867083129506546,0.11184024353651104
DGX,0.03532966381962303,0.18796186799354553,0.16417405028024734,0.13580671250185783
DHI,0.01653476399668443,0.12858757325917786,0.10025935745950115,0.10014608612175917
DHR,0.003046297110307923,0.05519327051650339,0.04644132252230321,0.04495092875631251
DIS,0.01428373836684066,0.11951459478591164,0.1072081757130853,0.0967697666363949
DLR,0.022873380311253924,0.15123948000192913,0.13224891962089402,0.12303964977937296
DLTR,0.013304035483582492,0.11534312065997908,0.09788663491652921,0.12595045859818688
DOV,0.022892621629818685,0.15130307871890342,0.12826173898905574,0.1118072498767275
DPZ,0.05089564890642418,0.2256006403058825,0.20483882417856292,0.16961590774220536
DRI,0.09259030177946737,0.3042865455117386,0.28212359409147286,0.21361586311256683
DTE,0.013162257721849898,0.11472688316976931,0.09692830159151956,0.0876152026123933
DUK,0.004603971289317394,0.06785257024842459,0.054342413024574876,0.05492855034018718
DVA,0.005374805657398115,0.07331306607555106,0.056190347241580375,0.07188364117611258
DVN,0.02986908317420743,0.1728267432262942,0.14055496015002875,0.1800030818843325
DXC,0.18982541662328264,0.435689587462545,0.4026657400304654,0.2895427648128006
DXCM,0.04931030881589287,0.2220592461841949,0.2035310639430854,0.2926149456820017
EA,0.052750526891340126,0.22967482859760693,0.17489388896656075,0.1370913362700933
EBAY,0.0073547015351987325,0.08575955652403254,0.07233047894833707,0.06986746421837361
ECL,0.0033275264862663682,0.05768471622766613,0.047362042161553194,0.04542427999345349
ED,0.006039126578252507,0.07771181749420424,0.06252372220750885,0.06143534559459041
EFX,0.008882193558290251,0.09424539011691899,0.06971683968868897,0.07985176466950565
EIX,0.005410373945846889,0.07355524417638004,0.06597537540463082,0.06447271060827134
EL,0.015336901628092849,0.12384224492511774,0.10521564897157726,0.10755898124134762
EMN,0.04371638823637266,0.20908464371247512,0.1955580133657288,0.16832183399685008
EMR,0.017108427542568125,0.13079918785133235,0.1168405984094308,0.10611177512960263
EOG,0.00586379359427372,0.07657541115967788,0.06420537749649231,0.065200655017974
EQIX,0.023108245386589853,0.15201396444600032,0.12590079031513898,0.11065564146057044
EQR,0.002597296358997978,0.050963676859092276,0.04081676873546405,0.040861392767132076
ES,0.009209047167502324,0.09596378049817715,0.08168332698051378,0.07798744013946284
ESS,0.014133465509684511,0.11888425257234245,0.0959550523596411,0.08691438244771914
ETN,0.018340500942217255,0.13542710564069976,0.1176157098509435,0.10385678810501417
ETR,0.003649656242936113,0.06041238484728204,0.049759759029956746,0.053452361503757
ETSY,0.019756707770246566,0.14055855637508008,0.11957035124056713,0.15619215807397963
EVRG,0.004205176098029171,0.0648473291510851,0.0562800422222113,0.060522158857859845
EW,0.02496929715062585,0.15801676224573724,0.13571193646763777,0.17084913504586058
EXC,0.0072358820248203315,0.0850639878257558,0.06926228437424659,0.06867086082005197
EXPD,0.007172949763166855,0.08469326870045137,0.07104830420333358,0.06434529975846794
EXPE,0.030653838623563037,0.175082376678988,0.1454336689645528,0.12517882725909157
EXR,0.00425793389149042,0.06525284584974375,0.05263236577367486,0.06399477182497282
F,0.003212309659070469,0.05667724110320181,0.04915435275806679,0.05725447191366267
FANG,0.004723362845525009,0.06872672584610014,0.05835697925626963,0.0632166621792868
FAST,0.014215987733252966,0.11923081704514553,0.09841930462902805,0.08995760143963835
FCX,0.053625677494024276,0.23157218635670448,0.19447496344825443,0.17760069159933006
FDX,0.02889061173647506,0.16997238521734953,0.1548193581898113,0.13331402268720138
FE,0.004095211051286004,0.06399383604134076,0.055267838653707525,0.06412651433082811
FFIV,0.009963426066143902,0.09981696281766893,0.08282629628784269,0.07634527285083678
FIS,0.009240915665201625,0.09612968149953284,0.07259838395540823,0.06610112675837984
FITB,0.08139144868654644,0.2852918657910639,0.2736592188913596,0.21454784818163114
FLS,0.005749157153286072,0.07582319667018841,0.05614700493730759,0.06311942502555057
FMC,0.2575809342663912,0.5075243188916087,0.4369825261160084,0.281796669513281
FRT,0.020282379476143277,0.14241621914705951,0.13664324866629232,0.17260190277885043
FTI,0.018374460844149124,0.13555242839635565,0.1182375869826075,0.1206281780975571
FTNT,0.007221042537222371,0.08497671761854755,0.07513101168919108,0.08023926631028451
FTV,0.03626346633512347,0.19042968869145238,0.1624032030650943,0.13634951755491545
GD,0.06028925817722675,0.24553871014002407,0.22897056308089264,0.18140569002478876
GE,0.008240108567250604,0.09077504374689446,0.06945141823756233,0.08455492363534768
GILD,0.011068903428456144,0.10520885622634694,0.09676713547206607,0.11819820727832889
GIS,0.016737935407640032,0.12937517307288918,0.12092448515490743,0.14904283942894186
GL,0.029431442400576338,0.1715559453955949,0.1631544588324038,0.1382088548644407
GLW,0.04124487347262189,0.20308833908578278,0.17999919381933085,0.14806651006088814
GM,0.02550039199319353,0.1596884216002949,0.13123878430906236,0.11141108152517584
GOOG,0.016142853344928605,0.12705452902171022,0.10188639969256248,0.08783146734054112
GOOGL,0.013156968601058241,0.11470382993195231,0.09124462607129731,0.07968045812787615
GPC,0.009649680966083513,0.09823278966864125,0.08452429410764288,0.09692886103277537
GPN,0.020255619561346173,0.14232223846379796,0.11236135960168994,0.09963940839265792
GRMN,0.002967930807458462,0.05447871884927602,0.03923720894760452,0.040309272274138636
GS,0.12324873314741125,0.35106798935165145,0.3382720577407615,0.25127553527319196
GWW,0.027317535364109847,0.1652801723259927,0.14033748639245952,0.1753990539662022
HAL,0.016938832335783787,0.1301492694400694,0.10253697124865217,0.09609028888315208
HAS,0.047116785926543225,0.2170640134304699,0.18602736863530514,0.15014657047744778
HBAN,0.10562339789459399,0.32499753521310587,0.31415170773292417,0.23941671301302067
HBI,0.021357815850463185,0.14614313480442107,0.13083865933450373,0.16564648249871605
HCA,0.004414946650295964,0.06644506490549892,0.05586333072544278,0.055468964879637685
HD,0.019910474983448303,0.1411044825065749,0.1192622270141531,0.10670160439021903
HES,0.01822159383225555,0.13498738397441276,0.11836653899447164,0.1434087945912195
HIG,0.036295504239528056,0.19051379015579964,0.17448799211515315,0.1488655440744666
HII,0.053130208795889235,0.23049991062013286,0.2046528578362768,0.17164161069026512
HLT,0.06464390088888478,0.2542516487436901,0.22653084213735952,0.18017786391128623
HOLX,0.005707453368920828,0.07554768936850967,0.061258752491725674,0.057759179416415965
HON,0.019746428406742768,0.14052198549245867,0.11583319857997122,0.10125822351701474
HPE,0.0043151516579860326,0.06568981395913702,0.05572867293075219,0.05346110655316315
HPQ,0.04268211969865115,0.2065965142461294,0.17366904590024532,0.14443000384655777
HRL,0.0106311984194584,0.10310770300738156,0.093593033253572,0.10826869521809457
HSIC,0.003875725574407382,0.06225532567104104,0.04996046293147594,0.0538800691319595
HST,0.012899203021596136,0.11357465836002385,0.10294454111935772,0.10022893993067535
HSY,0.0074038349416784425,0.08604553992903086,0.06769428047155711,0.07046563661851353
HUM,0.06600662986875425,0.25691755461383764,0.23170142959289267,0.18148041817651284
IBM,0.004863251048857325,0.06973701347819052,0.05752271163325529,0.05693053177848321
ICE,0.014249132146083457,0.1193697287677385,0.09477106683549694,0.08352693364967137
IDXX,0.09757192797918712,0.3123650556307269,0.2736421130828605,0.20576762071210378
IEX,0.02784951183397117,0.1668817300784336,0.11869573728401826,0.09794855552212102
IFF,0.00651798828096691,0.08073405898979011,0.06333268062085727,0.0721971310904469
ILMN,0.014188199392915638,0.1191142283395046,0.09373451353678802,0.1099306560137474
INCY,0.12529300792006834,0.3539675238211386,0.3249185829228006,0.2521902959723809
INTC,0.0015301145190155874,0.03911667827174986,0.03097688550304977,0.03250140595952115
INTU,0.028334606381736606,0.16832886378080442,0.1351467048507038,0.11359949501853576
IP,0.018050791158675625,0.13435323278088854,0.12173063471987067,0.1078393702517907
IPG,0.0038728031664527944,0.062231850096657056,0.05628215009172917,0.057394946389790466
IPGP,0.3941924826352528,0.6278474995054554,0.5249180717178522,0.3143107163698059
IQV,0.010529864633453968,0.10261512867727628,0.07433153702117208,0.06662857691733746
IRM,0.007177405738085589,0.08471957116325358,0.0690917435083408,0.07766845573189916
ISRG,0.056566006597712284,0.23783609187361004,0.1861151934389623,0.14828786840905356
IT,0.04841018662892187,0.22002315021133995,0.19062908433680498,0.16331934534102366
ITW,0.02224097884018994,0.14913409683968967,0.12933343664852995,0.11123270774680291
IVZ,0.008071249221395587,0.08984013146359252,0.0693268526639696,0.06391160963431392
J,0.005665676486662882,0.07527068809744522,0.05755793259695949,0.05489828466797482
JBHT,0.027539069258459985,0.165948995954962,0.14354837180479021,0.12227369323830033
JCI,0.0016098897656718668,0.04012343162881095,0.03128224532430277,0.031723990589721494
JKHY,0.017348878445079725,0.1317151412901331,0.10866268994974516,0.09574725779163475
JNJ,0.0061369583223180296,0.07833874087779322,0.06544163124819218,0.06297833866405989
JNPR,0.030217898497299733,0.17383296148112914,0.16764493115453044,0.14614073294367388
JPM,0.09432756560407148,0.3071279303548791,0.29344661017989415,0.22429285690796422
K,0.012535810236253596,0.11196343258516861,0.10584646407020286,0.12535154652590588
KEY,0.18824299931375071,0.4338697953461968,0.42460243626320576,0.29839672493224084
KEYS,0.0510977290913533,0.22604806809913972,0.2144675966378708,0.17664475798037957
KHC,0.0025437465469104127,0.05043556827190919,0.038279963195725436,0.04037453420858822
KIM,0.06293100750744583,0.250860533977439,0.23485453482605015,0.3527671576307106
KLAC,0.0862117738914681,0.2936184154501691,0.26296149105418326,0.20803396319537745
KMB,0.0032050600001740964,0.05661324933418057,0.04440438062382574,0.04911493197299054
KMI,0.007320085487719494,0.08555749813850037,0.06419435502399265,0.07470366599993108
KMX,0.023496124301366522,0.1532844555112048,0.12471112990474373,0.11384025345805754
KO,0.002934550132779258,0.05417148819055332,0.04595582775729858,0.04642482273197559
KR,0.02450524831605867,0.1565415226579155,0.12393840061259782,0.181840558181393
L,0.013899413054838926,0.11789577199729821,0.11236572093429438,0.09945062547129038
LDOS,0.0785916158154231,0.2803419622807529,0.26603418530872147,0.21445969303874363
LEG,0.002774289020992485,0.05267152001786625,0.04549378678529771,0.04871607119040094
LEN,0.015513674175232176,0.12455390068252449,0.10983354513684809,0.10611883195812706
LH,0.005324276923859716,0.0729676429923546,0.05928196352816623,0.05870685146179116
LHX,0.05433858811216862,0.23310638796946045,0.20948648273684406,0.16829275891761306
LIN,0.006671163364117433,0.08167718998666294,0.06231823482786226,0.05703011944499727
LKQ,0.011271203879102777,0.10616592616796962,0.09333860311511653,0.1078575675972167
LLY,0.0036783680452578005,0.06064955107218684,0.0470423630897274,0.05001624045830718
LMT,0.021791837474210277,0.14762058621415333,0.11778385402896438,0.10569568400295146
LNC,0.16939936519976953,0.4115815413739658,0.39791691608471896,0.2860027977356553
LNT,0.0048582392592284775,0.06970107071794863,0.05406224865785691,0.05266615016656333
LOW,0.006123867170930849,0.078255141498376,0.06433617133701218,0.06775392039559713
LRCX,0.30042349296656096,0.5481090155859152,0.45616286162343483,0.29116834800573227
LUMN,0.02156880366693387,0.14686321413796535,0.13247163576155413,0.17110832904513026
LUV,0.14467855934555507,0.380366348860615,0.3619014196166016,0.27533703283558775
LVS,0.010485233757734384,0.1023974304254476,0.08791259135755339,0.08495544997208916
LYB,0.017397118565976595,0.13189813708304068,0.11395557826991003,0.10178784232633241
LYV,0.06511432505064972,0.2551750870493625,0.18827500357698634,0.1429778420245856
MA,0.039985653616865534,0.19996413082566966,0.16566526305964452,0.13565307908017907
MAA,0.00980960050268061,0.09904342735729924,0.0813418481790026,0.08206955206355297
MAR,0.13014578591279094,0.3607572395847254,0.3196986649912203,0.23442894504663042
MAS,0.006446133167325012,0.0802878145631391,0.071888110451431,0.07493450562120847
MCD,0.049687883145252715,0.2229077906786856,0.17760441559892096,0.14775439720105732
MCHP,0.07167805338623266,0.2677275730779941,0.23214773064501049,0.18008398308403034
MCK,0.028157924576373245,0.16780323172207753,0.1494390919889683,0.2027933552647493
MCO,0.018525276495359896,0.13610759161545655,0.10722659317383887,0.0962272235452131
MDLZ,0.0009676501809760432,0.031107076059572736,0.024869441716129634,0.025874619710590484
MDT,0.008006822217565266,0.08948084832837284,0.07494281759305979,0.08437866166472532
MET,0.043854422886356784,0.2094144763056193,0.20016055120165238,0.17274497214013948
META,0.02981269435633518,0.17266352931738416,0.13762011070279978,0.11577699626468085
MGM,0.029510936000616723,0.1717874733518621,0.1533375171097593,0.13302980010883977
MHK,0.0163107004222642,0.12771335256058466,0.1106712082838582,0.10080602655976655
MKC,0.0024503328521855105,0.04950083688368825,0.03840328256001742,0.04177358557542848
MKTX,0.014504836466569089,0.12043602644794077,0.1069366597614501,0.09910854561048409
MLM,0.028296913155509133,0.1682168634694784,0.15382018985624915,0.1405902183356183
MMC,0.01584088917759473,0.12586059422072793,0.101789456380177,0.08792808684033898
MMM,0.015391653183877887,0.12406310162122293,0.09871824422102635,0.08636712311963084
MNST,0.012024747827918276,0.10965741118555679,0.09288138775675762,0.1084199244507829
MO,0.009671592748974335,0.09834425630902059,0.08005763390161261,0.07489356513014382
MOS,0.01660492185892514,0.1288600863686081,0.10875480393365561,0.126385888107996
MPC,0.047139849026063885,0.2171171320418172,0.20390675212443773,0.16933753460252535
MRK,0.000655373024057193,0.025600254374853252,0.021226248215464844,0.02121808803236778
MS,0.15189145843337212,0.3897325473108092,0.37588368448674847,0.2717905732904187
MSCI,0.03556203217767614,0.18857898127224076,0.1565132971924801,0.13429345592412575
MSFT,0.035257768489672416,0.1877705208217531,0.16510620537418066,0.1355431852267991
MSI,0.013718569457024658,0.11712629703454583,0.10432085702921584,0.09367546016091466
MTB,0.11153211558958356,0.33396424298056754,0.32165575935314733,0.23840039423164414
MTD,0.08910543475111386,0.2985053345438132,0.23791797591073605,0.17581409571115772
MU,0.39674637610572233,0.6298780644741666,0.5599743483240212,0.3441041427011464
NCLH,0.09274074439448632,0.3045336506767131,0.269345083352367,0.22021526497040816
NDAQ,0.0031662053010804844,0.05626904389698197,0.04544653120839189,0.04520367818890811
NEE,0.014581396090809428,0.12075345167244465,0.09797054529162406,0.08870674571532232
NEM,0.019081087982561327,0.13813431138772628,0.11947185692210349,0.16039053178057822
NFLX,0.2070730589166558,0.45505280893172806,0.42220370661277484,0.31809644188312497
NI,0.007062170601640106,0.08403672174496163,0.0744900579435674,0.07840591966897968
NKE,0.0027449811826320385,0.052392568009518664,0.0439574458151495,0.049239413142398325
NOC,0.028960522624142226,0.17017791461920734,0.14900715126947023,0.12605720809792312
NOV,0.008295244239059325,0.09107823142254863,0.08231177092794967,0.08694500528542143
NOW,0.07776981815819436,0.278872404798672,0.2327858113716207,0.17901549517177293
NRG,0.26791676887689864,0.5176067705091372,0.4201792879931396,0.30791873078519305
NSC,0.058737474057799534,0.2423581524475699,0.2273709463375174,0.1834434978261036
NTAP,0.03365249077077729,0.18344615223759067,0.1532886417489292,0.1339694093143563
NTRS,0.06500677427604454,0.2549642607818683,0.2448842859057673,0.19679511537441813
NUE,0.03457887649497087,0.18595396337526895,0.17577641805490882,0.15702456982188193
NVDA,1.0365333773881085,1.0181028324231833,0.899610883701035,0.4508029737126912
NVR,0.13451858820320378,0.366767757856663,0.29137931724749383,0.20997051452809898
NWL,0.011160251264215696,0.10564209040063385,0.09018384091549743,0.10600617606488481
NWS,0.007898480444792513,0.0888733955961654,0.08096234561368976,0.09375987637986537
NWSA,0.007861488175604257,0.08866503355666346,0.08067840422775834,0.09265231628052492
O,0.01445816684143159,0.12024211758544337,0.1126286575721591,0.13808092632712404
ODFL,0.09249285891203676,0.30412638641202566,0.28300180495998867,0.21553237034013356
OKE,0.016322017215712838,0.12775765032166503,0.11263035082292604,0.10232950798842042
OMC,0.0032422382358511803,0.05694065538656172,0.040805059988421245,0.0442600305255849
ORCL,0.021683730275476872,0.14725396522836617,0.11751284962414806,0.10184763627058312
ORLY,0.03478108498587444,0.1864968766115788,0.1488044089188921,0.19948687819699468
OXY,0.01825810629644152,0.1351225602793313,0.12364607599156299,0.1491846190914804
PAYC,0.07041269728774376,0.26535390950152543,0.21808871121920773,0.17514718440037594
PAYX,0.0017275325419889274,0.041563596355331515,0.03303751078047269,0.03369326306808343
PCAR,0.019825957138200265,0.14080467725967155,0.12775772092780213,0.11243488007363797
PEG,0.004452341833824697,0.06672587079854932,0.051142906865415186,0.05108199449346151
PEP,0.0032625438267176237,0.05711868194135456,0.05006894967304889,0.04776618505878967
PFE,0.003271442538799767,0.05719652558328842,0.04686841098476535,0.051199345265450585
PFG,0.057977505382611205,0.24078518513939184,0.2307459772830621,0.19143205827652476
PG,0.0014362684130202784,0.037898132051860794,0.03326956760185953,0.032997007489217335
PGR,0.0879237855604797,0.2965194522463572,0.24979890744627314,0.19229358312859907
PH,0.06651235955741483,0.2578999022051285,0.23994764199008478,0.18945736462963098
PHM,0.0258345409709866,0.1607312694250456,0.13903234293595204,0.12970093497099694
PKG,0.06575250519482213,0.25642251304209257,0.22192370952207707,0.1771266902218265
PLD,0.013389494130222314,0.11571298168408899,0.08723745396641856,0.07943669552413463
PM,0.021548299301883952,0.14679338984397067,0.13179228792753211,0.1172982851697416
PNC,0.13094981918268214,0.36186989261705943,0.34908033358476126,0.25674554007821415
PNR,0.004563034341278417,0.06755023568632768,0.056854691173276066,0.060468996966057405
PNW,0.012415961770185035,0.11142693467104367,0.09368702481404402,0.08518358009924924
POOL,0.02130040231804492,0.1459465735056665,0.12654783409997009,0.1116930400838931
PPG,0.0038519639168476108,0.06206419190521706,0.04949192608894677,0.051699822086603446
PPL,0.009916790154637145,0.0995830816687109,0.08534855034102422,0.08185516229600254
PRGO,0.030925334557194126,0.17585600517808347,0.15809699264483706,0.2069324996541204
PRU,0.09105354340351854,0.3017507968564765,0.29226506710149563,0.23013401177288909
PSA,0.0027665822319441094,0.052598310162438766,0.04170443516005056,0.04907002475559381
PSX,0.004962566667078019,0.07044548720165132,0.05632972765759141,0.052725407892321025
PVH,0.012957161374440859,0.11382952769137215,0.09907223852745206,0.11087777437647033
PWR,0.07312152706427842,0.27040992412313275,0.25627476861120047,0.20921953571816873
PYPL,0.09083696590323498,0.3013917150540721,0.22131560495553565,0.1616319593543384
QCOM,0.017873089815133022,0.1336902756939824,0.12268793494343334,0.14896636842957472
QRVO,0.033193268195815244,0.1821901978587631,0.16000510891660275,0.1479972843864825
RCL,0.19919376563932575,0.44631128782423346,0.3983549559746911,0.2754777892070475
REG,0.02501912248920071,0.15817434206975767,0.15240123010610307,0.1944431020007333
REGN,0.01471272739840608,0.12129603208022133,0.10965347809196416,0.1119900971211643
RF,0.17719943676944225,0.420950634599168,0.4096165626004589,0.2945946054675185
RHI,0.04668291591070977,0.21606229636544588,0.205251468436989,0.17556225494017139
RJF,0.09974680366084179,0.3158271737213912,0.3017151082820919,0.22954712735372876
RL,0.03903486623899906,0.1975724328923422,0.1765925219825669,0.24034398966317028
