,mse,rmse,mae,mape
APTV,0.030326608291682895,0.1741453654039719,0.1648683316468837,0.21505660725771863
ARE,0.021897284193812365,0.1479773097262292,0.12385822632973678,0.11530793795410316
ATO,0.03970415215385186,0.19925900771069763,0.1848243516506807,0.15501910327178287
AVB,0.0018550867092049404,0.04307071753761412,0.034915803654343804,0.036556914095723335
AVGO,0.04298596257686082,0.20733056353770135,0.18288316562451154,0.16491429350688766
AVY,0.02424049144794868,0.15569358190994476,0.1377172259977399,0.1218176665130434
AWK,0.07417809437132952,0.2723565574230397,0.24883438507599998,0.19391419346025804
AXP,0.026797277388370636,0.1636987397274965,0.1516338277408499,0.18968822867898621
AZO,0.0014222052928839384,0.03771213720917894,0.029851901262637065,0.031679515481646534
BA,0.00893682767337016,0.09453479609842166,0.08245196985230763,0.09548380275181531
BAC,0.025987961668940494,0.16120782136404083,0.14130266282956927,0.17490872415636854
BAX,0.041368310108622,0.20339201092624556,0.17725116820129233,0.1476392314990198
BBY,0.019040033662761118,0.13798562846456552,0.1180616267454898,0.130172094245175
BDX,0.01825868862243236,0.1351247150688295,0.11571984341120209,0.10437281786343658
BEN,0.013500981392444123,0.11619372355013038,0.1046461165318561,0.12446340881801903
BIIB,0.008395537962612812,0.09162716825599715,0.07789841593715074,0.09461839826705723
BIO,0.009399634911902727,0.09695171433194323,0.07374802754907409,0.06867629538511712
BK,0.008610158956096034,0.09279094220933438,0.07619447215727866,0.08726739695294052
BKNG,0.007004050675691207,0.0836902065697726,0.06741654970232575,0.07794641787396406
BKR,0.021093832756179712,0.145237160383215,0.13086908041041562,0.16129663947794523
BLK,0.004566007358849662,0.06757223807785015,0.05590908392215173,0.05799894337608834
BMY,0.011770404836156616,0.10849149660759877,0.09256793372377656,0.10367359723362056
BR,0.01635075901905907,0.12787008649038706,0.10646544424260083,0.09765251699766897
BSX,0.04316350636130656,0.20775828830953186,0.1715707280310701,0.14285553295638845
BWA,0.042520290371463244,0.2062044867879049,0.1936392570244065,0.26089119089006635
BXP,0.006356369001150959,0.07972683990445727,0.06241061090533446,0.05999047845746932
C,0.02833020594201082,0.16831579231317192,0.15028145542711457,0.1929279497315632
CAG,0.009899099761127125,0.09949421973726476,0.087722866465289,0.07976201518827487
CAH,0.00785994200424639,0.08865631395589595,0.07206836558232678,0.08285792238984874
CAT,0.025553633501146002,0.15985503902331638,0.12856500758858383,0.11602544486558908
CB,0.010932035106145148,0.10455637286241881,0.09396182053268855,0.08685345363962792
CBOE,0.003435474540209468,0.058612921273465526,0.04911407519367197,0.05413050063765675
CBRE,0.039326840068740945,0.19830995958030184,0.18803640704186847,0.2558176933303902
CCI,0.010339903073037242,0.10168531394964192,0.08051809588503628,0.07338896855799479
CCL,0.006860892475492499,0.08283050449859942,0.07238124591113188,0.08168062679995237
CDNS,0.011054787056238139,0.10514174744713985,0.09314619736734937,0.08955348319348563
CDW,0.007479749473291971,0.08648554488058667,0.06992304599569507,0.07694572376774776
CE,0.004634863334592796,0.06807983060050014,0.05247594963889931,0.05609276834334555
CF,0.1455057507679976,0.38145216052343656,0.37005579673097655,0.73003484527326
CFG,0.019938805467231167,0.14120483514112103,0.1155003526073782,0.13369979944941002
CHD,0.00927280071251544,0.09629538261264368,0.08173766748781465,0.07471221287001815
CHRW,0.002431597509528766,0.04931123106888294,0.04105524730552093,0.04229657285012544
CHTR,0.05919141717950721,0.24329286298514227,0.19829620635663678,0.15870716029190574
CI,0.004745457185979836,0.06888727883999946,0.05796306839526124,0.0639095129938366
CINF,0.04396681062908812,0.20968264265095507,0.1824008631303374,0.15203940468669172
CL,0.005467286130325876,0.07394109906084624,0.06170976728918139,0.05845858761918758
CLX,0.003321049959882829,0.057628551603201246,0.051197341297257,0.051118067351611916
CMA,0.02585212210859186,0.1607859512164911,0.12073896531621522,0.12722126240901596
CMCSA,0.004961422070703861,0.07043736274665499,0.0583800553261209,0.05775162910634496
CME,0.01226059231736514,0.11072755897862618,0.08206183214338117,0.07434345581933367
CMG,0.10206115299604505,0.31947011283693666,0.3129589824182347,0.5519855852111373
CMI,0.020640186841394983,0.1436669302288978,0.12067365858949455,0.12522692467401003
CMS,0.029387427144776414,0.17142761488388156,0.15549732290005464,0.1330212627823244
CNC,0.008836574145869242,0.09400305391778101,0.07654312386741825,0.07526529797732892
CNP,0.060402351392113474,0.24576889834174193,0.21511030291454258,0.1730528252233309
COF,0.014109694930577447,0.11878423687753122,0.1064775581345377,0.12613666612011212
COO,0.019599912969987435,0.1399996891781815,0.11834677662439567,0.11061729260683571
COP,0.04059984061233336,0.2014940212818568,0.1899599031649795,0.26084533347111627
COST,0.002314045965478907,0.048104531652214504,0.042294688620635575,0.046106270770292765
CPB,0.02652628229510215,0.16286891138305723,0.143418576471604,0.12450839694035071
CPRT,0.07605435404419789,0.27577953884252887,0.2343432937269713,0.1883283463864524
CRM,0.006444047131739042,0.08027482252698565,0.06198498388591362,0.07168953539016076
CSCO,0.008804518781176046,0.09383239728993417,0.07606435611987539,0.07582110040395929
CSX,0.013214618527591343,0.11495485430198824,0.09390342299981261,0.10011760489499073
CTAS,0.0228583279392546,0.15118970844357957,0.11385836170834121,0.09842297672697188
CTSH,0.02054790667576611,0.1433454103756591,0.13426233708700258,0.1656586683198463
CVS,0.00896098736091324,0.09466249183765046,0.06521787922268979,0.07852103952563495
CVX,0.021673894582131314,0.14722056439958148,0.13034532057290263,0.12010131317865323
D,0.0037346780718632163,0.06111201250051594,0.04887193717995884,0.04733632397023168
DAL,0.023392521832408465,0.15294614029915388,0.1292125324555829,0.1641497121214951
DD,0.0047717406686468315,0.06907778708562422,0.06029836697965643,0.06484379535995909
DE,0.009365162931473305,0.09677377191922047,0.06900787264885254,0.06247970224834779
DFS,0.009551048358112574,0.09772946514799195,0.07382104961278231,0.07877626833945509
DG,0.03627607969120164,0.19046280395710244,0.15151101710769982,0.12710292155291444
DGX,0.03360976746582047,0.18332966880955323,0.15452695630500515,0.1294038837578145
DHI,0.0074737965916082914,0.08645112255840459,0.06781529480658324,0.0787638192779234
DHR,0.22227468754637963,0.4714601653866206,0.33270903637889104,0.2079788430202816
DIS,0.017096687386305903,0.1307543015977138,0.1259372960451759,0.15491474782180814
DLR,0.10690656024950107,0.3269656866545801,0.29638287947603587,0.2249605366614781
DLTR,0.03527404497418089,0.18781385724749092,0.16785933026719857,0.15400701754709661
DOV,0.010059495094689891,0.10029703432649388,0.08268338018488448,0.07943536434373644
DPZ,0.08379433455199921,0.2894725108745202,0.23849172081396655,0.1808197163807501
DRI,0.012032859626423623,0.10969439195521175,0.09288271903670257,0.08675387228863629
DTE,0.017825696750108026,0.13351290855234946,0.11692045259525748,0.10335729533480388
DUK,0.01663829728658278,0.12898952394122082,0.11430552344565664,0.10257698989379456
DVA,0.014192411971949877,0.11913190996517212,0.09315777807877204,0.11292261477218882
DVN,0.05914379357364058,0.24319497028853326,0.1921158049821669,0.3256962854019868
DXC,0.3283080432875568,0.5729817128735932,0.4591363643263201,0.2888969832800135
DXCM,0.03233931673758351,0.17983135638031403,0.15329886032434856,0.2288995614833337
EA,0.010378747432147742,0.10187613769743993,0.08810664810864206,0.09330623173984655
EBAY,0.01399142975560311,0.11828537422523171,0.10511912409332899,0.11856401843201538
ECL,0.0036339279106999867,0.06028206956218397,0.04757362170974954,0.05207447054351336
ED,0.02250397222894505,0.15001324017880904,0.13537054065300155,0.11786858083854367
EFX,0.022235209755475605,0.1491147536479057,0.1253601087450934,0.11144382963073306
EIX,0.022065437873038322,0.14854439697625194,0.13206957230144792,0.11770059705345542
EL,0.0062630215732343225,0.07913925431310509,0.07315614842363176,0.07029510658115985
EMN,0.004096052260654467,0.0640004082850607,0.05039602746547685,0.05499005834211449
EMR,0.012263783442342031,0.11074196784571796,0.09951471506353456,0.09307064741225138
EOG,0.01429536805778766,0.11956323873911939,0.10231322704014775,0.11389203417592611
EQIX,0.038202971277728585,0.1954558038988062,0.16893404358736036,0.14077424177569495
EQR,0.003084261460708869,0.055536127527123,0.045928155438156475,0.04923837999634932
ES,0.009621465425912419,0.09808906884007218,0.0869615849126059,0.07949145349938722
ESS,0.002641328078551335,0.05139385253657615,0.039938099857430256,0.043200155306144204
ETN,0.020619291468170948,0.14359419023125883,0.12847716690087652,0.11782198595560985
ETR,0.02867725647304458,0.16934360475980362,0.15026539357027602,0.12855742676466145
ETSY,0.03218508750746286,0.17940202760131463,0.16534052647022124,0.28033389735663605
EVRG,0.09061783440513982,0.3010279628292691,0.2701591600476462,0.21067913983231704
EW,0.08788036564599559,0.2964462272419664,0.24499181429048236,0.1893470260344145
EXC,0.02519686578957903,0.15873520652199066,0.14669029639071265,0.13136655437272787
EXPD,0.002956946788646585,0.054377815225021546,0.0436837647009364,0.04696553582322098
EXPE,0.01610437733354577,0.12690302334280995,0.11364550966709401,0.1436865328478503
EXR,0.008803794255260448,0.09382853646551484,0.08304161745690154,0.08239073934077185
F,0.01181801519531254,0.10871069494448345,0.09906059279493512,0.11913605310714634
FANG,0.033240746529993315,0.18232045011460815,0.15610810608734382,0.1414075176878576
FAST,0.016629858739793182,0.12895680959062683,0.11335073167144218,0.10216292718599668
FCX,0.03927152171035456,0.19817043601494788,0.14040373676873585,0.2657339839622723
FDX,0.009321192253413779,0.0965463218015776,0.07483696592070854,0.07896793900390067
FE,0.006320459155435789,0.0795013154321096,0.06752186847654108,0.06309344616422868
FFIV,0.014670687627786488,0.1211226140230902,0.1053455726826032,0.11829855769424477
FIS,0.011731136618725426,0.1083103717043083,0.10094714053501641,0.10510899792534684
FITB,0.019018919783385116,0.137909099712039,0.11208174358284419,0.124536689851529
FLS,0.005344929452911165,0.0731090244286652,0.05908027068065636,0.06448494680856388
FMC,0.030643370737895102,0.1750524799535702,0.14716689933832663,0.13229415943100548
FRT,0.00716982528078715,0.08467482081933891,0.07186498858331937,0.06659946792020897
FTI,0.034466009029847644,0.1856502330454978,0.16926042589391194,0.22516338540244035
FTNT,0.03604164398658492,0.18984636943219357,0.17724786484523894,0.268012897716775
GD,0.006479483830204668,0.08049524104072656,0.06772759083226862,0.06937494510306631
GE,0.0041503534424471656,0.06442323682063146,0.055749767724206506,0.054245690078722285
GILD,0.04306956353156623,0.20753207831939194,0.19229332642505362,0.2592524985519263
GIS,0.016101815716846886,0.12689293012948707,0.1017779895911764,0.08866657924283335
GL,0.007535377388500392,0.08680655152982632,0.07222824286480443,0.07398729425679249
GLW,0.033616913168988176,0.18334915644471392,0.14876658516472824,0.12620910585731754
GM,0.008537693289538807,0.09239963901195072,0.07996820761959152,0.09381068871143222
GOOG,0.0034949816640554446,0.05911836993740139,0.048019292444598946,0.0485252945072182
GOOGL,0.0032913598312518007,0.05737037415994252,0.04711303373895318,0.04754053724558243
GPC,0.011620487070357071,0.10779836302262234,0.09418806888344125,0.08728329886956264
GPN,0.009222030538977343,0.09603140392068285,0.08631769637805779,0.09088780321876275
GRMN,0.0733388299226596,0.27081142871500014,0.22151283040958,0.17212692242490865
GS,0.023410998420146732,0.15300653064541636,0.14214317436353088,0.17386400990000367
GWW,0.004280688110243493,0.0654269677598121,0.05849963468759094,0.060424677802541925
HAL,0.025846361947282685,0.16076803770427345,0.1407213460303266,0.1376710460556054
HAS,0.007188485689295621,0.08478493786808847,0.07770168993060192,0.07551079872751021
HBAN,0.01986504422885107,0.14094340789427176,0.1280933438314336,0.1555215417934616
HBI,0.016850417125521357,0.1298091565550033,0.11570251388600156,0.1446610157376043
HCA,0.002678741173039607,0.05175655681205626,0.042620960296437624,0.0505796248517128
HD,0.0024012840554898983,0.04900289843968312,0.04207297630863373,0.04289932139934431
HES,0.019815776472653375,0.14076852088678554,0.10730768022469696,0.14512367595103484
HIG,0.0076244582990460585,0.08731814415713414,0.07601960587696893,0.08802522291842617
HII,0.06573650208154383,0.25639130656390013,0.22326689259451513,0.18643353535738477
HLT,0.015277759977209194,0.12360323611139473,0.10177366192281483,0.1259500912735147
HOLX,0.012118716831403396,0.11008504363174589,0.09627113135321475,0.1146635518072555
HON,0.010297815931918926,0.10147815494932358,0.09102608570494908,0.08372908330070854
HPQ,0.017870791859313943,0.13368168109099296,0.11435011854236625,0.12817526750284033
HRL,0.01606728284119135,0.1267567861741191,0.10372442797182871,0.09977147746832349
HSIC,0.009704398265225423,0.0985109042960495,0.08517961463127321,0.0801680236587525
HST,0.007250961593012185,0.08515257831100703,0.06869407364149585,0.07725189232904463
HSY,0.009398300588811,0.09694483270814902,0.06843798053275764,0.06366957911590236
HUM,0.0036344154073319145,0.060286112889552886,0.04606877103093204,0.049291285419242735
IBM,0.008395840525679614,0.09162881929654891,0.07913768213624212,0.07860046945994405
ICE,0.004579502004910128,0.0676720178870863,0.05549382065116366,0.055207690417015814
IDXX,0.09705053970867944,0.3115293560945412,0.24326454158378108,0.18375034273448926
IEX,0.01709154466443496,0.13073463452518982,0.10908086821103374,0.09751979287434662
IFF,0.013626405427131259,0.11673219533244142,0.0932991830475003,0.08615360294645097
ILMN,0.0159342138775204,0.12623079607417675,0.1060764370685779,0.15367954009122173
INCY,0.06926084994820218,0.263174561742206,0.24608005150868906,0.4095286204570038
INTC,0.006655530858981409,0.0815814369754628,0.070959991766765,0.07354880969639649
INTU,0.010366269087516004,0.10181487655306568,0.08630413859490622,0.08239257478458051
IP,0.01575259494149867,0.12550934204870437,0.10198116734623433,0.09995960046970762
IPG,0.002341929693532696,0.04839348813149034,0.04303059422975602,0.043507782650970536
IPGP,0.0037253319338709074,0.061035497326317474,0.0503649453089158,0.052753498715394885
IQV,0.006353679241270101,0.07970996952245121,0.06940826653500656,0.07892389868098576
IRM,0.04352720206410902,0.2086317379118264,0.18323159223434188,0.15865116760278886
ISRG,0.06370551717653711,0.2523995189704947,0.22825641336773395,0.18283277780064316
IT,0.004163256875469651,0.06452330490194726,0.05469819664619375,0.055011412203761226
ITW,0.04856445981764051,0.2203734553380704,0.18865365688774552,0.15551735448334217
IVZ,0.013463714976176197,0.11603324944246023,0.09791618507450492,0.11501152757664972
J,0.038689632036866206,0.19669680230462874,0.16298077465722863,0.142206712993124
JBHT,0.00726161144053355,0.08521508927727266,0.06802838693233654,0.0648860941733315
JCI,0.03251757012780045,0.18032628795547379,0.151478537485855,0.1323565416544417
JKHY,0.009804360698874026,0.09901697177188376,0.08850767447885353,0.08214888345875038
JNJ,0.022957039865997297,0.1515158073139476,0.13364821861851106,0.11654493014560567
JNPR,0.030992540590502368,0.17604698404261962,0.16647851365049424,0.22206581786094784
JPM,0.008280201810167706,0.09099561423589439,0.07154898462366192,0.07408763543840596
K,0.012901271075928731,0.11358376237794172,0.09872640698267363,0.08898443430732843
KEY,0.020058684533788763,0.14162868541996979,0.11786068870402586,0.12889853594347425
KEYS,0.019790146664101955,0.14067745613317706,0.11742800761401614,0.14832958662049942
KHC,0.017502706587411102,0.13229779509655898,0.11057606902573229,0.09853124514663406
KIM,0.014115496960294426,0.11880865692488247,0.09771020865650981,0.0883795120668049
KLAC,0.02744192960449907,0.16565605815815812,0.15544909770319426,0.14382747271198773
KMB,0.00960359566941036,0.09799793706711565,0.0904888704287598,0.08416728219547653
KMI,0.07203957424311692,0.2684018894179341,0.25543692031198695,0.4566980678949173
KMX,0.019614223770247213,0.14005078996652326,0.12066413703566958,0.15183833357473023
KO,0.002626375137360689,0.05124817203921218,0.04450009292975432,0.0429271533874056
KR,0.01187573376342377,0.10897584027399729,0.09125751813680538,0.11155726514723709
L,0.006483815837199119,0.08052214501116521,0.06666998978566627,0.062093388662091124
LDOS,0.014254545454747148,0.1193924011599865,0.09061817419276814,0.09474328946146993
LEG,0.009810261332060055,0.09904676335983956,0.08572990175768558,0.08234097239062822
LEN,0.019977745084255434,0.1413426513273875,0.1302824012793347,0.15762369701605336
LH,0.007420948646790521,0.0861449281547702,0.07098416403311229,0.06986015306258256
LHX,0.016667320272217973,0.12910197625217815,0.09724355796231982,0.08813973867535153
LIN,0.004479097772808077,0.06692606198491045,0.05577447783676121,0.05630638506126316
LKQ,0.011714062886438113,0.10823152445770184,0.0925352672273876,0.08882989943497907
LLY,0.009013998107889866,0.09494207764679402,0.08078358319167764,0.09563284870782773
LMT,0.01305410641389576,0.11425456845962774,0.09220145825448572,0.08289045210013513
LNC,0.034612856066999396,0.18604530649011117,0.16671079713989378,0.2220693640787333
LNT,0.058801298611352304,0.24248979073633659,0.22294056863226322,0.1783038598796813
LOW,0.0033875726975851335,0.058202858156495486,0.04793305664514195,0.0500290404604763
LRCX,0.060629321853062176,0.24623022124236127,0.20596572854896666,0.17292222557644435
LUMN,0.012381476433625005,0.1112720829032377,0.09669293591163204,0.09193478185551478
LUV,0.008297531437053746,0.0910907867846894,0.07626772673891996,0.09712564661194259
LVS,0.02881487424560335,0.16974944549424412,0.12887679798452673,0.11721181376638322
LYB,0.015151933432462338,0.123093190032846,0.11347482512439204,0.136046379963612
LYV,0.012129219805288445,0.11013273720964373,0.08939414570424131,0.11160928021730031
MA,0.004352442281882153,0.065973042084492,0.055521018916439575,0.06065522791445256
MAA,0.018687188549963957,0.13670109198526528,0.12153286167145498,0.10812723997737272
MAR,0.008549848401204044,0.09246539028849683,0.08115056652091114,0.09436852985191363
MAS,0.01736608240996007,0.13178043257616084,0.11115710680346015,0.10386386215756091
MCD,0.010421970316106765,0.10208805177936724,0.09587755735514017,0.09138606025588013
MCHP,0.04215977153486038,0.20532844794343616,0.1583520911058354,0.1322653851859929
MCK,0.021498292789558764,0.14662296133129615,0.1188558759510464,0.15494765467404562
MCO,0.0067512788494338075,0.08216616608698381,0.06793003534621764,0.07474014933054585
MDLZ,0.003987083544930797,0.063143357092657,0.050576014387623096,0.05647771599300416
MDT,0.010904920673786544,0.10442662818355548,0.08343869151538597,0.07627476487083613
MET,0.017578967578820198,0.13258569899812045,0.12063114718395392,0.14323544343879918
META,0.021124879409112122,0.1453440036916285,0.12564681176838327,0.11363782134623049
MGM,0.01386752309478329,0.1177604479219712,0.0940748789146211,0.0958872898427631
MHK,0.005238955909170299,0.07238063214127312,0.054387811824426036,0.06201372991026385
MKC,0.018681870387215693,0.13668163880790898,0.12093579105661988,0.10611557192714287
MKTX,0.14640645453172868,0.3826309638956689,0.3288631011204112,0.2469618872642411
MLM,0.029349403081898907,0.17131667485069546,0.14729394606668098,0.14806420222660543
MMC,0.026407326636132638,0.16250331269279603,0.14257947173100102,0.12197259435435878
MMM,0.012648387360689774,0.11246504950734594,0.09881086456688458,0.09065754931935543
MNST,0.005888659996305904,0.07673760483821412,0.06402013519922164,0.07293209604582095
MO,0.012251699971973026,0.11068739753003964,0.09762344188181761,0.08997785818882076
MOS,0.03387811372761024,0.18406008184180034,0.176771481685106,0.2613068461399498
MPC,0.04860714589121371,0.22047028346517294,0.2021309819186013,0.31029067971714824
MRK,0.013537136836815762,0.11634920213226975,0.0917382763421525,0.08296733833593023
MS,0.035677105639814015,0.18888384165887248,0.16424181091371448,0.2115583219510827
MSCI,0.03361681910561983,0.18334889993021455,0.1585126277902385,0.13910704664125936
MSFT,0.009460987814382527,0.09726760927658563,0.07792652311399746,0.07490648657667062
MSI,0.00598388089842207,0.07735554859492673,0.06598756718279508,0.06538315506178047
MTB,0.007880871233592168,0.08877427123661544,0.0754240879244649,0.08106967563967452
MTD,0.03127545403300739,0.17684867551951694,0.14933198730337435,0.13121527612425496
MU,0.05024628196207804,0.2241568244824994,0.18942049602382038,0.3045181161541763
NCLH,0.07900091610012427,0.2810710161153659,0.25924424092234943,0.4004358650618861
NDAQ,0.02204306630677693,0.1484690752539967,0.132375962750294,0.11729205074155623
NEE,0.03434552674453692,0.1853254616736106,0.16993275443911218,0.14391305553856157
NEM,0.6294813606312406,0.7933986139584822,0.6943595134214255,0.3875627198669672
NFLX,0.016207289449787148,0.12730785305623196,0.11299900991446182,0.1514750848931762
NI,0.05068143698919042,0.22512538059754705,0.20211447571223604,0.16571965695356905
NKE,0.017933758167086058,0.13391698236999688,0.11911982361465831,0.14485516493539258
NOC,0.028766487802768984,0.16960686248725015,0.14453507250883607,0.12440872518360721
NOV,0.022081908364054822,0.14859982625849474,0.1327945480823617,0.1696015054476849
NOW,0.02296384578810393,0.1515382650953347,0.1228017133243821,0.1697727561354802
NRG,0.016263826394083237,0.1275297078883318,0.10821442247513399,0.17545268306610484
NSC,0.009688028054805004,0.09842778090968526,0.07882214740174376,0.08646348129239748
NTAP,0.03737648798298575,0.19332999762837053,0.1756842300048894,0.23451878586395172
NTRS,0.00809366997495836,0.08996482632094813,0.0708237115441048,0.07957558983334738
NUE,0.047325574567972005,0.21754441975829214,0.1810697415932724,0.15137298289065193
NVDA,0.7031060200640457,0.8385141740388445,0.6346891200654639,0.3485365095251473
NVR,0.002079365389085737,0.04560005909081409,0.03653783813786796,0.03840908769810179
NWL,0.015569207786651587,0.12477663157278925,0.1033033930097457,0.10345821372527828
NWS,0.01430272054637489,0.1195939820658836,0.1029381479786369,0.12912014852992848
NWSA,0.01876790278917108,0.1369959955223914,0.12044904824941421,0.15552175208866995
O,0.08057390806334316,0.28385543514849804,0.25798791873493604,0.20024917923526336
ODFL,0.013538966668326132,0.11635706539925339,0.08863808511730299,0.08869512580561598
OKE,0.13585956388516018,0.3685913236704849,0.332506666273029,0.31648515063336524
OMC,0.016219620239180183,0.1273562728693808,0.11616836131469349,0.10514125803880295
ORCL,0.0023170804307240103,0.04813606164534039,0.0397102871880143,0.04139667374261116
ORLY,0.0022412290911829774,0.04734162112964634,0.03779932991188302,0.039366553205857954
OXY,0.003470594988541485,0.058911755945154826,0.05071470809149117,0.053964754728748725
PAYC,0.02590821267106225,0.1609602828994229,0.1339257421864001,0.1588629490938427
PAYX,0.011191633977712442,0.10579051931866315,0.08589665230650537,0.08054395675540259
PCAR,0.00854843502312468,0.09245774723150396,0.07640315923965993,0.07702452393534073
PEG,0.006112606611075621,0.07818316066184343,0.06819438101749861,0.06610208108327323
PEP,0.003425074045728064,0.05852413216552693,0.04629344164235043,0.04412099470944761
PFE,0.004357958623460243,0.06601483638895307,0.057557057042129336,0.0620381606138242
PFG,0.024483425597434962,0.15647180448066342,0.13788843055480257,0.16634643740787897
PG,0.014323305270544165,0.1196800119925803,0.10845199032721624,0.09786638031938996
PGR,0.0020554661895709693,0.04533724947072737,0.03668036067565603,0.03665438040920074
PH,0.023088443195022876,0.15194881768221455,0.12322414064809002,0.11004594571570876
PHM,0.006678015855181607,0.08171912784153786,0.0706876534274666,0.0805414962366833
PKG,0.03133707113788059,0.1770227983562586,0.14736962884479432,0.1483341538941309
PLD,0.03425922795252103,0.18509248486235477,0.15518735344442433,0.13176769571355065
PM,0.018698051099847686,0.13674081724140633,0.12234104429008866,0.10863403273710037
PNC,0.008301413050911149,0.09111209058577872,0.07696443605457487,0.08255683330162533
PNR,0.011494219516402934,0.10721109791622756,0.09139208665186967,0.09738287671940186
PNW,0.028145964939847057,0.1677675920428229,0.14994325047141027,0.1278315876523744
POOL,0.025200377052612747,0.15874626626353372,0.13485629990814502,0.11769542741469369
PPG,0.0037867946390589408,0.06153693719270517,0.054758797567089394,0.05711373979922943
PPL,0.008563225577058202,0.09253769814004562,0.07739144496316806,0.07059985671508316
PRGO,0.10738030521111552,0.3276893425351449,0.3005270880504375,0.5673237538480935
PRU,0.014052135351632909,0.1185417030062961,0.09797741353661699,0.11092958782425745
PSA,0.008828585544122395,0.09396055312801428,0.08158654382587342,0.07971582242656229
PSX,0.005775591144718481,0.07599731011501974,0.06578482354874023,0.07683824287999612
PVH,0.014021910423731822,0.11841414790358382,0.09414895432198891,0.1290116536043861
PWR,0.022405049427079937,0.14968316347231553,0.11097610443744692,0.11905608094939457
PYPL,0.007266136522200626,0.08524163608355148,0.07440377750805274,0.0730109363931214
QCOM,0.018289118831612296,0.13523726864889093,0.11426307884494592,0.11718170739224888
QRVO,0.010896008925007167,0.10438394955646757,0.08151625214940886,0.1030863206207716
RCL,0.044026404718676436,0.20982469997280215,0.19872068230614376,0.2641446115033923
REG,0.023582638533753805,0.15356639780158224,0.13186793500391486,0.11426886641288737
REGN,0.0717515632236111,0.2678648226692171,0.2540905356936426,0.38407645042837835
RF,0.022609352295838714,0.15036406583967699,0.11140788453355739,0.1182964568566714
RHI,0.050395996841977646,0.2244905272878516,0.21570059310286666,0.28646727826723717
RJF,0.016760259415738277,0.12946142056897983,0.10499945321863638,0.11767762244725641
RL,0.027967060578272397,0.16723355099462667,0.15568045462773797,0.21716911978073564
RMD,0.01092254404937607,0.10451097573640804,0.07798300487635837,0.07246116070348449
ROK,0.013318535269732545,0.11540595855384828,0.0972145361174516,0.09043768839168
