,mse,rmse,mae,mape
ROST,0.0017135082028285097,0.04139454315279382,0.03105829583961422,0.03167984215266127
RSG,0.004660283565553474,0.06826626960332222,0.05643219804009711,0.051933080269639095
RTX,0.03840297426680715,0.19596676827158005,0.17781998818485253,0.22816389706713255
SBAC,0.025779339192422406,0.16055945687633102,0.13307536727569444,0.16511593442423822
SBUX,0.035469065947738465,0.18833232847214115,0.1780220737113328,0.1560777446285615
SCHW,0.011562241074320316,0.10752786185133748,0.09151631082096862,0.09699700473738584
SEE,0.008801376020404797,0.09381564912318625,0.08232928989220283,0.08142415064067125
SHW,0.009864182752910669,0.09931859218147762,0.0817438356303244,0.09252058636239989
SJM,0.0031897582699599897,0.05647794498704773,0.04835288517643834,0.04661166415358145
SLB,0.020029417136002002,0.1415253233029411,0.1208645782126064,0.15240059062443023
SLG,0.036584947208134135,0.1912719195494575,0.16875916186663945,0.21726452720103995
SNA,0.00790818022022763,0.08892794960094172,0.07974649527367261,0.07529801555586922
SNPS,0.00483993368610543,0.0695696319244642,0.060706730734360906,0.06202175032867399
SO,0.004072040562726948,0.06381254236219513,0.05086558661626286,0.056385513618500395
SPG,0.003315930809747875,0.05758411942322184,0.04880568773742104,0.0526175910063155
SPGI,0.009987516546777332,0.09993756324214301,0.08534500870431565,0.0987722640592726
SRE,0.013118761288382371,0.1145371611678165,0.10381248345797824,0.11976476956919743
STE,0.002440061300105162,0.04939697662919424,0.03952065900722617,0.04040940243674668
STT,0.026790311659584204,0.16367746228355387,0.12399425390531826,0.15759558020450457
STX,0.09800570083187753,0.3130586220372752,0.27159948452312327,0.46242214324961967
STZ,0.02355277375159156,0.1534691296371735,0.12675984029384288,0.10781673572113037
SWK,0.004709554308510227,0.06862619258351892,0.06076396848905588,0.05799686111927767
SWKS,0.032718969823348903,0.1808838572768419,0.15577872312632066,0.20551635277804675
SYF,0.010502790835360296,0.10248312463698742,0.07697943400164635,0.08899613728859375
SYK,0.0032341879606171643,0.05686992140505528,0.04357406237894018,0.04175725290302253
SYY,0.00729364403791275,0.0854028338986052,0.06832280486319289,0.06530178386235626
T,0.006950120459022513,0.08336738246474165,0.059576026863116756,0.053527020923996874
TAP,0.0191596895419553,0.13841853034169702,0.12035639174033268,0.10770320752405918
TDG,0.002009332669846265,0.044825580529941435,0.036111618641527565,0.036300345189660396
TDY,0.023824983275386225,0.15435343622798367,0.1270158572276017,0.159789989098104
TEL,0.02080382701446253,0.14423531819378543,0.12948986407281005,0.1548726746322036
TER,0.0029828769157516483,0.054615720408611734,0.04666037294677117,0.047854287351032254
TFC,0.009066026486022755,0.09521568403379117,0.07489408148071564,0.08370285728092182
TFX,0.015054999657814021,0.12269881685580356,0.10954130163105151,0.09790685587775373
TGT,0.004062566509311409,0.06373826565973857,0.04846256218061089,0.05324065473346331
TJX,0.002175800028445127,0.046645471682095006,0.03907594005504144,0.038252194618366674
TMO,0.0010397911379013407,0.0322457925612217,0.025077053892659167,0.0263808982303653
TMUS,0.026909938728425047,0.16404249061881818,0.15033452191440116,0.1322270516760462
TPR,0.03807921198788175,0.19513895558775995,0.1791809232426247,0.2357061749745346
TROW,0.012956423296475988,0.11382628561310427,0.09794632202670663,0.11234014403319269
TRV,0.0027650688258029376,0.05258392174232479,0.04698075091019368,0.04862709703076532
TSCO,0.0017706686003360534,0.04207931321131624,0.03457039898138036,0.0349538506115502
TSLA,0.02632107723673289,0.16223771829242695,0.14036675030094514,0.13722858524599077
TSN,0.08860423549017835,0.29766463594148757,0.21331690742841397,0.15634059773585532
TT,0.028455437221887436,0.16868739497036356,0.14312325855185426,0.17669069576729382
TTWO,0.03778551792734804,0.19438497351222406,0.16244329074555047,0.14638111089257205
TXN,0.009794183371937812,0.09896556659736665,0.08179237496317389,0.09454415850117016
TXT,0.024092593744735463,0.15521789118763166,0.12373242688265498,0.15350373103307996
TYL,0.05076248569586039,0.2253053166169418,0.1761606562466659,0.14575280215483222
UAA,0.017078568470341515,0.13068499711268128,0.09601909229107478,0.09092837728201356
UAL,0.036173225365905816,0.19019260071281904,0.17617794643409426,0.23924999853579534
UDR,0.003481224443470916,0.05900190203265413,0.048228515648150325,0.046447981684657975
UHS,0.014914290421159318,0.12212407797465379,0.09736768963008362,0.09126850251435825
ULTA,0.020369740661262476,0.14272260038712326,0.12709170882465934,0.11457404775623944
UNH,0.0016662510820326666,0.04081973887756592,0.03423725820540034,0.03471080680930828
UNM,0.009545263242007052,0.09769986306032906,0.077083214049968,0.08408348925037612
UNP,0.07114173328371103,0.26672407706037904,0.2508851768942662,0.3635094105015807
UPS,0.0026438202892126107,0.05141809301415807,0.041261037848035205,0.04215313753273442
URI,0.0867649573685969,0.2945589200289085,0.26098772123261527,0.4156939759465121
USB,0.005957048873328289,0.07718192063772636,0.06240107757357629,0.0673596500170924
V,0.007905539233420791,0.08891309933536673,0.06996905344329041,0.06349467800591578
VFC,0.018272010198959483,0.13517399971503205,0.10982523440137751,0.1314113838909017
VLO,0.008617944828098243,0.09283288656558215,0.07405298415655248,0.06973318766229215
VMC,0.02076295583588412,0.14409356625430617,0.13089463729772124,0.11456604854929751
VNO,0.026776539173233582,0.16363538484457932,0.15434042042590193,0.18568298040427383
VRSK,0.0032967948427917895,0.057417722375515644,0.043745805020122666,0.0421937813177752
VRSN,0.03701524624666165,0.1923934672660734,0.15652982326945808,0.1293316588750939
VRTX,0.031335439079328606,0.17701818855509907,0.12454849262195432,0.1785923450511134
VTR,0.08341672897843916,0.288819543968962,0.26712650501553453,0.4142512926600619
VTRS,0.0377493071803512,0.19429180934962545,0.18387928736725606,0.270905490137206
VZ,0.0032969639453809046,0.05741919492104452,0.05110073394553511,0.053265650593038
WAB,0.033307381723181824,0.18250310058511834,0.14290031279532822,0.19501048576955501
WAT,0.002194386006356287,0.046844273997536635,0.03837751579686636,0.03748007554329024
WBA,0.0044643291723178114,0.06681563568744828,0.060337607254519116,0.06458003176249069
WDC,0.12876431935108956,0.3588374553347094,0.31455373401579945,0.6181606221036184
WEC,0.006064828241588293,0.07787700714324025,0.059655798898742445,0.06426016668767898
WELL,0.022478680413049,0.14992891786793167,0.14247091212394372,0.1746871930226021
WFC,0.006758261425411125,0.08220864568529958,0.06226434438787877,0.06758408835430628
WHR,0.04993773667376732,0.2234675293499423,0.2034814475512274,0.2772929603369614
WM,0.003979490049550589,0.06308319942386077,0.05200271755101876,0.05612258687556706
WMB,0.15329101927459982,0.3915239702426913,0.2979644168666004,0.7313229813419929
WMT,0.04570518001492168,0.21378769846490625,0.20192292782889787,0.2701298210821146
WRB,0.004243960611709197,0.06514568759103857,0.056728021428626214,0.05355722343960924
WST,0.005603118934463145,0.0748539840921186,0.060041105378257485,0.05731523204899508
WU,0.006604863907254366,0.08127031381294382,0.06920657693409442,0.07400460676182151
WY,0.02618002055114608,0.16180241206838072,0.13495445047444707,0.16968190508751457
WYNN,0.16408966500740876,0.4050798254756817,0.381779100700009,0.8136794521063129
XEL,0.005778289028286298,0.07601505790490656,0.058436931726063714,0.05853534151066627
XOM,0.010975874438070146,0.10476580758086174,0.09087926486918584,0.10579443913920776
XRAY,0.008599614582209082,0.09273410689821239,0.07282338332340292,0.06544061722496697
XRX,0.05263780279177628,0.2294292980239801,0.22084792601630018,0.2957805391424185
XYL,0.003679468890261551,0.06065862585207112,0.045355134574066445,0.04525160372034674
YUM,0.010154467329389256,0.10076937694254766,0.08896031150717662,0.09640520491537742
ZBH,0.02301586981676268,0.1517098210952827,0.14052827512401786,0.1674007720434796
ZBRA,0.057104420350246404,0.238965312022993,0.21675114428741352,0.2882015465631849
ZION,0.01648522461001283,0.1283947997779226,0.11180738841026115,0.11762193265956276
ZTS,0.0057663654341223326,0.07593658824389157,0.060278992947526144,0.06493286614596508
^GSPC,0.012223167945502501,0.11055843679024456,0.10246743626207654,0.10536227422695338
