,mse,rmse,mae,mape
CTSH,0.005734240916478474,0.07572477082486598,0.06531298389058336,0.07276699225660294
CVS,0.022434701500269456,0.14978218018265543,0.1339039428772855,0.17510505114339986
CVX,0.009942895446466812,0.09971406844807212,0.08633208935459226,0.07988330821801111
D,0.0049585485380921075,0.07041696200555735,0.06441884554004847,0.06342620078837014
DAL,0.025507066583414742,0.15970931902495467,0.13498689799442407,0.13822512016042002
DD,0.02499506454503421,0.1580982749590716,0.13391290234009418,0.11602933921121741
DE,0.07583680670375949,0.27538483383033185,0.22890294805734485,0.1802521077554506
DFS,0.039633906260505385,0.19908266187818915,0.16829469607293265,0.14301954436008377
DG,0.02052001739310216,0.14324809734548713,0.13706557548702086,0.1738654329991535
DGX,0.056738142420748955,0.23819769608614805,0.21311225867990827,0.17613717912948743
DHI,0.005082676488098225,0.07129289226913316,0.0635483059800265,0.06356548314857872
DHR,0.48836901175934927,0.6988340373503206,0.6947342190696796,0.4157709353539107
DIS,0.006794274905718811,0.08242739171973605,0.07151298616644694,0.07058938515851655
DLR,0.012307143199904846,0.11093756442208765,0.09615894643412175,0.09569280530284921
DLTR,0.010159413295954593,0.10079391497483661,0.08399483486929749,0.10017671076604125
DOV,0.021314764075745972,0.145995767321337,0.1325425165096474,0.12105956282793812
DPZ,0.13245547480330558,0.3639443292638389,0.3273470194722579,0.25315974903139155
DRI,0.03913076927398298,0.19781498748573875,0.15424968731215566,0.12735279418344386
DTE,0.011436825287010781,0.10694309368543058,0.09480296946827434,0.09029329860465844
DUK,0.0026881138373747618,0.05184702341865695,0.04541947253708747,0.046078201602409635
DVA,0.01830307936752912,0.13528887377581766,0.1268958872276539,0.15257749236200918
DVN,0.04999500387334403,0.22359562579206246,0.20801309855494776,0.1889452482679241
DXC,0.17645513126423407,0.4200656273301043,0.36966034828802347,0.2914275908209017
DXCM,0.030785040040558074,0.1754566614311297,0.14698036785877644,0.14239374072417119
EA,0.05469408437116909,0.23386766422737687,0.19793722787285256,0.16654348656259046
EBAY,0.09567312845425507,0.309310731230352,0.29407710377957774,0.2324888948009252
ECL,0.0037738720867648715,0.06143184912376374,0.0515918152553396,0.04954966346710031
ED,0.0032805331812128307,0.057275938937854445,0.04741007528312474,0.04739455770282665
EFX,0.008563141699432522,0.09253724493106828,0.08446148841178523,0.08076539719375803
EIX,0.005863383508386525,0.0765727334524929,0.06470290653019851,0.06322542174896435
EL,0.007281433549047799,0.08533131634428125,0.07093339097450789,0.08202426913699802
EMN,0.00816452773730276,0.09035777629680115,0.08174230678018173,0.08289314225685013
EMR,0.0126339186627161,0.11240070579278451,0.09479539472008429,0.08846261564129797
EOG,0.032785239927848604,0.18106694874506668,0.16456859366100302,0.14554355112885053
EQIX,0.011064423057402116,0.10518756132453169,0.0897947140520066,0.08721472644624668
EQR,0.002266049312814752,0.04760303890314937,0.04062637003245337,0.044909397026401274
ES,0.0031989774331072952,0.05655950347295576,0.04499198955666388,0.04503320589733067
ESS,0.00793369883699585,0.08907131321023537,0.06573986929584849,0.06263429748877981
ETN,0.030060832750603898,0.1733806008485491,0.1514487048016892,0.13017164996772262
ETR,0.0026792840784058015,0.05176180134429057,0.0471035080925303,0.04804424505588122
ETSY,0.14347994287971974,0.37878746399494234,0.3398609840297993,0.25819865319776814
EVRG,0.0034686619553184,0.05889534748448641,0.04873567736197184,0.04882036992449822
EW,0.011619232200842051,0.10779254241756268,0.09905911326593628,0.10536020462230908
EXC,0.0025938130699273607,0.0509294911610882,0.04476855034269901,0.044328857526553064
EXPD,0.012164261434849872,0.1102917106352507,0.10148971059625354,0.09302383216691847
EXPE,0.028408139436093032,0.16854714306713428,0.14147454346728594,0.12520275674877815
EXR,0.016204394480616096,0.1272964825932598,0.12020960617456466,0.14510305151062797
F,0.004736625585770678,0.06882314716554801,0.05593586946205423,0.06465908830995871
FANG,0.01882644922914386,0.13720950852307526,0.12368349973153787,0.1158296867040377
FAST,0.006911479038450498,0.08313530560748843,0.06791894771836667,0.0702786807191425
FCX,0.029812759215362684,0.17266371713641138,0.13181094966247658,0.13039907808037365
FDX,0.027055397820794986,0.16448525107375125,0.1404633800790007,0.12216046997508517
FE,0.00330465099665593,0.057486093941543207,0.05038437819839748,0.05616059028505778
FFIV,0.043276923523389646,0.2080310638423734,0.19140593213776239,0.17027518667243943
FIS,0.0163755773739611,0.12796709488755734,0.12087005522145383,0.11257367508238898
FITB,0.12717341996484594,0.35661382469675224,0.3183628646483338,0.2386594225768408
FLS,0.0018143623930177287,0.04259533299573709,0.03548985779397465,0.038380565820736096
FMC,0.10282208415631301,0.32065882828375863,0.2584247680178839,0.19952904469558563
FRT,0.010666892011884734,0.10328064684094854,0.09024475790205826,0.10707479922963495
FTI,0.023945084865315568,0.15474199451123657,0.12441054556766366,0.11475232104773885
FTNT,0.013150275120159299,0.11467464898642288,0.09954046075865339,0.09529483805819483
GD,0.07695921677112999,0.2774152424996327,0.24510944718063968,0.19315033675151608
GE,0.0016243143749986432,0.04030278371277402,0.033656026938310976,0.034597621294105166
GILD,0.020697327990040735,0.14386565952318411,0.12985393225776043,0.18423282280105702
GIS,0.0051476188676367225,0.07174690841866793,0.05890904835786138,0.06404125009648766
GL,0.04675146844265798,0.21622087883148097,0.19767523527143488,0.16710544595097684
GLW,0.08637027279078885,0.2938881977738964,0.2637639730518064,0.20866335846280956
GM,0.02622790582571298,0.1619503190046657,0.14153572950690993,0.12858265967222388
GOOG,0.025674837588505358,0.16023369679472965,0.13450736615123848,0.12021606838470818
GOOGL,0.02668233634305026,0.16334728752890346,0.13872519701053365,0.12446553293156824
GPC,0.001957362442222104,0.04424208903546603,0.038666383013945,0.039658353575047184
GPN,0.007373667970964503,0.08587006446349335,0.06627070620470527,0.0633240146426176
GRMN,0.05492312866748254,0.23435684045378863,0.2266782949414203,0.18914146815086108
GS,0.1491365951910088,0.3861820751808773,0.3277258644200566,0.23926238095862637
GWW,0.010531961223275167,0.10262534396178737,0.07973654071689844,0.08936546722323366
HAL,0.0320921533851736,0.17914282956672756,0.1535883738969938,0.1394314065950734
HAS,0.01754787828519267,0.13246840485637573,0.09551074754443478,0.08352291545546024
HBAN,0.08016062650914671,0.283126520321122,0.2325998270043282,0.18376078215253802
HBI,0.02107712460538462,0.14517962875481058,0.12290072898174458,0.16486298232071028
HCA,0.0034295111006626506,0.05856202780524809,0.05119273679517053,0.052464521196405774
HD,0.01089351050005788,0.1043719813937528,0.08322332493142373,0.0768598915369295
HES,0.014913402967597147,0.12212044451113477,0.10255607415230228,0.12916617265666597
HIG,0.008702656581053195,0.09328803021316934,0.08058238143166578,0.07791868330894779
HII,0.04540616044148831,0.21308721322850022,0.18569599848234775,0.15973252312529362
HLT,0.061887787431364416,0.24877256165293715,0.21199307760551414,0.17419210315655953
HOLX,0.028152412205553982,0.16778680581486133,0.15313619852407345,0.1399944284720876
HON,0.008266907524030857,0.09092253584250089,0.06977852326435761,0.06373690320530254
HPE,0.07621512584437098,0.27607087105374045,0.26533518972005016,0.22348955178406008
HPQ,0.09138803671060941,0.3023045429870504,0.2721064905366171,0.21989612257280775
HRL,0.0021974740262557194,0.04687722289402092,0.03658411163938954,0.04451276130798736
HSIC,0.004092622837526088,0.06397361047749367,0.052612572834668934,0.0589930174482732
HST,0.026389714078574225,0.16244911227388786,0.1476158217953976,0.1332661207277847
HSY,0.01698530847150025,0.13032769648658818,0.12053579177419693,0.11792161661643742
HUM,0.022892868933188162,0.15130389596169744,0.12293120611751032,0.10976852462789571
IBM,0.014708182479515833,0.12127729581218338,0.10484344750623904,0.09477535483080358
ICE,0.019499718565317875,0.13964139273624376,0.12950087315748246,0.11899873131998012
IDXX,0.2771845140668839,0.5264831564892498,0.46507189309579106,0.3093344521028557
IEX,0.024740960061707735,0.15729259379165866,0.1356871004216503,0.11897974756276648
IFF,0.007348061213185312,0.08572083301733198,0.0752377058132215,0.07310694118880547
ILMN,0.018954229850036357,0.13767436162930394,0.12079829540638168,0.12768415799397786
INCY,0.17827850002541795,0.42223038737804974,0.3554670060357796,0.2574614135507219
INTC,0.025220375968939633,0.15880924396564464,0.15374588433334363,0.1376016639128911
INTU,0.021668531040234654,0.1472023472646909,0.12805093109488477,0.114566433575723
IP,0.054392474760216816,0.23322194313618266,0.21668420527250196,0.1808933857318816
IPG,0.0012502474723372892,0.035358838673481476,0.02912196364357849,0.029495047594260557
IPGP,0.07917621965638078,0.281382692531685,0.2119691762549906,0.17857477414807071
IQV,0.033272737940305525,0.18240816303089488,0.1713202079561767,0.15188159069423618
IRM,0.004298424732061184,0.06556237283733089,0.05602892541045906,0.061305422965080736
ISRG,0.03597675781329958,0.1896754011813329,0.14581694859166047,0.12165569948772809
IT,0.009717962375633271,0.09857972598680355,0.0756966069418252,0.07171542274734305
ITW,0.053311792487610275,0.2308934656667665,0.21260347062740342,0.1758825368688515
IVZ,0.010323336672038358,0.10160382213301997,0.0825459972513463,0.08169601764109663
J,0.01768512145338259,0.132985418198322,0.11901057332781131,0.1131375004416438
JBHT,0.014587762849212947,0.12077981143060684,0.09363760548737472,0.08744768094411899
JCI,0.0134543592242847,0.11599292747527626,0.10726569888643538,0.10311701707047374
JKHY,0.013279868047408527,0.11523830980801708,0.09605382980399547,0.08689648724341023
JNJ,0.007227748340761059,0.0850161651732249,0.07214139623048428,0.06895257405904992
JNPR,0.030700880055444052,0.17521666603221298,0.1448941200243455,0.1296471959380355
JPM,0.09674162882870335,0.3110331635512576,0.27107707587462415,0.2076673754261776
K,0.0025989562962514105,0.05097995975137103,0.04345953601392253,0.044830759286792435
KEY,0.1597651047858188,0.3997062731379366,0.3383789369210222,0.24387446621205408
KEYS,0.04537779425706614,0.21302064279563646,0.19071569345918982,0.16576887739849677
KHC,0.008424150142672188,0.09178316916881978,0.08264922524434788,0.07938050671592219
KIM,0.029147887948518955,0.17072752545655592,0.13941209320021583,0.1915622447010005
KLAC,0.05652437150380688,0.23774854679641447,0.18355429673083387,0.14593829914955414
KMB,0.003372357715247315,0.05807200457403993,0.04230993101625867,0.04780897811861938
KMI,0.03828229472361377,0.1956586178107516,0.1846133751205573,0.161015704001408
KMX,0.03333417361716347,0.18257648703259538,0.15720554318887844,0.1399150662767303
KO,0.001973977219292634,0.04442946341441267,0.04044851959387026,0.04370484225216195
KR,0.016931306596488314,0.1301203542743729,0.10707286421279005,0.13947244884894716
L,0.018480848349096187,0.135944283988317,0.1229691252665653,0.10931971429313544
LDOS,0.13261229916764786,0.36415971656355384,0.3212995199798501,0.23836923919046202
LEG,0.002504755139446899,0.05004752880459633,0.040700742192977916,0.040228243214552005
LEN,0.005834957153022392,0.07638689123810702,0.06457956196619027,0.06497951771667847
LH,0.008849158852739732,0.09406996785765227,0.08068624660351076,0.07578830736410992
LHX,0.08511994024245582,0.2917532180498714,0.27124902464416734,0.216898728733446
LIN,0.009159693269974305,0.09570628647050466,0.08007320409219208,0.07559999232077294
LKQ,0.0038828595253703976,0.06231259523860644,0.04847659937965253,0.05144672432282203
LLY,0.00712011180670385,0.08438075495457391,0.07627376996416178,0.07355395187736206
LMT,0.013772037545662464,0.11735432478465574,0.10684871962744369,0.09821710111980511
LNC,0.1966336522867798,0.4434339322681337,0.38802426256552436,0.27489182954402375
LNT,0.004111761364514388,0.06412301743145271,0.05639108543505632,0.05621337066385146
LOW,0.004088434950937828,0.06394087073959681,0.05623599735758009,0.05875132190948904
LRCX,0.252530037008822,0.5025236681081021,0.4152349247432799,0.28004148184571337
LUMN,0.006934779492360132,0.0832753234299341,0.06510932973576214,0.08005292372526945
LUV,0.05383863430320716,0.23203153730302947,0.19756173005222588,0.17974472896193655
LVS,0.05836706765143404,0.24159277234932763,0.2206867359137506,0.19337953720998632
LYB,0.007815403869932704,0.08840477289113244,0.07045016816919998,0.07189103515963807
LYV,0.06796034938599609,0.2606920585403324,0.23639848068160843,0.1947514267810636
MA,0.022832588071571583,0.1511045600621357,0.1279553409530859,0.11165109523052573
MAA,0.00247171177969953,0.04971631301393467,0.04161334683433951,0.04412042604434665
MAR,0.09060249636701384,0.3010024856492282,0.24276718324681618,0.18482400726661044
MAS,0.012102721693259951,0.11001237063739673,0.09210333970688224,0.08452030826417754
MCD,0.010895626634493442,0.10438211836561587,0.07305802499910524,0.06963578332555684
MCHP,0.14364976475645894,0.3790115628268601,0.3441023384951514,0.25525598518411563
MCK,0.02201833556250836,0.1483857660374079,0.13579275679104175,0.1684863618432468
MCO,0.018451496313185246,0.1358362849653407,0.11722914910693645,0.10525356452269881
MDLZ,0.0009058724364423322,0.030097714804322474,0.02576140053394505,0.02593903789274344
MDT,0.005114694485748818,0.0715170922629606,0.06179688066093685,0.06529568524341758
MET,0.03945258564157754,0.19862674956203039,0.16980536207478983,0.14638391434149672
META,0.026695985259847975,0.1633890610164829,0.13841016286278324,0.12019551096245443
MGM,0.04468206185315383,0.21138131860018716,0.1884633189063023,0.1633377404204236
MHK,0.015129701172596094,0.12300285026208171,0.10186052025223749,0.09136214604138264
MKC,0.0018583093949683842,0.04310811286716671,0.036982429454239164,0.03879668192733241
MKTX,0.08603788965759702,0.293322160188413,0.2703689821421153,0.21720895244367852
MLM,0.03240280531141468,0.1800077923630382,0.16042530368104013,0.13998242552728454
MMC,0.01197810903103174,0.10944454774465351,0.09522713117117677,0.08813123171502332
MMM,0.014185838655150875,0.1191043183732264,0.10062165321574813,0.09056643402521149
MNST,0.007448055316394794,0.0863021165232626,0.07507979634105882,0.08516796389110395
MO,0.011477867472833924,0.10713480980910885,0.0892295055810777,0.0835939607072156
MOS,0.013725389183018405,0.11715540611947195,0.09825375146565388,0.09855952846419527
MPC,0.09517713999822558,0.30850792534102844,0.2786773435803691,0.23039514957198629
MRK,0.019311753448141167,0.13896673504166804,0.13314361509128095,0.11986431281417743
MS,0.2780353458465998,0.5272905706027747,0.4744283395697435,0.31540735524957475
MSCI,0.04151361344827896,0.20374889802960644,0.1766946651810108,0.14951895799315307
MSFT,0.05236590465374726,0.22883597762097477,0.2078615345475897,0.17863323414456025
MSI,0.026427787455017813,0.16256625558527762,0.14047474010372057,0.12741271353149858
MTB,0.08327884358243269,0.28858074014464774,0.23733218071751352,0.1802445842455996
MTD,0.07442398242644897,0.27280759231819224,0.22574499703680614,0.1780372113995523
MU,0.6993502544037746,0.8362716391243784,0.7386110705188985,0.42860923955978686
NCLH,0.017243308900801262,0.13131378031570512,0.10703317890283136,0.14072225697157806
NDAQ,0.0069075303995922805,0.08311155394764486,0.07730147808404153,0.07290103629108785
NEE,0.00728102241600219,0.08532890727064416,0.07415449653778582,0.07223136787180742
NEM,0.016318823609857418,0.1277451510228761,0.09734614250978985,0.09798774549089717
NFLX,0.12260383286564185,0.3501483012462603,0.28673593514595264,0.22581041515879005
NI,0.003133877579477605,0.05598104660934453,0.04744892176111978,0.052320130308739526
NKE,0.002275907225426533,0.04770646942948653,0.039026255345320025,0.04471746085754311
NOC,0.015530039779616017,0.12461958024169403,0.11155109344851906,0.10133674571092668
NOV,0.015264024739036722,0.12354766181128934,0.10467792991868823,0.10346502001495793
NOW,0.05001544244752241,0.22364132544662316,0.19199075516474334,0.16409400418844014
NRG,0.019618797113977272,0.14006711646199216,0.11890296973395263,0.15805538076886047
NSC,0.07980935412788266,0.2825054939782281,0.24973251539689148,0.2030320987749909
NTAP,0.2376918011699926,0.4875364613749341,0.4529703203007183,0.31604486112997215
NTRS,0.042566233667682495,0.2063158589824895,0.17128349128112935,0.14416765964617578
NUE,0.040465958422698955,0.2011615232162924,0.17349229981098385,0.14647878066459907
NVDA,1.4503120754941485,1.20428903320347,1.0647243874721588,0.5030359052691773
NVR,0.02713116603411991,0.16471540921880962,0.11689019935935538,0.1014636588914084
NWL,0.007678055746854313,0.08762451567258055,0.06978104763383229,0.06645037208297547
NWS,0.008445409975591728,0.09189891172147649,0.07281265441553648,0.07072089781824971
NWSA,0.009130456268782871,0.0955534210208241,0.07649167741116282,0.07379270183632304
O,0.005848044406455934,0.07647250752038888,0.0661297128444222,0.07395796381553903
ODFL,0.08623288326710088,0.29365436020447727,0.25304676455397507,0.2085916219689705
OKE,0.07447094554088582,0.27289365243787883,0.25142796886734486,0.21955100637670757
OMC,0.0015939905903513743,0.03992481171341168,0.0340182865749255,0.03353111351650045
ORCL,0.007504487254871791,0.0866284436826138,0.06227617315548364,0.05765204588415089
ORLY,0.003929073516719941,0.06268232220267482,0.052639640204961535,0.05503354572347373
OXY,0.009297111340160116,0.09642152944317009,0.07735785428431477,0.09098047645382905
PAYC,0.1221923980656089,0.3495602924612704,0.30531258846438375,0.23306536650078138
PAYX,0.013907329668008004,0.1179293418450557,0.11413835915521009,0.10884936302168315
PCAR,0.026844753882585056,0.1638436873443254,0.14235053153816007,0.12904323686706518
PEG,0.0014172877187662648,0.03764688192621356,0.028303051093764107,0.030669144313355826
PEP,0.0065478629740838385,0.08091886661393521,0.07008408239733334,0.06557105414745266
PFE,0.002517481766269726,0.050174513114426195,0.04499359932772126,0.046260867362536165
PFG,0.14699357842412855,0.3833974157765393,0.3509745456301165,0.2584319223085687
PG,0.007240124772380163,0.08508892273604222,0.07879342837761465,0.07404372891355289
PGR,0.025298369761611376,0.15905461251284533,0.12043208506644108,0.10697731729876815
PH,0.08722488931127118,0.2953386011195813,0.25891575323116217,0.200851677636227
PHM,0.02784942380062801,0.16688146631854603,0.13946950270508499,0.12181321298862093
PKG,0.13098637351971323,0.3619203966616323,0.33491789006500217,0.25546053475297437
PLD,0.016835649751783296,0.12975226299291776,0.11990332244900415,0.11128326869038807
PM,0.01272872881880237,0.11282166821494162,0.08554828441084587,0.0784152536581837
PNC,0.10195154578320882,0.3192985214234617,0.26958611682907035,0.20361484123862747
PNR,0.006562977178412019,0.08101220388566169,0.06747949966393739,0.0658376708587613
PNW,0.009176292965904513,0.09579296929266005,0.07878201856427369,0.07482910563426623
POOL,0.04827494929300145,0.21971561003488452,0.1936391132523686,0.15946535269889664
PPG,0.004196134961168112,0.06477758069863455,0.053130074942488316,0.06180993525394997
PPL,0.003682857888098961,0.06068655442599259,0.05186764521023066,0.057867884546312275
PRGO,0.027423066128777,0.16559911270528294,0.14342092802698186,0.24414797604034835
PRU,0.11413925219163307,0.3378450120863605,0.2912946016627247,0.21975177251219885
PSA,0.013222768338526916,0.11499029671466596,0.10843210046439238,0.1344136144611274
PSX,0.0024012920581498905,0.049002980094580886,0.03911195223597007,0.041789327288009874
PVH,0.009973057135739672,0.09986519481651088,0.08300400048470115,0.0808792026441561
PWR,0.15270966929852764,0.3907808456136606,0.34798576393249414,0.2522869793800294
PYPL,0.024616628624209953,0.15689687257625612,0.11163517268480135,0.0983424405662119
QCOM,0.03444359557927248,0.18558985850329343,0.1577906283433727,0.1360479472571702
QRVO,0.0500417593701053,0.22370015505158977,0.1867506102737659,0.16283855481575152
RCL,0.055849988105120145,0.23632602079567994,0.186945732308535,0.1603162923372421
REG,0.013165115342254445,0.11473933650781865,0.10058153529995659,0.12226704690105478
REGN,0.01046814295050087,0.10231394308939945,0.06710785820461625,0.06634557853927402
RF,0.1908111461584047,0.4368193518588716,0.37697252295200745,0.2666362414520512
RHI,0.021728109671288045,0.1474045781897158,0.1276067581897157,0.12767665199900416
RJF,0.11886465109067516,0.34476753195548326,0.30821411469328946,0.2379290393248369
RL,0.01805127331856984,0.13435502714290165,0.11691837861456157,0.13107064127773974
