,mse,rmse,mae,mape
AVB,0.001227136931131003,0.03503051428584803,0.02822365275802833,0.029066800122690185
AVGO,0.051685149982844965,0.22734368252239814,0.19347321244733381,0.15879450577136844
AVY,0.028321975368511516,0.16829134074132132,0.14414340879272158,0.12540325733184007
AWK,0.07633901426534333,0.27629515787531156,0.24274205469065246,0.18989045128816506
AXP,0.0373983253680832,0.19338646635192236,0.18346258674025454,0.23843983832946986
AZO,0.000995864246790652,0.031557316850306716,0.02529091890661731,0.026596029620736237
BA,0.00674702457359673,0.08214027376139386,0.06783044775712688,0.07811687324243269
BAC,0.020607837058411498,0.1435543000345566,0.11968318442443349,0.1543008816874466
BAX,0.025539002164217332,0.1598092680798499,0.12917054212400492,0.118146017263843
BBY,0.017995437588339644,0.1341470744680615,0.12629908506894827,0.15141745744562055
BDX,0.02031470510915123,0.1425296639621073,0.11749921188330516,0.10471885876930817
BEN,0.015218076946157365,0.12336156997281351,0.11110789637295493,0.14041594877144722
BIIB,0.012525726919470199,0.11191839401756173,0.09306313307080288,0.11430133976026932
BIO,0.005478643005184384,0.07401785598883816,0.06236385699537272,0.06562054153371263
BK,0.006714220117118157,0.0819403448681915,0.06495378897221657,0.07726323283159642
BKNG,0.007214824483187112,0.08494012292896162,0.06785835868580573,0.08031291081506846
BKR,0.027401935921653145,0.16553530113438988,0.1494128576378456,0.1900524258143985
BLK,0.006898054852345633,0.0830545293909106,0.07080235475691615,0.0710001366506858
BMY,0.010292654941849454,0.10145272269313158,0.08278598854038649,0.08690555752085456
BR,0.015306680228408573,0.12372016904453603,0.0999150749752768,0.09255473565495459
BSX,0.046474439633164874,0.21557931170027628,0.17036278076420305,0.14133808823970642
BWA,0.0468196809726514,0.21637855941070364,0.20000355195816225,0.28590826789630713
BXP,0.007603635342854126,0.08719882649929485,0.06793109988510233,0.06491809715145483
C,0.02890336765543845,0.1700099045804051,0.1515243813584885,0.2036368642688591
CAG,0.00504270064170279,0.07101197534009873,0.06131772905922859,0.06055504291093039
CAH,0.0043884662346415654,0.06624549973123885,0.05145577312280745,0.057648757996109766
CAT,0.012161621812765805,0.11027974343806665,0.09106138081612274,0.09285812636270692
CB,0.01434243513012372,0.11975990618785454,0.10645983042910623,0.09797817103045899
CBOE,0.0024418609736648793,0.04941518970584732,0.04408985276227572,0.04585105806752097
CBRE,0.033426741895392985,0.18282981675698573,0.16748735882814939,0.2297259493255758
CCI,0.010777442653521516,0.1038144626413946,0.08110877026855384,0.07385563466788983
CCL,0.00759002279093434,0.08712073685945465,0.07439579698475951,0.0842296766180456
CDNS,0.011405104436141133,0.10679468355747458,0.08995910667941784,0.08516392383378561
CDW,0.004172196638918849,0.06459254321451392,0.05321994249604035,0.05990466711563363
CE,0.0029798856875079332,0.05458832922436749,0.04662532994088905,0.049989358368864485
CF,0.15935959396091434,0.39919868982865453,0.38381275976659035,0.8585532703719412
CFG,0.012794140837856382,0.11311118794291032,0.09391520276319469,0.11658935906133253
CHD,0.00707498223082366,0.08411291357944783,0.0729782379603329,0.06907304826590382
CHRW,0.002913754081087042,0.05397920044875658,0.04149695341890027,0.044634831151689335
CHTR,0.04547634384090294,0.21325183197549075,0.16485535897796513,0.13566107248291975
CI,0.007814058288808984,0.08839716222147057,0.07471843095639612,0.08574068179711528
CINF,0.050058215951461836,0.22373693470560876,0.1896400779046464,0.15813808409206226
CL,0.005523435809274591,0.07431982110631451,0.06008287784909052,0.0568309508398124
CLX,0.005960248801532449,0.07720264763291768,0.06911434724821558,0.06613372913541943
CMA,0.012670953705451786,0.112565330832596,0.0904233220272474,0.10801520347493775
CMCSA,0.004689341786883211,0.06847876887680744,0.053553095042379976,0.05325843598239276
CME,0.00799299398075819,0.08940354568336868,0.06420044414884465,0.05925049664312115
CMG,0.1483285262562448,0.38513442621537325,0.3763008823098156,0.6471878347187212
CMI,0.01577678148077885,0.12560565863359363,0.10186984645082141,0.12896300953853793
CMS,0.028520733814891043,0.16888082725665174,0.14648377500924947,0.1252306708887603
CNC,0.00464690659506131,0.06816822276589958,0.058878017483546236,0.06772886724595481
CNP,0.033574925801546716,0.1832346195497639,0.157732196765388,0.137569202392526
COF,0.015339249497288623,0.12385172383656444,0.10832148850753874,0.13029335559665361
COO,0.012129782089797845,0.11013528993832016,0.09462484767950924,0.10723028335695019
COP,0.03140372896569576,0.17721097303975214,0.1606349511551334,0.22214564094212347
COST,0.0026975952010355477,0.05193837888339939,0.04000466339226767,0.039842659007397516
CPB,0.029921770699939853,0.17297910480731438,0.15040228364304986,0.12567238693428573
CPRT,0.0759814557317676,0.2756473394244312,0.22403104545216496,0.17186208051126625
CRM,0.00448903459857638,0.06700025819783369,0.049784569886372705,0.05466624668326858
CSCO,0.00828235399649671,0.09100743923711242,0.07073559916537558,0.07143057483778778
CSX,0.009705179171827859,0.09851486777044295,0.08546386644503712,0.09851997809627414
CTAS,0.017629466258669513,0.13277600031131195,0.09183623731774283,0.08100691167445516
CTSH,0.0200362716425368,0.14154953776871473,0.13057229437721066,0.15954917991222195
CVS,0.009229867887167257,0.09607220142771403,0.08643942616138968,0.0995440843454298
CVX,0.02335377875943265,0.15281943187773162,0.13230900391276312,0.12419252841734198
D,0.002794642068003129,0.05286437427987897,0.04476336674308584,0.045777570485214754
DAL,0.020489642100399205,0.14314203470818487,0.1176504740753798,0.15017530963545236
DD,0.012369072475388838,0.1112163318734656,0.10162082364986527,0.09926317905012463
DE,0.0028446809284680408,0.05333555032497594,0.04611992931608241,0.05487392422931917
DFS,0.006344661108099296,0.07965338102114244,0.060553311636616446,0.06801893302258637
DG,0.017516631855970285,0.13235041313109033,0.10320479965908086,0.09799440705494378
DGX,0.02054651660173376,0.1433405616067335,0.1122898356761828,0.10092748767218825
DHI,0.006276227403178661,0.07922264451013145,0.05955653216832677,0.06678240465210783
DHR,0.19652034213733927,0.4433061494467895,0.28750336243910657,0.18006553436847667
DIS,0.011038503639664734,0.10506428336815864,0.09908630886555322,0.11715178784366388
DLR,0.11674725293561619,0.34168297138665865,0.30107294567197895,0.2298702739505076
DLTR,0.02524429141753512,0.1588845222717906,0.13542985479411707,0.12699553661664592
DOV,0.009881687305707945,0.09940667636385368,0.07898746606626159,0.0752390112705167
DPZ,0.053912969916777534,0.23219166633791474,0.18077264793822265,0.14320162523978175
DRI,0.0027478354740533466,0.052419800400739285,0.04267346552422904,0.043319568079774357
DTE,0.014709841027379251,0.12128413345272848,0.1013176335533313,0.09019715061728863
DUK,0.009896838319506227,0.09948285439967144,0.0873220492891751,0.08185486261758398
DVA,0.015177853835959276,0.1231984327658403,0.10551192521304271,0.12902280372323202
DVN,0.06079084991555789,0.24655800517435625,0.1987809699288119,0.3335302278287346
DXC,0.30139073124652704,0.5489906476858482,0.427684859656082,0.26190215578638565
DXCM,0.037967867121965176,0.19485345037223534,0.1635270451318908,0.2411386073389756
EA,0.010607867492414753,0.102994502243638,0.0866731527453419,0.09303082191858635
EBAY,0.013971897424135045,0.11820278094924436,0.10584945949449276,0.11714550132378639
ECL,0.0032215821502151235,0.05675898299137436,0.04538528913323413,0.04937682869453041
ED,0.01772870426216586,0.1331491804787617,0.11897960350775977,0.10458762081614931
EFX,0.029837246745938777,0.17273461363009668,0.141281398621161,0.11921195034547034
EIX,0.019298083488422393,0.13891754204715254,0.12130326073978198,0.10905959403856447
EL,0.005402633414244831,0.0735026082138915,0.06471173392425499,0.06341998794039526
EMN,0.005583437740642686,0.07472240454269848,0.05714630645942103,0.06740267949282622
EMR,0.01047684951298588,0.1023564825156955,0.089264304157238,0.08334280286497166
EOG,0.01201675594583508,0.10962096490104016,0.0902294320362293,0.10246099037862892
EQIX,0.04601945034018409,0.21452144494242084,0.18312521952371888,0.1532581194727644
EQR,0.0018062589239764542,0.04250010498782861,0.037016584608442524,0.03864399554479034
ES,0.009958897293859013,0.09979427485511888,0.08719236381127662,0.07976765702575188
ESS,0.00224097656333632,0.04733895397382921,0.03727354933214125,0.0402120919580221
ETN,0.013707317775035399,0.11707825491967071,0.10143811263558253,0.09852439636033677
ETR,0.02507272001179695,0.1583436768923753,0.13455810361488751,0.11593938447589357
ETSY,0.07191934102588061,0.2681778160584514,0.23717152075635933,0.47291157989202737
EVRG,0.10214073343491467,0.3195946392462093,0.27980023862763254,0.21095201519683346
EW,0.11238198896221728,0.3352342299977991,0.2792916199014667,0.20807259184457963
EXC,0.012030735720859467,0.10968471051545638,0.10281079030395102,0.1041827311842817
EXPD,0.003880460423144123,0.0622933417240087,0.05186143623008423,0.056395898523900756
EXPE,0.013751699114311062,0.11726763881954416,0.10123940177981669,0.12867851512192596
EXR,0.0130571161076737,0.11426773870027226,0.10052556030365892,0.09149543681686019
F,0.010743603941885149,0.10365135764612612,0.09153299110537665,0.10969720444733969
FANG,0.03494497666151591,0.18693575543890983,0.15680619432045792,0.14026421573865935
FAST,0.013679332217962229,0.11695867739489117,0.09705309652572952,0.08812670786516312
FCX,0.046217582433028724,0.21498274915217902,0.15309587363791857,0.318816228778355
FDX,0.00664707273114443,0.0815295819389774,0.06223736511010111,0.07084678860532562
FE,0.0034513597227667173,0.058748274210964846,0.0474241771820249,0.047212478797297744
FFIV,0.021415504707174432,0.14634037278609902,0.12355572746268105,0.1636319627877604
FIS,0.012480165438990894,0.11171466080596089,0.09973273811858659,0.10877627702650859
FITB,0.012427684472441766,0.1114795249022966,0.09191129029922072,0.11211711321403907
FLS,0.00562176966254094,0.07497846132417589,0.06037567492651055,0.06665958134577916
FMC,0.012280870392522686,0.11081908857467962,0.09681903061375112,0.10491040470979135
FRT,0.010815763776017359,0.10399886430157475,0.09101345876002147,0.08374637955590691
FTI,0.03802845157158428,0.1950088499827233,0.17836993383861896,0.23717117588528924
FTNT,0.06282993546819475,0.25065900236814703,0.24100397922263084,0.3825875643254587
GD,0.005129738200958924,0.07162219070203678,0.06312698740392161,0.0687539820024094
GE,0.013578028657667982,0.11652479846654094,0.10958897671226482,0.10475775678295039
GILD,0.0392478131675432,0.19811060841747774,0.18068349133961634,0.24903224394280352
GIS,0.014665703038480667,0.12110203564961518,0.09363951141330604,0.08187468735654188
GL,0.005640173017743906,0.07510108532999976,0.062401380996419065,0.0684401828039058
GLW,0.029918160236479436,0.17296866836649763,0.13492421325158846,0.11541700581507117
GM,0.004064180943155647,0.06375092895915829,0.053791616612227866,0.0608205865611191
GOOG,0.010009944502752048,0.10004971015826107,0.08823085141833734,0.08571603691408844
GOOGL,0.007618199701324843,0.08728229890032023,0.07353921410824109,0.07189728556547902
GPC,0.012556507529730726,0.1120558232745212,0.09539239133972327,0.08846686950979472
GPN,0.01926987842902828,0.13881598765642333,0.12315533823759747,0.11793680850976353
GRMN,0.045363434079369214,0.21298693405786473,0.16448912150515155,0.13903762144505866
GS,0.024211109416065198,0.15559919477961703,0.14100533478162988,0.1816598102064121
GWW,0.004585550322496898,0.06771669160921034,0.05376229528739302,0.05910567048992208
HAL,0.016644823067970285,0.12901481724193653,0.11151257989053438,0.12098330236572831
HAS,0.005248346465504514,0.07244547236028291,0.061394161479598926,0.06283350326990991
HBAN,0.01788294370649962,0.13372712404931028,0.11704841549163382,0.14424812566758594
HBI,0.012184423114621448,0.11038307440283338,0.09550789941830697,0.11729478850733954
HCA,0.01176195134755945,0.10845253038799717,0.09531574226853225,0.12290922855937254
HD,0.005658197497693277,0.0752209910709323,0.0661151157632333,0.0622778468417151
HES,0.01897938493293723,0.13776568851835796,0.1025671459137367,0.1386942713831596
HIG,0.0110054686690294,0.10490695243418999,0.09512092541488328,0.10963123893994842
HII,0.07353002512750303,0.271164203256077,0.24062417772531403,0.20024410021221345
HLT,0.023306984359374686,0.15266625154032795,0.13536171790397597,0.1677582315040821
HOLX,0.014171512097726859,0.11904416028401754,0.10388927819112442,0.1255623484598867
HON,0.009295460839270749,0.09641297028548985,0.08124416597778995,0.07493431448924379
HPQ,0.015737459186307073,0.12544903023262904,0.1050987404963139,0.11983058906109102
HRL,0.035705373357730934,0.18895865515432453,0.16879183237218456,0.14515844709043135
HSIC,0.01587974069969565,0.12601484317212655,0.11182934457077087,0.10268045625842728
HST,0.011681947745291011,0.10808305947414244,0.09367717391453158,0.1159135347083913
HSY,0.007812572106301275,0.08838875554221405,0.06953249140410889,0.06765904837386413
HUM,0.007235134004766227,0.08505959090406107,0.07452639371606157,0.08266913017104344
IBM,0.006696889587890832,0.08183452564713033,0.06704728577630326,0.07302164743571225
ICE,0.005858601388817818,0.07654150108808827,0.062147027463693875,0.06132394550796737
IDXX,0.06111820223067738,0.24722095831599186,0.18647804559209596,0.1502146876418563
IEX,0.01665291029513937,0.1290461556774915,0.10277919496927278,0.09199013198671219
IFF,0.016912654861871403,0.13004866343746638,0.10302130804194055,0.09175925314999658
ILMN,0.022338964043355142,0.1494622495593959,0.12510970987486816,0.17987057566627573
INCY,0.0758285455777687,0.2753698341826292,0.25421961739613264,0.42437752743795776
INTC,0.01003528345469,0.10017626193210645,0.07690724943953667,0.07538692889788352
INTU,0.010352691695573941,0.10174817784891256,0.0834484654611076,0.0813869273495425
IP,0.010917119908845665,0.10448502241395972,0.08640035657472384,0.09931717624744278
IPG,0.006562220360894093,0.08100753274167836,0.07331035455224885,0.07304357847719878
IPGP,0.0031282706244460047,0.05593094514171922,0.04606957694351253,0.049908098888566385
IQV,0.010394078546423628,0.10195135382339769,0.08904061754528017,0.10452712150279601
IRM,0.04023133250395743,0.20057749750148304,0.17460363886263675,0.15336718979158118
ISRG,0.05135421676838288,0.22661468789198744,0.19187575179705868,0.15587879513140365
IT,0.0033074077549588073,0.0575100665532462,0.047787515252198515,0.048083837323373554
ITW,0.043404179592095304,0.20833669766053053,0.1730826435413065,0.14453242507086161
IVZ,0.01580187705110515,0.12570551718641926,0.10984454253976081,0.14439178309277925
J,0.02737348583810584,0.16544934523323399,0.13516000691730035,0.12120060314350009
JBHT,0.0034825353044993256,0.05901300962075503,0.04842397694942134,0.04998620790256802
JCI,0.019559624115728848,0.13985572607415417,0.11962677828836997,0.1133360186348687
JKHY,0.016422558874392253,0.1281505320878234,0.11722720157430004,0.10758966340647633
JNJ,0.02554899514438502,0.15984053035567988,0.13541191312634954,0.11651585355135495
JNPR,0.02228758678128022,0.14929027691474156,0.13637235617688687,0.1825592272199612
JPM,0.004298287912730819,0.06556132940027086,0.055662749979909554,0.06113437053644958
K,0.01189966757833177,0.10908559748349812,0.09160552795672564,0.08267189419886087
KEY,0.017470624299010258,0.13217648920670522,0.11656806270124445,0.1467875633455044
KEYS,0.026782404067788233,0.16365330448172513,0.1423230870630874,0.18007722047331867
KHC,0.014347173980992691,0.11977968935087739,0.09623886670097706,0.08706920718237078
KIM,0.01783237657483831,0.1335379218605648,0.11216230544459818,0.10182423393727127
KLAC,0.055304021052474346,0.2351680697979093,0.22988738613836396,0.2132709897916679
KMB,0.013943751053236527,0.11808366124590026,0.1090478636600482,0.10059429188869104
KMI,0.13624951343218397,0.36911991741463096,0.35858811363493215,0.6702417094374478
KMX,0.027649924870694516,0.16628266557490146,0.1488019639605288,0.19001444421291785
KO,0.004427502643803903,0.06653948184201544,0.0578001180947029,0.055072983058186024
KR,0.010324536368756894,0.10160972575869347,0.08113519957214614,0.09167001584236882
L,0.003778476116470753,0.06146931036273917,0.049465989092430336,0.04786718384946029
LDOS,0.02054045247034348,0.14331940716575506,0.11780764631465603,0.11850270027841349
LEG,0.00809001290966017,0.08994449905169394,0.07477701019530981,0.0752187400984627
LEN,0.020773318092528865,0.14412951846352942,0.13176857196787184,0.1650826493806283
LH,0.007214963054645157,0.0849409386258779,0.06890781732735773,0.06859512020158956
LHX,0.010555636827018572,0.10274062890122179,0.0798445585239444,0.07468408670861644
LIN,0.004872521707568916,0.06980345054199624,0.056203794842677686,0.056055832731247285
LKQ,0.009287446656359012,0.09637139957663275,0.07782996701921803,0.07875459581895515
LLY,0.007952617239337365,0.08917744804230139,0.0747936948604683,0.08741218182893368
LMT,0.012177043812666745,0.1103496434641578,0.08754899339815185,0.07856131468080542
LNC,0.029300558588669104,0.1711740593333847,0.14703682124027123,0.20229734213994222
LNT,0.05194255425456913,0.22790909208403498,0.198914329681048,0.16170290231866438
LOW,0.003821406126952057,0.06181752281474935,0.052015069882756663,0.050794272358424805
LRCX,0.0630676655808801,0.2511327648493524,0.20822993170051893,0.1691362005266241
LUMN,0.012081349661702752,0.1099151930431037,0.09417147336115313,0.08908834630206196
LUV,0.005336948828052207,0.07305442374047041,0.059878538497186946,0.06911366713028716
LVS,0.013719268045785266,0.11712927919946091,0.09387883248576008,0.10300451322744446
LYB,0.010094797682193835,0.10047287037899254,0.08806833216210966,0.10518492710461858
LYV,0.01339232464756537,0.11572521180609423,0.09517257763006828,0.11897272238536337
MA,0.003961746430748767,0.0629424056638191,0.05219120190183125,0.05698413144617729
MAA,0.025398347499109256,0.1593685900643827,0.143299013826525,0.12417370101954969
MAR,0.009835681308573029,0.09917500344629704,0.08765796699008174,0.10241575341861721
MAS,0.023418673284448813,0.15303160877560168,0.1287492021817703,0.11556115149474797
MCD,0.022018286018272756,0.14838559909328383,0.14236679459196291,0.13118203662696823
MCHP,0.035456760832113236,0.18829965701538925,0.13958169866648448,0.11991349527522233
MCK,0.021405739683971563,0.1463070049039743,0.12502382662489242,0.1655111155499575
MCO,0.008219134639379342,0.09065944318921963,0.0762937592025431,0.08936170695779973
MDLZ,0.004643706407241987,0.06814474599880747,0.055452178900179006,0.06162764676558164
MDT,0.01169638954405973,0.10814984763770927,0.08386184361036303,0.07641059833478979
MET,0.017514699057217156,0.1323431111060079,0.117402865519019,0.1521688192338233
META,0.030983190550236864,0.1760204265141886,0.15292414906070712,0.1393047833468616
MGM,0.0095718332060193,0.09783574605439109,0.07726514143845777,0.08156683035706304
MHK,0.008715549138790402,0.09335710545422025,0.07635603507301547,0.08855300034483
MKC,0.02043494833388602,0.1429508598571062,0.12176567313462328,0.10499487215978424
MKTX,0.16878040992419263,0.4108289302424948,0.344188597913051,0.23971915674693273
MLM,0.01725012300521227,0.13133972363764235,0.11435416931408338,0.1273377497269393
MMC,0.019309667902519353,0.13895923108062794,0.11600350737320543,0.10299516150728899
MMM,0.015584677462372245,0.12483860565695311,0.10716377430637819,0.09804600084973022
MNST,0.005779376737732492,0.07602221213390527,0.0655213300672742,0.06885038092217621
MO,0.013807649341142501,0.11750595449228307,0.1000989817581405,0.0925936901814407
MOS,0.0605552493541507,0.24607976217915747,0.23998731866013975,0.3983509736614071
MPC,0.04166512729698488,0.20412037452685824,0.18364710153746064,0.27107373972725035
MRK,0.008358259783964846,0.09142351876822968,0.06898106471720515,0.06816755266452312
MS,0.03306889446350522,0.18184854814791682,0.15542159659611984,0.22619819539359318
MSCI,0.041491071958553775,0.20369357368005936,0.17685477530042715,0.15556239363622204
MSFT,0.01874606936140296,0.1369162859611776,0.1219818212224234,0.11748408290478762
MSI,0.005647023851592573,0.0751466822394214,0.06074521943280041,0.059239222329321786
MTB,0.006218045190648853,0.07885458255960051,0.06565926618440256,0.07586956722707382
MTD,0.03361128399056012,0.18333380482213343,0.15352168036587643,0.13335417499015229
MU,0.06249970699278586,0.2499994139848849,0.21233790566167107,0.34372230826932576
NCLH,0.07614385883535915,0.27594176710922025,0.24936591934613775,0.37892264276728754
NDAQ,0.028133125852542615,0.1677293231744009,0.1485015626551811,0.13240088816192092
NEE,0.02516595993097953,0.15863782629303622,0.13831396131981946,0.12099470390651981
NEM,0.5980514860576273,0.773337886087076,0.6421751537036506,0.3573202052042884
NFLX,0.01487979215673198,0.12198275352168428,0.10993200305819045,0.14065780316686483
NI,0.06472335329058604,0.25440784832741703,0.22638102413539024,0.1832041160223804
NKE,0.007849077452495324,0.08859501934361391,0.07307493589825097,0.08620756254381842
NOC,0.02567030042354703,0.16021953820788223,0.14105412963886216,0.1262961841348096
NOV,0.03169968300888669,0.17804404794568868,0.1630544047756902,0.20719580841773078
NOW,0.017510060914780478,0.13232558677285539,0.10625590659380857,0.13745422908272517
NRG,0.055109673696538006,0.234754496648175,0.21776251802009525,0.3843513131541628
NSC,0.01355280512076808,0.11641651567010619,0.0974933001415976,0.09122512192775378
NTAP,0.039779378176499514,0.19944768280554054,0.17941811839380079,0.24173276626560972
NTRS,0.006276833819960635,0.07922647171217859,0.05981598270095361,0.07168837788261967
NUE,0.01851153555964173,0.13605710403959703,0.12048881004736332,0.11572284301433156
NVDA,0.5804069501331345,0.7618444395892999,0.6072679855030357,0.36342666692668996
NVR,0.0022145644573785543,0.0470591591231564,0.03858660688947556,0.03837845791398181
NWL,0.019269330088907754,0.13881401258125114,0.11266577407681926,0.10412547770371787
NWS,0.01222712144837018,0.11057631504246368,0.0919048498199382,0.11464356618882646
NWSA,0.017219134820272534,0.13122170102644048,0.11036071233041135,0.14211124468705852
O,0.08655127399540061,0.29419597889060384,0.26069456245829686,0.2009044496199034
ODFL,0.007428644678695747,0.08618958567423182,0.06681505723534618,0.08089517139735017
OKE,0.09392022881690726,0.306464074267943,0.28547373988493047,0.31875247354131103
OMC,0.01704819331456662,0.13056873023265034,0.11317646919481729,0.10168766753130294
ORCL,0.0025139420923516592,0.05013922708171377,0.04057668709436574,0.042435418398296926
ORLY,0.0026196855955003748,0.051182864276048234,0.040898773583502634,0.042041226114318854
OXY,0.003719663251995588,0.060989042064911854,0.05132835564914322,0.05403767168577265
PAYC,0.026509757909964068,0.1628181743846923,0.1352928596434877,0.15708677143296568
PAYX,0.01882016331941235,0.13718660036392896,0.11495805569734752,0.10480609300408157
PCAR,0.006877795845659801,0.08293247762885057,0.0668635948199596,0.08057556675029451
PEG,0.004557369005263728,0.06750828841900622,0.05990450707242404,0.05991578029963031
PEP,0.0043330698881776045,0.06582605782042249,0.050753701169543475,0.04830942947533339
PFE,0.005155188245724227,0.0717996395932753,0.06093086485191651,0.06649116648171714
PFG,0.02397902421744589,0.1548516200026525,0.131528977313291,0.1805404811352111
PG,0.015975408402602698,0.12639386220304646,0.11026782657391439,0.09892735127729446
PGR,0.0019386777495705204,0.04403041845781755,0.03675062713914213,0.03716316765745744
PH,0.010328953518006811,0.10163145929291191,0.08287629730184638,0.08292178174941868
PHM,0.010604084679315912,0.10297613645556873,0.08796573385399703,0.10643991934227928
PKG,0.022951695070896574,0.15149816853974366,0.12445485721171548,0.13978884836364922
PLD,0.035720220341258005,0.18899793739948065,0.1502520463607612,0.1275168908132111
PM,0.02223210524021767,0.14910434346529838,0.1324627237500186,0.11783120112240779
PNC,0.005803286368067229,0.07617930406657197,0.06256675591067813,0.07196768058786798
PNR,0.01058192068090297,0.10286846300447465,0.08478246227920475,0.0977419354700552
PNW,0.025213174715794085,0.15878656969591,0.13470726233674332,0.11516388636367529
POOL,0.03101763613272767,0.1761182447468963,0.1506296787122519,0.13423124294806282
PPG,0.004184872013140352,0.06469058674289754,0.05637174896599576,0.0571702342488939
PPL,0.010574721646593361,0.10283346559653313,0.08813467008567297,0.08074089761380675
PRGO,0.12325250588920575,0.3510733625457872,0.3261857533157735,0.6310701796674433
PRU,0.009236011380255382,0.096104169421807,0.07906984587525925,0.09714809437683318
PSA,0.015314973600849593,0.12375368116080263,0.10792067626798461,0.09910254055882052
PSX,0.0030562139542834833,0.055283034959049446,0.046659464416150535,0.05324023713872128
PVH,0.03423185968341751,0.18501853875603252,0.15494150544809637,0.22240494191625518
PWR,0.013680633689873265,0.11696424107338646,0.098928512743183,0.12150153343301227
PYPL,0.005073260788957158,0.07122682632939051,0.057594676312122256,0.05889905328937152
QCOM,0.017532621689788436,0.13241080654458848,0.12212193486268769,0.14078186564559134
QRVO,0.012311240598989057,0.11095603002536211,0.08808287904031648,0.10885392067146553
RCL,0.03900319408001966,0.1974922633421868,0.17830973309127804,0.23887971928729376
REG,0.029132937486535674,0.17068373527239106,0.15024086707985224,0.13087766166772852
REGN,0.06380213424540448,0.25259084355020567,0.22981120031504731,0.3460766254790966
RF,0.010399557548612848,0.10197822095238203,0.08303307469812171,0.10246705425961887
RHI,0.054148153635111634,0.23269755829211367,0.22019588714600838,0.31474538746019165
RJF,0.010143901791292683,0.10071693894917916,0.08509281081752243,0.10059832377513045
RL,0.022723950056086597,0.1507446518324501,0.1354072105820384,0.18893040281586246
RMD,0.015239994816499399,0.12345037390182097,0.09612518424288774,0.08741558689004866
ROK,0.005704047056936302,0.07552514188623748,0.06367206662558154,0.06779581927108988
