,mse,rmse,mae,mape
ANET,0.011870416291618514,0.10895144006216033,0.09425767268087563,0.12029478501574369
ANSS,0.002757132408078941,0.052508403213951775,0.04500039053963248,0.04626960700841198
AON,0.005335235168716864,0.07304269415018085,0.05719859576934592,0.06410846516419334
AOS,0.008094083535496645,0.08996712474841377,0.07783824815259031,0.07640185553218255
APA,0.06538855583028172,0.25571186094954945,0.24118578366692955,0.3820363765277319
APD,0.009502214272573995,0.09747930176490799,0.08571970703474968,0.0976523275036151
APH,0.008213097990513856,0.09062614407837208,0.07800065933107528,0.08932281188858128
APTV,0.026197179462853562,0.16185542765954303,0.12912280642663246,0.1635805309626485
ARE,0.00625006648408137,0.07905736198534181,0.062420731977988676,0.07331179187944925
ATO,0.04752185136459765,0.21799507188144793,0.1797293999500083,0.14432548047795807
AVB,0.0029518578010473873,0.054331002209119864,0.04458288333686566,0.0437682588755196
AVGO,0.006592759413421336,0.08119580908779304,0.06686628483227923,0.07109291110096079
AVY,0.020071994696876334,0.14167566727168196,0.11589731212316269,0.10500983440916374
AWK,0.04143709920614711,0.20356104540443662,0.15916896502842298,0.1290413667350991
AXP,0.035260746607752885,0.18777845086098907,0.15173916436140447,0.19932519884328434
AZO,0.005871438287899909,0.07662531101339759,0.06788287701903475,0.06277998099055022
BA,0.011505418270218629,0.10726331278782428,0.0885083710132946,0.10429659865516695
BAC,0.019802477710296248,0.14072127667945686,0.11517522601778196,0.14065274981149942
BAX,0.005745744605068869,0.07580069000391004,0.05414705242385909,0.05063155893043093
BBY,0.015617588169027509,0.12497034915942065,0.11255607346272543,0.14508695606413569
BDX,0.004269211364394725,0.06533920235505424,0.04565306350079445,0.041862647977015076
BEN,0.07002945750711748,0.2646307947067338,0.248882761969893,0.35397055892265694
BIIB,0.076710325128907,0.27696628879505714,0.2615480727561491,0.4435076299465244
BIO,0.005381510128604355,0.07335877676600364,0.060337538547133605,0.066965486924488
BK,0.011995936975914164,0.10952596484813162,0.08952498736823092,0.10221574381494933
BKNG,0.005960217064572651,0.07720244208943557,0.06116879225432787,0.062254578142376074
BKR,0.07440150956948156,0.27276640110079825,0.25338405648549356,0.3734673890762207
BLK,0.012180862126363948,0.11036694308697667,0.09762404783628315,0.11255932091612904
BMY,0.0029766016466808046,0.05455824086864242,0.04523885878588209,0.04796138731127528
BR,0.005778976536167919,0.076019579952588,0.05777531355224035,0.05384933236785371
BSX,0.007812984638871581,0.08839108913726304,0.06355659378076924,0.06057942560328594
BWA,0.13895588805226664,0.3727678742223727,0.34963066476056265,0.5785169283496788
BXP,0.00872186059144425,0.09339090208068583,0.08581529040440539,0.10080570010423504
C,0.029243223194620898,0.171006500445512,0.13401461987414529,0.17375897149944616
CAG,0.013787048696428002,0.11741826389632919,0.10740093193603656,0.10343599368420063
CAH,0.008012419089772642,0.08951211699972603,0.08016256029263064,0.08924081881124833
CAT,0.030006701184619854,0.1732244243304617,0.15362728626893832,0.19354563043044298
CB,0.004715670305672916,0.06867073835101029,0.05612898220444891,0.05388817659762424
CBOE,0.01370285618792949,0.11705919950148938,0.10507739951263773,0.09393322145349631
CBRE,0.04303575559308786,0.20745061000895576,0.1717600253417565,0.22903077360615148
CCI,0.001909045451721357,0.043692624683364545,0.032236590476685575,0.03140449275753926
CCL,0.006040346969232161,0.07771966912714028,0.06611358008714328,0.06268022404558403
CDNS,0.013114385942688076,0.11451805946089061,0.09854692097466633,0.08916376682503586
CDW,0.009034705486108073,0.09505106777994697,0.07988756016306443,0.07568734089368985
CE,0.006918691366014596,0.08317867134076257,0.06999459572624664,0.0769754842034787
CF,0.12957834131642615,0.35996991723813,0.3011280162648808,0.5593397843024834
CFG,0.021933511529925266,0.14809966755508017,0.11900974045023205,0.15123674422805947
CHD,0.004145223113555491,0.06438340712913143,0.04951301277094045,0.04634614432800071
CHRW,0.004754269541745853,0.06895121131456541,0.057862105150307916,0.06301100607541955
CHTR,0.006212728280501009,0.07882086196243358,0.05974917909458825,0.05988169988159052
CI,0.004728620142874859,0.0687649630471424,0.05074855788739928,0.05611851503101124
CINF,0.03246673353165732,0.18018527556839187,0.14976124469641547,0.12601380861866682
CL,0.0018838143884790351,0.04340293064389817,0.036653911759802635,0.038272278919055165
CLX,0.01806765198487141,0.1344159662572546,0.12119158127941472,0.10552474895691129
CMA,0.028015146698274422,0.16737725860544622,0.13759474230418542,0.183109234596533
CMCSA,0.0021912766321348135,0.04681107381950144,0.039757225696999944,0.04007374879021745
CME,0.001050629117826808,0.032413409537208636,0.025266011292223056,0.02640021411600596
CMG,0.04926868615643918,0.22196550668164453,0.19666606381858728,0.27342519386311054
CMI,0.05685138415616755,0.23843528295151192,0.21554953494935042,0.29790402883655015
CMS,0.01724714108818371,0.13132837122337165,0.10322941979747186,0.09086912088745368
CNC,0.024459384730674917,0.1563949638916641,0.14275242302751492,0.18912485912744703
CNP,0.010003987299392012,0.1000199345100366,0.08683935291830472,0.0945312547737791
COF,0.02369351304358761,0.1539269730865504,0.13029287931360573,0.1631892022553001
COO,0.03909970531293545,0.19773645418317648,0.18006113013159972,0.23490664136193817
COP,0.08609656750133142,0.2934221660020446,0.27048914629435117,0.41842175555565175
COST,0.0022916878966987224,0.047871577127756325,0.03981696779046526,0.04003389804426842
CPB,0.04010452655545384,0.2002611458956875,0.163681874142279,0.132762296203425
CPRT,0.00992102154508568,0.09960432493162975,0.06298168850957754,0.05802241661802831
CRM,0.005961497538413698,0.07721073460610058,0.059563753130710495,0.06209512491354331
CSCO,0.007117415760327748,0.08436477796051944,0.0638887767824228,0.0724725669002351
CSX,0.05697902369595118,0.23870279364923902,0.22362653919241576,0.3137535697572265
CTAS,0.0029221964647841345,0.05405734422614687,0.04533678308698119,0.04335242919877872
CTSH,0.0066792916119683835,0.08172693321034617,0.0693664251497237,0.07582127345385402
CVS,0.00398079238023795,0.06309352090538259,0.054028818487721855,0.057385268558659185
CVX,0.023659970387577157,0.153817978102617,0.138920888746066,0.1743172859646122
D,0.0014462114203747576,0.03802908650460536,0.030678948497956583,0.03158946816092848
DAL,0.005277562304340345,0.07264683272063789,0.06079847143885678,0.061517899623140096
DD,0.006622606862504282,0.08137940072588568,0.06031073128350633,0.06934351538209346
DE,0.016597617044716725,0.12883173927536928,0.1201796447650512,0.1404878630873711
DFS,0.01487087535188202,0.12194619859545447,0.10075465101502287,0.11793819605534506
DG,0.007096079476513086,0.08423823049253282,0.0725279640275159,0.07567299921853465
DGX,0.007343345056188466,0.08569331978741672,0.07468459378910415,0.08638641333358643
DHI,0.010511032882400923,0.10252332847894143,0.08700519162055198,0.08251463504372901
DHR,0.004242569507772563,0.065135009847029,0.053899406041153765,0.050610794303995926
DIS,0.010373230281638031,0.1018490563610583,0.08828488741768546,0.0975504073292032
DLR,0.055264613863158174,0.2350842697059039,0.17877906921050843,0.1396442877205993
DLTR,0.007852086235193779,0.08861199825753721,0.07112592935499049,0.08220590428935702
DOV,0.025580437333460587,0.15993885498358612,0.14984679495313416,0.18620592689133258
DPZ,0.010026414693045537,0.10013198636322729,0.06899920989601323,0.062112311978183704
DRI,0.005482666441353088,0.07404502982208251,0.06696154588300836,0.06403557682548425
DTE,0.006232664144424773,0.07894722379175073,0.06273823383341368,0.05901913424103257
DUK,0.0033628388156410113,0.05798998892602939,0.04771274754322,0.0506385412946305
DVA,0.020912581002288103,0.14461182870805592,0.12878966120855923,0.15311604714415444
DVN,0.20262620541210333,0.4501402063936339,0.4191803365960118,0.9217497251210274
DXC,0.043091803381341505,0.20758565312020363,0.11043058559350558,0.08559232187999363
DXCM,0.03505522350236061,0.18723040218501003,0.16116358478977613,0.1571011175280791
EA,0.014331554804802686,0.11971447199400198,0.10211533496945212,0.09545348055193913
EBAY,0.008507057530181954,0.09223371146268568,0.07958305605407084,0.08091250720362168
ECL,0.0036511605532352246,0.0604248339115237,0.046857005432373096,0.05002434462352176
ED,0.02101953871737028,0.14498116676786085,0.1196470908839376,0.10192384355094117
EFX,0.012679573918969752,0.11260361414701463,0.08914463491860805,0.0785338216751948
EIX,0.00870018178134164,0.09327476497607293,0.07660853973046967,0.07267586365864787
EL,0.002575406936640696,0.05074846733292244,0.04005363477653674,0.041292509232382237
EMN,0.01197549483240879,0.10943260406482516,0.08805830099575368,0.10435944947397666
EMR,0.028220411431622513,0.16798931939746203,0.1555987671895799,0.19678758506767163
EOG,0.03668209828115321,0.191525711801714,0.176796808962075,0.23690885267552392
EQIX,0.049457944910656575,0.22239142274525017,0.19430646953204855,0.16082421253963142
EQR,0.0017269096686654002,0.04155610266453533,0.035092469007412336,0.03653253479144297
ES,0.008595724311559283,0.09271312912182007,0.07682298401511024,0.07127223812960655
ESS,0.0016249032331895274,0.04031008847905853,0.032334724718180274,0.03476305474732737
ETN,0.03987462077496717,0.19968630592749012,0.18476706706516202,0.2411731395274609
ETR,0.006793900192762682,0.0824251187003251,0.07087282950087485,0.07812493482347255
EVRG,0.051678908470871726,0.2273299550672364,0.1747978516010016,0.14109837614493695
EW,0.05598856496841866,0.2366190291764774,0.18459713282207393,0.15060339321323474
EXC,0.011154193212145105,0.10561341397826843,0.08227036864876369,0.09567499068410643
EXPD,0.0023022012116074293,0.04798125896230141,0.038251300697570365,0.040016781523411746
EXPE,0.017867619702507775,0.13366981597394295,0.10532475542945224,0.09827374730837758
EXR,0.04903208320128968,0.22143189291809273,0.19935435961947015,0.16350700297447565
F,0.01565737524594136,0.1251294339711539,0.11225383694161649,0.13466588713565802
FANG,0.014842957300724234,0.12183167609749213,0.10389516321026301,0.12511355504770194
FAST,0.005729560826164696,0.07569386253960553,0.06453384616208943,0.06588367652993171
FCX,0.23658425609663983,0.4863992764145932,0.46186582593548153,1.33600207153323
FDX,0.022749065848493996,0.1508279345761056,0.12770285092777606,0.16103036744114863
FE,0.005865014687972079,0.07658338388953624,0.06698826014491735,0.07426983863323373
FFIV,0.030880825588644224,0.17572941014139956,0.1492066269862239,0.18833212029196042
FIS,0.006722307436675379,0.08198967884237246,0.073070299600425,0.0752898446534737
FITB,0.016417527681867907,0.1281309005738581,0.10076169254687137,0.12142059479009573
FLS,0.04950766492618671,0.22250317958668975,0.21257641348599463,0.285348297007541
FMC,0.08535954917258075,0.2921635657856413,0.27946794752304854,0.41964967624545924
FRT,0.0052834855374101165,0.07268758860637843,0.06389294597486561,0.06406103174660786
FTI,0.08900775479547685,0.29834167458717004,0.2713266010704975,0.4226600531119687
FTNT,0.04127559737191845,0.20316396671634085,0.18113635204149456,0.24589359111411074
GD,0.003045973073468957,0.055190334964275736,0.046238934059659405,0.04786513744954759
GE,0.008849078294591846,0.09406953967460373,0.0807669726087472,0.07486037079704748
GILD,0.021739551957646788,0.14744338560154804,0.11841814515733673,0.15264755818305423
GIS,0.003996077462025659,0.06321453521165571,0.04907996077417937,0.04505086359026488
GL,0.00402937580955892,0.06347736454484322,0.05049720662657299,0.052681025339645235
GLW,0.020963848371832263,0.1447889787650713,0.13675862318795587,0.17299217747489112
GM,0.01640101126422564,0.12806643301125256,0.11414858632201647,0.1407404392204261
GOOG,0.06656037423063922,0.25799297321950304,0.24216252733502655,0.19391211433329011
GOOGL,0.07091574502150688,0.266300103307353,0.2515356620246306,0.19959412862399065
GPC,0.0043046809506648515,0.06561006744901922,0.05428238924419372,0.059481992706410955
GPN,0.06264876323595459,0.25029734963829436,0.21094255861696895,0.16711377940871708
GRMN,0.026649052582940997,0.16324537537995065,0.15099046561987403,0.1942176760277761
GS,0.0342691215097918,0.1851192089162867,0.15445176585527115,0.20271706820896496
GWW,0.016429133276152794,0.1281761806115036,0.11301513145905276,0.13348075209148713
HAL,0.04285830067418435,0.2070224641776451,0.18936626210063445,0.2592805664603188
HAS,0.011975518311081715,0.10943271133935098,0.09515306340572749,0.09011184966358324
HBAN,0.014492997776240671,0.12038686712528353,0.09196358219031796,0.10814957360139278
HBI,0.016485406328459733,0.12839550743098346,0.11350502372076463,0.13639436089506474
HCA,0.0166687363827288,0.12910746060057413,0.11414307867987207,0.12944429225245124
HD,0.012005244857598464,0.10956844827594514,0.09501865271069675,0.08503494131311616
HES,0.06209886898654287,0.24919644657687812,0.22814854486943648,0.3525178795586688
HIG,0.006522170474446532,0.08075995588437708,0.06727219214052808,0.0632461161760309
HII,0.011969426380003203,0.10940487365745277,0.08686395755158038,0.09624009758785289
HLT,0.06314416359634116,0.2512850246161541,0.23130690829169936,0.33129161555911013
HOLX,0.010447518833232538,0.10221310499751261,0.08942250634300346,0.09011992577910503
HON,0.0022879650187843845,0.047832677311482205,0.039176886755919904,0.0391171841697347
HPQ,0.0407528581823092,0.20187337165240293,0.18130472424630883,0.24268419282711226
HRL,0.08778507400060336,0.296285460326023,0.2497125565261855,0.18661165032974725
HSIC,0.01030011979967069,0.10148950585982125,0.08195625167331791,0.07303945326317127
HST,0.036902635237208735,0.19210058624899803,0.1723488785489122,0.22865553207339118
HSY,0.005771545740625622,0.07597069001019816,0.06786963855539854,0.07635093661758602
HUM,0.007019614300807361,0.08378313852325754,0.06630292265685832,0.0823961381386181
IBM,0.02480929436338073,0.15750966434914632,0.14070461661734018,0.17255802345796312
ICE,0.0029946812068522813,0.05472368049439184,0.04206274812133041,0.0399798381505347
IDXX,0.009869922200450982,0.09934748210423343,0.07369328128636177,0.07797398872048746
IEX,0.0029451054653233076,0.05426882590699109,0.0423526277312368,0.04476451802890196
IFF,0.0031168004487082037,0.055828312250221244,0.04364732845736798,0.045717076929087684
ILMN,0.04473440688252324,0.21150509895159322,0.18229832396923706,0.256036046566476
INCY,0.048574473521041446,0.2203961740163414,0.18146173050280454,0.24854966674857967
INTC,0.005790258215302365,0.07609374622991277,0.06806593951672679,0.0759574293610165
INTU,0.0063851452621061676,0.07990710395269102,0.06462724504714017,0.07299148491113874
IP,0.05256523646147303,0.22927109818176608,0.21779764457964898,0.29846624576488295
IPG,0.0050120212619983754,0.07079563024649456,0.06084398811876383,0.060185962419119894
IPGP,0.015857997643481034,0.12592854181432037,0.1149644635707226,0.1369792776989081
IQV,0.006816399624769866,0.082561489962148,0.07012362691666016,0.07408624602239501
IRM,0.022950676019679792,0.15149480525641726,0.1371220457099858,0.17395017049936312
ISRG,0.00922922724792138,0.09606886721472976,0.06991457244387843,0.06594380940440446
IT,0.0026843959544127103,0.05181115665966849,0.03992857629889891,0.039167904092163454
ITW,0.005539434659390111,0.0744273784261552,0.06581897552237055,0.07095541293232219
IVZ,0.04969672143186091,0.2229276147808093,0.2061724972871391,0.2743801184993246
J,0.01073861627673042,0.103627295037217,0.09676518568815959,0.11304596382644355
JBHT,0.015808655072062045,0.12573247421434944,0.11467380011550606,0.138582734970411
JCI,0.020591639834981086,0.14349787397373204,0.12975163887959054,0.1598474341854835
JKHY,0.023328205676451386,0.1527357380459838,0.13282526181097987,0.11505292480690668
JNJ,0.0033381286653025102,0.05777654078691896,0.04341258145298008,0.04157898948270986
JNPR,0.01593178541599959,0.1262211765750882,0.10388870552364675,0.11160005057160988
JPM,0.006468700758676456,0.08042823359167138,0.06802914874224224,0.07448533583472862
K,0.014724933877803196,0.12134633854304462,0.10692432567259785,0.09500065349795593
KEY,0.029203925086041648,0.1708915594347528,0.1458019116412003,0.18696610809092265
KEYS,0.03773427767045959,0.1942531278267086,0.17125209903074237,0.24491642212974882
KIM,0.008274094950129526,0.09096205225328596,0.07631372492486126,0.07598152112850437
KLAC,0.019943836142041427,0.14122264741195523,0.1335277616853425,0.13017625619902173
KMB,0.01823254932725742,0.13502795757641237,0.11627603648945317,0.10058700980313541
KMI,0.22095315297345394,0.470056542315341,0.4291189470177814,0.9822159182660306
KMX,0.07093828856288648,0.26634242726776836,0.24411026786896928,0.35052913246002054
KO,0.003851546372879181,0.062060828006715966,0.05211735440726387,0.04836786680142499
KR,0.0025390624479008435,0.050389110409897526,0.04089018504833221,0.041245254440748294
L,0.009911891888916315,0.09955848476607262,0.09524493672001995,0.10725378057865055
LDOS,0.027557944873172226,0.16600585794836345,0.12917356117428444,0.1132615983992024
LEG,0.005432216333221512,0.07370357069519436,0.05696764051579082,0.06355182244362804
LEN,0.007072295856543078,0.08409694320570206,0.07176584754163244,0.0824568130771638
LH,0.004447459399730548,0.06668927499778768,0.051332258993075364,0.05756836030009934
LHX,0.0020695163606192345,0.04549193731442127,0.039248114701363856,0.040231187000624793
LIN,0.014554860778766209,0.12064352771187607,0.10996179271777906,0.12563022028140855
LKQ,0.010675883632665086,0.10332416770855252,0.09062584093963268,0.08970668890545021
LLY,0.007169529267736235,0.08467307286107098,0.07492015212003456,0.07728150475877199
LMT,0.015023528647843508,0.12257050480373942,0.1076450697173266,0.09693167614608135
LNC,0.0547210624438057,0.23392533519011083,0.19411485027070197,0.2803020953577006
LNT,0.012689219526816752,0.11264643592593931,0.08370481623793782,0.07483197408602733
LOW,0.0025179490976836613,0.050179169958097763,0.040931667944704826,0.0426950441435124
LRCX,0.0074971685008270676,0.08658619116710856,0.07234357458692511,0.07541897454453242
LUMN,0.031176885498226944,0.17656977515482922,0.16538498902790758,0.2139672613899381
LUV,0.006577666422682994,0.08110281390114028,0.06364733477311083,0.07407454249224943
LVS,0.015743615769395574,0.12547356601848683,0.10585980287609961,0.13633572488132303
LYB,0.02542167119550991,0.15944174859650126,0.13242260154212313,0.16606172550959314
LYV,0.02547946613293912,0.15962288724659482,0.1298091596604338,0.16661343312479934
MA,0.003409855502038936,0.05839396802786171,0.04756878205564171,0.048545389786082103
MAA,0.03772164729087556,0.1942206149997357,0.16625775211640695,0.13664254323373537
MAR,0.022803556664482028,0.15100846553912806,0.13713740185557996,0.1700634301208719
MAS,0.03752283183572947,0.19370810988631704,0.16684735717744079,0.13818643246631188
MCD,0.03582928297497822,0.18928624613261846,0.15845047761455897,0.12936545832240068
MCHP,0.006769787820863903,0.08227872034046169,0.06822123366476608,0.07711472231524806
MCK,0.056152027282594906,0.23696418987390247,0.21145158640665038,0.29487484869625
MCO,0.015571266449128101,0.12478488069124441,0.10477834235783487,0.12179271399425783
MDLZ,0.011355963310216809,0.1065643622897299,0.09134296917925638,0.08523233668012901
MDT,0.0018700132069826433,0.043243649325451744,0.03498779680856249,0.03641119035305162
MET,0.021959203321628862,0.1481863803513294,0.12595059608981557,0.1576298669452521
META,0.0626896044455423,0.2503789217277331,0.22872654027411182,0.1830123164382209
MGM,0.005925228831607951,0.07697550799837537,0.06140109901003286,0.0681990461611069
MHK,0.0052070382689527114,0.0721598106216522,0.05398320845445196,0.05688229691362614
MKC,0.018560715753950668,0.13623771780953564,0.1147107018141597,0.09850201351911167
MKTX,0.07562336854092158,0.2749970336947684,0.2333315055743948,0.17938774192979892
MLM,0.015761729279280354,0.12554572585030666,0.1071127949349974,0.10590455387613484
MMC,0.003881420894284591,0.06230105050707083,0.05285840016875754,0.05463685861069987
MMM,0.004555511384684014,0.06749452855368362,0.05551038240906209,0.06120269139681584
MNST,0.00488548618134908,0.06989625298504262,0.06109020236976512,0.06218793481439264
MO,0.028237099941848278,0.1680389833992347,0.1500876945360295,0.12748922252409753
MOS,0.11327254051414576,0.3365598617098387,0.29742434292706144,0.49373512440814654
MPC,0.042902594423425984,0.20712941467456036,0.16301902137490737,0.21645938474840198
MRK,0.010327181227291924,0.1016227397155377,0.08999578484792113,0.10222091902357286
MS,0.05938469202506531,0.24368974542451577,0.20507683551280695,0.29735237443649293
MSCI,0.012555306186288898,0.11205046267771007,0.09246006386552658,0.08134974750060907
MSFT,0.015879234104847005,0.1260128330958677,0.1034699560043211,0.09454210354785877
MSI,0.014475506094474375,0.1203141973936342,0.10821355173849036,0.10255768761077058
MTB,0.006730905074285756,0.08204209330755619,0.06351072936596372,0.07066788823181204
MTD,0.0038518702886720406,0.06206343761565291,0.05154579286987277,0.05539828383856428
MU,0.23257899119535158,0.4822644411475426,0.4651596132274951,1.0726885508261854
NCLH,0.016548927569601402,0.12864263511605087,0.10952874817463656,0.12288707175088237
NDAQ,0.026207712830490865,0.16188796382217815,0.13657455755672485,0.11536289493279868
NEE,0.007946517372025884,0.08914324075344067,0.06874554535308898,0.06261267246716638
NEM,0.05348626221419822,0.2312709714041047,0.20830897508335372,0.286254729187716
NFLX,0.07505481853723169,0.2739613449690151,0.22307571318142358,0.19360572912195906
NI,0.03042737221155722,0.17443443528030014,0.1375646197873241,0.11765283624131892
NKE,0.02671837834314368,0.16345757352641596,0.14369381413515042,0.12394005040969816
NOC,0.028271182197902044,0.16814036457050413,0.1441745205148501,0.12144835573964595
NOV,0.09465602148445357,0.30766218728412753,0.28973733181990347,0.4671082435172995
NOW,0.0207772536161399,0.14414317054976936,0.10756553084108939,0.13724137343798573
NRG,0.18250794765153375,0.4272094891871361,0.3955043403909579,0.7973673765676974
NSC,0.028659495149069257,0.16929115496407146,0.16126664014214045,0.21564724481989236
NTAP,0.052355285905672504,0.22881277478688225,0.2003787143159399,0.2826351760229134
NTRS,0.01179599667197382,0.10860937653800348,0.08801823740874265,0.10244260489734498
NUE,0.016889144635426085,0.12995824189110164,0.10897832600024165,0.13119534373879288
NVDA,0.21409267311613564,0.46270149461195353,0.36738120708479666,0.24752265593424938
NVR,0.02956860301707845,0.17195523550354158,0.15954191002690538,0.1342017197910938
NWL,0.008443366272989014,0.09188779175161961,0.08115981225810931,0.07756207537073283
NWS,0.022527466507484897,0.15009152710091564,0.1355635362651675,0.17360922873731455
NWSA,0.03163381675581258,0.17785897996956065,0.1591772564498964,0.21399559910336102
O,0.028443154224530885,0.16865098346742863,0.12901049430142947,0.1147093827544418
ODFL,0.018588848565138195,0.13634092769648518,0.12271987035426404,0.15899305655188778
OKE,0.0870183858263588,0.2949887893231856,0.25631903318139543,0.45020661326995576
OMC,0.004416524199047216,0.06645693492064779,0.05896941065390764,0.061922512668092844
ORCL,0.02004133992410477,0.141567439491236,0.13469820828375711,0.15855385264005148
ORLY,0.016952139251107612,0.13020038114808885,0.11919318677245995,0.10556409531878556
OXY,0.010121895139727461,0.10060762962980224,0.08591841471072298,0.0991804140156509
PAYC,0.015116618408367727,0.12294965802460667,0.09829306985975333,0.10827031472657983
PAYX,0.003672115088467604,0.060597979244093644,0.05562700453323376,0.05496517755195128
PCAR,0.03063686719341469,0.17503390298286411,0.15441286041196128,0.19619719722542392
PEG,0.0038114189519534982,0.061736690484293845,0.05324713807091322,0.0538304843904766
PEP,0.0017207325055049103,0.041481712904663307,0.03425834799391986,0.03277293037920687
PFE,0.0066073009548527715,0.08128530589751613,0.06388673398736058,0.0701706740196072
PFG,0.03028861527330035,0.17403624700992706,0.13916679519140732,0.1752588050755391
PG,0.002896430686202512,0.05381849762119444,0.04099485108685712,0.045266337293050324
PGR,0.024354063627757938,0.1560578855032899,0.14377096021069508,0.12409294751420964
PH,0.02146135679976721,0.1464969515033238,0.1338872013847588,0.1617837126008742
PHM,0.01292769107172592,0.1137000047129547,0.09648885459772663,0.12081808476445946
PKG,0.02083195431547287,0.1443327901603543,0.1183532029209791,0.15970877339342066
PLD,0.006268271014385168,0.07917241321562182,0.058662157128712034,0.059490048171973335
PM,0.014517834469867787,0.12048997663651441,0.0971875015544416,0.0863066657842804
PNC,0.007170571227807502,0.08467922547949705,0.06975289283564261,0.07819918743493716
PNR,0.027068161501274834,0.16452404535895304,0.14074222264665384,0.17737309761919476
PNW,0.01477347223256954,0.12154617325349877,0.09525194036383385,0.0856664182218593
POOL,0.030175673272474494,0.1737114655757486,0.14741064788896774,0.12309707082975894
PPG,0.016273153127777867,0.12756626955342806,0.11223457570839859,0.1328886153118577
PPL,0.016870460548908475,0.12988633703707436,0.1081490043809789,0.09392956564615915
PRGO,0.08067603491523861,0.284035270547935,0.2323978995680713,0.3880940532576303
PRU,0.01481117664349462,0.12170117765861849,0.10068005193941092,0.12093850886704781
PSA,0.056324287642414615,0.23732738493990663,0.20976965753440419,0.16707635309287444
PSX,0.004055760355807034,0.06368485185510786,0.047194919492428745,0.04450320692697842
PVH,0.04077965716768206,0.20193973647522187,0.17047450453836116,0.2365687383898931
PWR,0.06957781772660646,0.26377607497005195,0.24062691461964902,0.34315407230042394
QCOM,0.055408869136880284,0.23539088584072299,0.21871102280462876,0.29442312245550384
QRVO,0.1254718665711161,0.35422008211155404,0.3288749315702364,0.5939198870116217
RCL,0.021612113918066504,0.14701059117650844,0.11809845279003456,0.10756344672309107
REG,0.009320937726364756,0.09654500363232038,0.0785305448269476,0.0753213462718848
REGN,0.0301211371722254,0.1735544213560271,0.15229161728898627,0.186622848427876
RF,0.01722676415308869,0.1312507681999945,0.10589651080431603,0.1300637244261928
RHI,0.043846709258028034,0.2093960583631603,0.18138744054148154,0.25760898903339263
RJF,0.02180536488161049,0.14766639726630595,0.11630546244579282,0.1446595969222627
RL,0.05446854545801975,0.23338497264824004,0.20472794615210788,0.2839086215776101
RMD,0.017896409871625694,0.13377746399011192,0.11989200982098423,0.15916078719267837
ROK,0.016609444011402994,0.1288776319281317,0.10738196874207727,0.1299294291638394
ROL,0.006544303696720567,0.08089687074739398,0.06966436404929954,0.06780399194484868
ROP,0.0031452064129439783,0.056082139874865496,0.047192413056790485,0.04858552421694562
