,mse,rmse,mae,mape
ROK,0.0058937875491624735,0.07677100721732438,0.062367151425430256,0.06711847156812197
ROL,0.004593414386811225,0.0677747326576153,0.057154350699366786,0.0637007032159041
ROP,0.003965023676555543,0.06296843396937503,0.04947414693662674,0.048504174386533705
ROST,0.01348001880769781,0.11610348318503545,0.08876525116684317,0.08292363763024546
RSG,0.014527302718408559,0.12052926083905335,0.10083957004907552,0.08782786973447548
RTX,0.004630220389858749,0.0680457227888627,0.056983040212655135,0.056601543549978796
SBAC,0.017212782391951703,0.1311974938478312,0.11681550814472212,0.14804049775190364
SBUX,0.005639550002877949,0.07509693737349046,0.0633770246315376,0.0692299297033203
SCHW,0.011564530938604363,0.10753850909606458,0.08725411146086318,0.11247583725589125
SEE,0.015773329210169107,0.1255919153853826,0.116041633107346,0.1417998679326459
SHW,0.0069428142427381545,0.08332355154899576,0.06988568171013959,0.06949875283212624
SJM,0.021878890864606197,0.14791514751575038,0.11632521045853021,0.09830607802265162
SLB,0.005042067106215618,0.07100751443485132,0.05924424672715008,0.06709699293072183
SLG,0.013801673125325552,0.117480522323173,0.09530127166881873,0.11363320508704787
SNA,0.004397932392466835,0.0663169087975822,0.057608420474505394,0.06273280563174956
SNPS,0.011703013667731558,0.10818046805099134,0.08989313965271664,0.0932627643964938
SO,0.012240234377738721,0.11063559272557237,0.09379366898080263,0.08254763058775709
SPG,0.00506259541198513,0.0711519178377163,0.0565481016853755,0.054459611293047404
SPGI,0.022263178457838532,0.14920850665373786,0.11333954851220264,0.10524422302841711
SRE,0.003872154464535935,0.06222663790159271,0.05301195330714903,0.053456290356612285
STE,0.0038078711168201243,0.061707950191366136,0.04825840301750314,0.04601982114229
STT,0.026060799701446116,0.16143357674736106,0.13710377979322685,0.18234529637751112
STX,0.10859339227545452,0.329535115390537,0.3072753399112555,0.5438063917882887
STZ,0.022368426329015152,0.1495607780436273,0.13421064033070262,0.11662722596986441
SWK,0.011645667588863342,0.1079150943513619,0.0881546220709125,0.0822659444278414
SWKS,0.03548979796622132,0.18838736148218999,0.17220781642730482,0.24960016566932303
SYF,0.02513552413222177,0.15854186870420625,0.1469868509957992,0.18574046619973855
SYK,0.009627788768840434,0.09812129620444501,0.08461673287937503,0.08026318842483429
SYY,0.027062032898084558,0.16450541905385535,0.1392135356712213,0.11770752188192075
T,0.03212221114279694,0.17922670320796769,0.15076607730636193,0.12383929816981464
TAP,0.03436212007319825,0.18537022434360445,0.17222089114779263,0.15409756386421458
TDG,0.014094174354773566,0.11871888794447817,0.09383454608683095,0.08823959385086937
TDY,0.011025615265767561,0.1050029297961136,0.0921903344055589,0.10616855936721913
TEL,0.005364304044385398,0.07324140935553738,0.06085403925016183,0.06447304918820658
TER,0.007004543869670161,0.08369315306325936,0.07089256857133279,0.06615299184313621
TFC,0.007246856723987381,0.08512847187626112,0.07280962224025128,0.08412245221567816
TFX,0.039900153566028544,0.19975022794987882,0.15935654488714524,0.13069791298117253
TGT,0.010508594976078532,0.10251143826948547,0.08838160770324877,0.10046761546384379
TJX,0.0025681944111400007,0.050677355999894085,0.04145702353150205,0.04187205438984093
TMO,0.011338397740674728,0.10648191273955745,0.08578118173730152,0.07974592426328608
TMUS,0.007228142229209408,0.08501848169197923,0.07584435547051122,0.08070818724071771
TPR,0.04818113172694113,0.21950200848042628,0.1925666460463413,0.1594273367114027
TROW,0.0025704377352385667,0.05069948456580763,0.04126971272893444,0.04476258861220898
TRV,0.005239116583717907,0.07238174206053559,0.06345026101783129,0.06145818687018578
TSCO,0.006569848669750466,0.08105460301395884,0.056496214409924146,0.06603794900682446
TSLA,0.024334904286420135,0.15599648805796923,0.13807237335503583,0.18242476211862418
TSN,0.1757707195410822,0.4192501872880705,0.3747571501429664,0.2636628562700104
TT,0.01233557750086058,0.11106564500717844,0.09378867883121607,0.09682994922298532
TTWO,0.046404366909750056,0.2154167284816805,0.1843135454178782,0.1551961441779608
TXN,0.03611576914783646,0.19004149322670683,0.15885022608810279,0.14347329234169257
TXT,0.01106817659578289,0.10520540193251908,0.08372001999983547,0.1014302390041987
TYL,0.012991932461876046,0.11398215852437628,0.09495259315537923,0.11098234101857936
UAA,0.050501017965327195,0.22472431547415422,0.20963233297680636,0.27791208638608483
UAL,0.02784598609328796,0.1668711661530774,0.1354585912841935,0.17486729736200243
UDR,0.002246707550150468,0.047399446728316016,0.04045808522787678,0.0402017740497188
UHS,0.015639191768630083,0.12505675419036782,0.111577096222707,0.13756749121332496
ULTA,0.0827700210568446,0.2876977946680242,0.22643140909545384,0.16855864562531095
UNH,0.008872615497741395,0.09419456193295553,0.07982587855429293,0.07468634482317359
UNM,0.008404651659605206,0.09167688727048495,0.0782066501366155,0.09106992314350063
UNP,0.013829674232508155,0.1175996353417312,0.09934444531002277,0.11863411849783073
UPS,0.003225154678140554,0.056790445306764005,0.045123029848866375,0.04681526163145547
URI,0.01923561617848483,0.1386925238738009,0.11775543739492748,0.13962548017817925
USB,0.00348450010822122,0.05902965448163507,0.05049652894368988,0.05526750030470618
V,0.003424698124175019,0.05852092039753834,0.04851766133580583,0.0473886937356024
VFC,0.028606257145080076,0.1691338438783914,0.16305637379766763,0.2021178434372456
VLO,0.014362834178656766,0.1198450423616128,0.10265762265545786,0.12461153716138221
VMC,0.01797484204659956,0.13407028770984106,0.11691832209386242,0.10744721305624427
VNO,0.0033875413766637466,0.05820258908900657,0.04568300709132807,0.04717280918906544
VRSK,0.003731259752148431,0.06108403844007394,0.04905804269059378,0.05315349322121897
VRSN,0.017290347655158425,0.13149276655070585,0.10959174926273514,0.09964431631936985
VRTX,0.05860651143585798,0.2420878176114155,0.21880172414695637,0.3476846411605778
VTR,0.019049390387324658,0.1380195290070382,0.12000139701938016,0.1425796527786479
VTRS,0.00689785682918333,0.08305333725494315,0.07414244204022252,0.1050043856846854
VZ,0.01560901729739618,0.12493605283262386,0.10907287631810565,0.09615297895212963
WAB,0.0548961993682848,0.23429937978638526,0.22555718608284892,0.31552867450621624
WAT,0.013875110904239568,0.11779266065523594,0.08172434653150193,0.07464041436352012
WBA,0.012483077372203924,0.11172769295122818,0.10546205911292213,0.1248504307818574
WDC,0.1479584841973406,0.3846537198537674,0.37034027412737636,0.6566610439569438
WEC,0.019073549020286365,0.13810702017017948,0.1155763109875708,0.09989454454605612
WELL,0.00747569924054589,0.0864621260468761,0.0684417029746199,0.06740646886323247
WFC,0.011366674473302195,0.10661460722294198,0.09537650283585929,0.11213425782085318
WHR,0.007606726861216967,0.08721655153247557,0.07180701289677542,0.08351725638155301
WM,0.023276810696931334,0.15256739722801635,0.12599638715386355,0.10678116073813189
WMB,0.18048970738135175,0.42484080239702937,0.39981465220183116,0.9951342143957764
WMT,0.006444264198102218,0.08027617453579995,0.06523693817587534,0.07112753804039991
WRB,0.003093968195677654,0.055623450051912944,0.04384488269477309,0.04737084465095675
WST,0.048245154537884916,0.2196477965696103,0.18096230749645606,0.14715547300818646
WU,0.004257885662355439,0.06525247629289971,0.05096743664042446,0.05369254424588478
WY,0.007109006716271533,0.08431492582141986,0.07153247289636737,0.07434615181247334
WYNN,0.039716810661981156,0.19929076913389931,0.17117867120744745,0.20791000974770513
XEL,0.01869373871781413,0.13672504788009449,0.11701432714780008,0.10203314728728269
XOM,0.009589066439172737,0.0979237787218852,0.08482954113562065,0.07855994893163687
XRAY,0.0057686685389578985,0.07595175138835114,0.06795362787131674,0.0652195732012602
XRX,0.006836480379466458,0.0826830114320134,0.06989349166718808,0.08097859548517741
XYL,0.07006265560406169,0.2646935125840104,0.21774504770520023,0.1702330117988747
YUM,0.009249879973719451,0.09617629631941257,0.08211315059296793,0.09189396876734472
ZBH,0.022044969672502024,0.1484754850892969,0.11671048265666613,0.10267993379260434
ZBRA,0.049783799523835354,0.22312283505691513,0.20559017649804212,0.38066326250867666
ZION,0.019521075862116176,0.13971784374988105,0.11779050213819542,0.1475187147575908
ZTS,0.006122322427364738,0.07824527095847222,0.058389653653649676,0.06109330141788127
^GSPC,0.003551032879361918,0.05959054353974226,0.05237169491969213,0.0531568675088515
