,mse,rmse,mae,mape
CDNS,0.06445401584430462,0.2538779546244703,0.19948357397713562,0.15688325216363758
CDW,0.08920711946275466,0.29867560908576823,0.26511424363520436,0.2065969565803763
CE,0.09449750006827537,0.30740445681264184,0.27463774883787245,0.21939886717869625
CF,0.03874433162009316,0.19683579862436903,0.1720967599537256,0.17545555765445256
CFG,0.22414877764825947,0.4734435316363077,0.4409582700404018,0.3098842031435368
CHD,0.0038665858096764687,0.06218187685874775,0.049708445459972855,0.05378362561537689
CHRW,0.004021331955916179,0.06341397287598514,0.05054672149104974,0.050183435195509
CHTR,0.07931457463005835,0.28162843363207907,0.2534491004812562,0.20828227349890557
CI,0.030907114503903602,0.17580419364709024,0.14139431839806757,0.12633084503686953
CINF,0.0014664969920025533,0.03829486900359568,0.030703486170472583,0.03228793750814431
CL,0.0033889442860152432,0.058214639791166305,0.045901089172532654,0.04934222668727208
CLX,0.004223749628448381,0.06499038104556998,0.054617862676671736,0.06017169966703997
CMA,0.23134025284151422,0.4809784328236706,0.44489102831900523,0.30327942812476155
CMCSA,0.021821450532118664,0.14772085340979677,0.12469687145606274,0.10863746505212105
CME,0.03220064592706912,0.17944538424565043,0.16449869234847178,0.14373294174901718
CMG,0.009383968174210519,0.09687088403751934,0.07344814776409117,0.08157433340383181
CMI,0.053750358393889315,0.23184123531824383,0.20824879645137861,0.17094585831188588
CMS,0.004800722434155406,0.06928724582602058,0.05507880964698245,0.055067929434881695
CNC,0.013448214395570878,0.1159664365045804,0.09540910699698311,0.10459405777705423
CNP,0.03466250435101184,0.18617868930415168,0.15691138494061874,0.1349235135082595
COF,0.05401766596072301,0.23241700875952045,0.21399935866444597,0.18053826384044097
COO,0.031113781481112095,0.17639099036263756,0.12882867688989738,0.10838653406643814
COP,0.012953417800579858,0.11381308273032524,0.10001455074864894,0.09923397936688476
COST,0.004272826352877881,0.0653668597446587,0.05236192834074749,0.052976697852214726
CPB,0.007567526136750826,0.08699152910916572,0.07488731074092429,0.09070118093998769
CPRT,0.025159769098140553,0.15861831261913156,0.1438454308507553,0.1270192365948882
CRM,0.008456224301472266,0.09195773105874386,0.08006520242463193,0.08212410957038462
CSCO,0.005197376375059685,0.07209283164822758,0.059298789605741135,0.057057072024328026
CSX,0.4126452806975254,0.6423747198462323,0.5661813485166464,0.33838568195464214
CTAS,0.02461524301586022,0.156892456848187,0.14416401079582472,0.13321379839325495
CTSH,0.012031142601582287,0.10968656527388523,0.08477792145079566,0.08522259190372813
CVS,0.023713515916568898,0.15399193458285046,0.1476255842486799,0.18020772626284573
CVX,0.008144028264069427,0.09024426997914842,0.07797823333583338,0.07341736047027439
D,0.002045789168640026,0.04523040093388545,0.03376314477381484,0.033226609044758326
DAL,0.07624871992587452,0.2761317075706347,0.2516394626027203,0.21126734946737585
DD,0.03017456592972911,0.1737082782417957,0.1505177883591036,0.12783063886761203
DE,0.1232352451783738,0.35104877891594183,0.3076129041133082,0.23288852229640078
DFS,0.023351428334495508,0.15281174148112936,0.12191953128933623,0.10702298572604968
DG,0.026896547933831602,0.16400167052146633,0.15834007365730088,0.21005970406944258
DGX,0.038502778324506964,0.1962212484021722,0.16519593365227855,0.13778471176820364
DHI,0.006121771549242918,0.07824175067854067,0.06611365833023176,0.07236135764450337
DHR,0.016215799681811846,0.12734127249957825,0.1060302902352775,0.1058069849305308
DIS,0.012064936021616316,0.10984050264641143,0.09921820276054139,0.09198315976231988
DLR,0.01123826704471902,0.10601069306781755,0.08963541455886098,0.09105529447103873
DLTR,0.02704400347839504,0.16445061106117861,0.15562114705029537,0.20187289069386588
DOV,0.012215709895744008,0.11052470264942588,0.09440104150055087,0.08575491143536157
DPZ,0.07874947201113056,0.28062336326672904,0.24786182112008603,0.19745655298343298
DRI,0.08289013921746591,0.2879064765118456,0.24793910516994613,0.1985372416901748
DTE,0.010246442975210036,0.10122471523896738,0.07904560970254075,0.0730783574370563
DUK,0.002928764776728668,0.054118063312804054,0.044274842958250155,0.046181828247174546
DVA,0.00990134452842455,0.09950549999082739,0.08687877360547767,0.10865271579969801
DVN,0.02062467193075335,0.1436129239683997,0.1235398971276617,0.14872130127592056
DXC,0.2004339131466806,0.44769846230100074,0.39260034224823787,0.2798635843897578
DXCM,0.032776843323383695,0.18104376079661982,0.1551752060619987,0.2024243212074735
EA,0.05567236551369497,0.23594992162256587,0.1730361965317803,0.13742244672380385
EBAY,0.016103730717277866,0.12690047563850132,0.10203133113248627,0.09869952368989653
ECL,0.003319022776294857,0.05761096055695354,0.044770383711555325,0.04314601251473844
ED,0.004218470510954549,0.06494975374052275,0.05200490564882716,0.05236612886343051
EFX,0.0038896511313035206,0.06236706768241971,0.0523037294744059,0.05508087092680877
EIX,0.0040834977281618895,0.06390225135440761,0.05435603365492067,0.054134564665195964
EL,0.009110895699127142,0.09545101203825522,0.08425173918966349,0.09204067688409077
EMN,0.03170873918524015,0.17806947853363347,0.15986687374460745,0.14476592272268055
EMR,0.011147515275111746,0.10558179424082424,0.09384094744233486,0.08728151809728989
EOG,0.012458513000559673,0.11161770917090026,0.09688075146039737,0.09084833540845301
EQIX,0.015594089171955818,0.12487629547658682,0.09612268993191155,0.08845273504567576
EQR,0.0023677173834453138,0.048659196288526115,0.03841760819480071,0.039351805243423486
ES,0.006061417507442381,0.07785510585338884,0.062096845558582456,0.061619428342810145
ESS,0.010141833619761963,0.10070667117804045,0.07356417439522868,0.06729045130472938
ETN,0.01746367057378999,0.13215018189086986,0.107956592661062,0.09687996674352156
ETR,0.0030232292154665353,0.0549838996022157,0.04598761957316531,0.04885248259696327
ETSY,0.0246099621854353,0.15687562648619224,0.12492050027596706,0.14196315294109363
EVRG,0.0009962592530383823,0.03156357478230852,0.02523899768816515,0.02592084002532199
EW,0.01642266565969073,0.12815094872723623,0.11413389098301271,0.1364804821094864
EXC,0.00326875305356256,0.05717300983473373,0.04651376446912491,0.04761390804110622
EXPD,0.008784558855165402,0.09372597748311512,0.08136233021746517,0.07455037184470538
EXPE,0.03646157637825617,0.19094914605270213,0.15620693457890178,0.1323013651357209
EXR,0.007924775156485313,0.08902120621787436,0.07762817861502831,0.09558803333549593
F,0.0028357356840045737,0.053251626116059346,0.04641432665574692,0.054333327709725925
FANG,0.006900959637420232,0.08307201476682886,0.07003836214854577,0.06855206756533133
FAST,0.010143057292287682,0.10071274642411299,0.08107776324120523,0.07808208350012838
FCX,0.026981552204581555,0.16426062280589818,0.1250150105403011,0.11610616224275955
FDX,0.03862469044469851,0.1965316525262496,0.17792103838950205,0.15099266520481397
FE,0.003679018627787298,0.060654914292143695,0.053951519039373036,0.06232795007073293
FFIV,0.013431157522360099,0.11589287088669474,0.0979840917068179,0.0902606011891474
FIS,0.005505045297180073,0.07419599246037534,0.056753325148794276,0.05359382180123381
FITB,0.10908490948472242,0.3302800470581328,0.3092865313939753,0.23880005956219927
FLS,0.0035329392737239135,0.05943853357649323,0.03784546920679377,0.045008804409048156
FMC,0.17093737728966615,0.4134457368139937,0.34029945654562743,0.2381991586688465
FRT,0.020993268810170374,0.1448905407891432,0.13427454079938972,0.16825762588712279
FTI,0.02895327196870798,0.1701566101234624,0.14131000156569531,0.12490995317664505
FTNT,0.008622567522021153,0.09285778116033762,0.08498235952716575,0.08858341720303689
GD,0.06638443098813471,0.2576517630215922,0.23325491398485407,0.18701613091067024
GE,0.006443253995455375,0.08026988224393614,0.0582555917315553,0.06863739413750118
GILD,0.012441280702267722,0.11154048907131313,0.10082757258948,0.12477368516821775
GIS,0.022269843299584653,0.14923083896964678,0.13711943573762003,0.16683966873767456
GL,0.03613974462808232,0.19010456235472709,0.1761679583000279,0.15099217944221263
GLW,0.05806714426232264,0.2409712519416427,0.2114541826807442,0.17182428221423413
GM,0.02294216336409846,0.1514667071144628,0.13842430058905997,0.12248259020291684
GOOG,0.020697696003338074,0.14386693853466848,0.11579674350496158,0.10207792563204665
GOOGL,0.019356362750682362,0.13912714598769846,0.11197164436621208,0.09962206582022957
GPC,0.00844937325850881,0.09192047246674057,0.072555865289465,0.0841939352631468
GPN,0.016224830602743233,0.12737672708443734,0.09565298341841476,0.08705502253565009
GRMN,0.004685039867947105,0.0684473510659624,0.05813325043019361,0.061950258369282085
GS,0.13925509825167684,0.37316899422604344,0.34462430879212735,0.2551058062418734
GWW,0.020956785874703145,0.14476458777858328,0.11525313176584458,0.14105477120358847
HAL,0.01925519554462755,0.13876309143510587,0.1088209350689642,0.0986669692185991
HAS,0.04043004602230476,0.20107224080490266,0.15976764835087864,0.13466091315825474
HBAN,0.11764784717293564,0.3429983194899585,0.31406171021080637,0.24456301835342692
HBI,0.022888504455718918,0.15128947238892373,0.13494052672713017,0.17070371386429325
HCA,0.006244590049740238,0.07902271856713257,0.0689500983999722,0.06757841782463847
HD,0.01014399071474052,0.10071738040050744,0.08079454334399064,0.07412233191581862
HES,0.01766592666943438,0.1329132298510362,0.11922933151084186,0.15523741313626727
HIG,0.03982991435155609,0.19957433289768525,0.17137214006563387,0.1497037007096975
HII,0.02781658761673236,0.16678305554441783,0.14817168236179978,0.1295084890937759
HLT,0.04512372488567329,0.2124234565335789,0.18014291814802194,0.1476328688610706
HOLX,0.012725122254982105,0.11280568361116432,0.09433341792393656,0.0871420447687938
HON,0.013128072708674266,0.11457780198919103,0.08898535329169349,0.07973922253343944
HPE,0.013129909432081774,0.11458581688883565,0.10692452296015602,0.10092383356238502
HPQ,0.057699119259310025,0.24020640969655666,0.21048116493030683,0.17034434827298905
HRL,0.005084966454251095,0.07130895073026314,0.060384798794062666,0.06821907312271797
HSIC,0.004409317898124467,0.06640269496130762,0.05696147462131318,0.06288307711873925
HST,0.004623537519494577,0.06799659932301451,0.05742262109961888,0.05713517162418539
HSY,0.0033837921640450857,0.058170371874736074,0.04966387578914186,0.053328837762422865
HUM,0.052674387739508735,0.22950901450598565,0.1947496726879469,0.16408803251642026
IBM,0.00595884177150982,0.07719353451883014,0.059128620903814044,0.05772927133261769
ICE,0.013535751438848411,0.11634324835953486,0.09392457753788423,0.085849805274946
IDXX,0.12520180369300069,0.3538386690188068,0.30610814265675446,0.23351485352169424
IEX,0.019314428871395062,0.13897636083663675,0.09809957715408606,0.08583116475131222
IFF,0.00416017305694802,0.06449940353947484,0.05067600476036304,0.055783836207800516
ILMN,0.011535850271515677,0.10740507563200016,0.08237418734930975,0.09192450916925865
INCY,0.17301585377565756,0.4159517445277247,0.371811854880967,0.27304011688996327
INTC,0.0038416231360870203,0.06198082877863945,0.05067150345308769,0.04996227344513825
INTU,0.017829602792028262,0.13352753570716513,0.09998305354485049,0.08824510709243792
IP,0.02472120493132523,0.15722978385574798,0.14040909324149223,0.12668445708285278
IPG,0.0032319831273606896,0.05685053321966901,0.050423594122915666,0.0515389414192862
IPGP,0.2365510357491941,0.4863651259590824,0.39299140996699644,0.25750852478761443
IQV,0.013012437161870775,0.114072070034127,0.09214211303130285,0.08545627609877865
IRM,0.005950126277460207,0.07713706163356371,0.06467571417920798,0.07570511643891767
ISRG,0.04274877488715316,0.20675776862588055,0.15570657643349226,0.12826698169430867
IT,0.030097354897500747,0.1734858925028221,0.14466919992617486,0.13110628157830292
ITW,0.024963710469008544,0.15799908376002864,0.13569017194486638,0.12062555308996324
IVZ,0.01747361601597849,0.13218780585204706,0.10402797833127632,0.09660960941395161
J,0.004477026860498754,0.06691058855292452,0.051911400989277996,0.050414459872179254
JBHT,0.017966472900883868,0.13403907229193981,0.11498754686935232,0.10351538306027887
JCI,0.002617299315379952,0.051159547646357786,0.04144586314651658,0.041532265653394934
JKHY,0.013233211162117947,0.1150356951651006,0.08662368296500415,0.07698251780456099
JNJ,0.004352528591870061,0.06597369621197573,0.051138914769810494,0.04972001518660777
JNPR,0.041037767051435116,0.20257780493290747,0.18697097916126595,0.158805463980978
JPM,0.10281473162338223,0.3206473633501174,0.2944981056968906,0.2247594887720337
K,0.012136050495022196,0.11016374401327415,0.09857977765649581,0.11715733857065405
KEY,0.20260442074877247,0.45011600810099217,0.41537096646215554,0.29171858203471196
KEYS,0.06149909395004483,0.24799010857299295,0.22563075522037218,0.1867352966039751
KHC,0.0017418702306414803,0.04173571888252891,0.03486726978526776,0.03500474360622061
KIM,0.057848809770478335,0.24051779512227017,0.21220183451261967,0.31537732638081084
KLAC,0.07012643307739584,0.2648139593703395,0.22241768840531378,0.17938558303751378
KMB,0.0036434514710718597,0.060361009526612955,0.04741588303555947,0.053955489437069765
KMI,0.006248316134476002,0.07904629108614776,0.06506234955178451,0.06927513810783661
KMX,0.010136575668074818,0.10068056251369883,0.0798412907545526,0.0758279594685599
KO,0.002396322453181744,0.04895224666122837,0.04442151695875217,0.04612410886788078
KR,0.021120181785517105,0.14532784243054428,0.11295615994893124,0.16093116491274131
L,0.015547610802555713,0.12469005895642087,0.11436786403435967,0.1020940966302714
LDOS,0.12381973899554036,0.35188029071765353,0.3348858530195146,0.25976433976213253
LEG,0.003265688692960073,0.05714620453678506,0.049639982802309655,0.05462330200564747
LEN,0.007658625386556668,0.0875135725848092,0.07969681448227278,0.08087544462920875
LH,0.004121449262379733,0.06419851448732854,0.05224310673075323,0.05192660902410772
LHX,0.04775745014797087,0.2185347801791991,0.20287339151435282,0.1716622131545674
LIN,0.006275631267207605,0.07921888201185122,0.05693873698466333,0.05343933969276015
LKQ,0.008433965610707502,0.0918366245607247,0.07388044043662895,0.0858480478627102
LLY,0.003261691115875298,0.05711121707576628,0.04486594083197977,0.04737985960848376
LMT,0.009536983245922675,0.09765747921138798,0.07762853528447743,0.07251831174917085
LNC,0.2004095118320803,0.4476712095188614,0.4156052045784275,0.29593230233836754
LNT,0.003026998846931755,0.055018168334939645,0.04284351279903072,0.04297311706069052
LOW,0.004581571851910852,0.06768730938596136,0.05802358086922411,0.06455272964170945
LRCX,0.2577978467970664,0.5077379706079371,0.4210089716628981,0.27499716560931237
LUMN,0.017912411329573986,0.133837256881535,0.1129677593391243,0.1423754389217649
LUV,0.13900267639214525,0.37283062695028857,0.3298819793022145,0.2594758956010902
LVS,0.040893975100498456,0.20222258800761714,0.18428661318629477,0.16299495161587008
LYB,0.01864716845655744,0.13655463542684093,0.12052549665247964,0.11015290819610206
LYV,0.05001956958456705,0.22365055239048046,0.18069173486647075,0.14850644692663517
MA,0.04533778588936741,0.21292671483251557,0.18638463324002644,0.1543344425528128
MAA,0.004162425534800912,0.06451686240666786,0.050042963266282145,0.05398117431113802
MAR,0.08745053425905855,0.2957203649718067,0.24870772922446793,0.18863675325639676
MAS,0.005098546211906542,0.07140410500739115,0.05656631539441628,0.059291952021708984
MCD,0.035505797367458555,0.18842982080195947,0.14100294012136488,0.12130305460636255
MCHP,0.06875960315714938,0.2622205239052607,0.2304708914871452,0.19037780317360184
MCK,0.04180000622962033,0.20445049823764266,0.19300909265170763,0.2589996081150198
MCO,0.015489971456949973,0.12445871386508046,0.10256708738851322,0.09509384966402884
MDLZ,0.0009915393558296835,0.031488717913400084,0.025478374212971416,0.026199687245836475
MDT,0.006418373382889618,0.08011475134386686,0.06275488516578445,0.07114960017564224
MET,0.07306954119994793,0.2703137828523509,0.25535715508231693,0.2098890963053514
META,0.031067270198815167,0.17625909961989245,0.14433946678493612,0.12299151930733597
MGM,0.05170601733813837,0.22738957174448077,0.20314857821606655,0.16805180034875689
MHK,0.011551180617542173,0.10747641889057419,0.0865378682462401,0.07962405806977592
MKC,0.0031407485616065036,0.056042381833809524,0.04900122092390513,0.05420661663461314
MKTX,0.02415044746005595,0.15540414235166303,0.13087431897128365,0.11887988240225605
MLM,0.01873800571531418,0.1368868354346545,0.12151352642195956,0.11159986064532267
MMC,0.012733106107084648,0.11284106569456284,0.0895560927366352,0.0797192002885046
MMM,0.01096489597208966,0.1047133992003395,0.07528272309682792,0.06676784093432316
MNST,0.013559591775046533,0.11644566018124734,0.09990158236754114,0.11951144614953196
MO,0.007780388527812875,0.0882065106883436,0.0712355820510552,0.06745433010966936
MOS,0.0160472957749929,0.12667792141882064,0.10827909398214836,0.1266559384759659
MPC,0.06313455862627408,0.25126591218522676,0.23440838285008583,0.19488414477911487
MRK,0.004040486278282496,0.06356481950169053,0.050805447490547107,0.04990010694564646
MS,0.18178663747744125,0.426364442088504,0.40173318201199953,0.2959080213255666
MSCI,0.02214063328555123,0.14879728924127358,0.12150968925517423,0.10941906451489788
MSFT,0.034400250505979495,0.18547304522754646,0.16673308637751702,0.14314873060110025
MSI,0.02235241998363894,0.14950725729421613,0.13725549377128257,0.12528178490190997
MTB,0.10741167698631017,0.3277372072046599,0.2954755123152036,0.22097697894037915
MTD,0.07828235762286008,0.27978984546058866,0.22100534446910278,0.16978784435319266
MU,0.4096270016740633,0.6400210947102161,0.5762121717106344,0.3718015188712807
NCLH,0.05690820946830276,0.2385544161576196,0.20406264024733778,0.18520030230876783
NDAQ,0.0018311647312195466,0.04279211061889267,0.03704860862988295,0.03751247352967115
NEE,0.010323334272751096,0.1016038103259474,0.07656633115940906,0.07150598945146862
NEM,0.02693456865363332,0.16411754523399782,0.14897803073498322,0.19861118987049636
NFLX,0.24867544419107304,0.49867368507980553,0.4439782726448788,0.29935972874661293
NI,0.005821773199984662,0.07630054521420317,0.06763086040385717,0.07568199317234657
NKE,0.0033190016919363344,0.057610777567537956,0.05092421580055155,0.05704103596175288
NOC,0.02148039855377029,0.1465619273678205,0.12610246643715958,0.11027551346028494
NOV,0.009043257926167211,0.09509604579669552,0.07751429044851087,0.07709897220665064
NOW,0.07821522927117756,0.27966985763785407,0.2332937904121802,0.1829667222377115
NRG,0.09512473952207803,0.3084229879922669,0.2390715125272412,0.24128963665230693
NSC,0.07000139420859447,0.26457776589992305,0.24290352153840494,0.19615501095225496
NTAP,0.07610741342757248,0.2758757209824244,0.25722457756716005,0.22934583717784687
NTRS,0.07157038755464101,0.2675264240306759,0.24236312400597657,0.19744738848663762
NUE,0.023621028986351735,0.15369134323816594,0.14039884997859692,0.13177550076215078
NVDA,0.9870971333893903,0.9935276208487565,0.8631111121576952,0.4419837811271825
NVR,0.0717309140826086,0.2678262759376096,0.20216047874476847,0.1626375255017596
NWL,0.00738166665135074,0.08591662616368696,0.07279576710066384,0.08218878568595686
NWS,0.006417220455374301,0.08010755554486919,0.06846262419267589,0.07352857748106316
NWSA,0.006394352540073356,0.07996469558544793,0.06849028286220792,0.07378083369647326
O,0.014717633320644538,0.12131625332429509,0.1118918924919881,0.1366886305938749
ODFL,0.0816432099830384,0.28573275973020384,0.26210871553382376,0.20832399617294528
OKE,0.026035510019687097,0.16135522929142115,0.15009907176313736,0.13473507176654909
OMC,0.0014553234273474835,0.0381487015158771,0.030014183802885248,0.03101457024515502
ORCL,0.012705569342452415,0.11271898394881145,0.0845308942084785,0.07557257058170613
ORLY,0.023794688467411833,0.15425527046882978,0.10424853028051347,0.14000883746098372
OXY,0.015523358195080113,0.1245927694333829,0.10948023293479967,0.13151484166010455
PAYC,0.05220143504786561,0.22847633367127024,0.18138050541742,0.15139340772497445
PAYX,0.0017325937789940845,0.041624437281410596,0.03448179370927115,0.03534986101397222
PCAR,0.02027405830239966,0.14238700187306305,0.1254580196805738,0.11314338522876784
PEG,0.0022268395220407045,0.04718940052639686,0.036609210405578504,0.03824461245883458
PEP,0.00404532076439168,0.06360283613481148,0.05106411391181525,0.048771101891603996
PFE,0.002715597215272785,0.05211139237511108,0.04487828489872621,0.05006997082278568
PFG,0.10353754109945056,0.321772498979404,0.30499907623807765,0.24068124299191143
PG,0.0024009967772084654,0.04899996711436106,0.04269420543407225,0.041779912696991994
PGR,0.057813413459022626,0.24044420030232092,0.19090549821039812,0.1520583166167673
PH,0.0733779822878598,0.2708837062059285,0.24634460477143155,0.19686531351200906
PHM,0.011806601699133924,0.10865818744638585,0.09424578246696695,0.09234610573297469
PKG,0.08690421603493026,0.2947952103324107,0.2628197156278528,0.20838805542894803
PLD,0.006766872105503809,0.08226099990581083,0.057951996839117496,0.05424562553733356
PM,0.019569185495297358,0.13988990490845776,0.11650989223875378,0.10596050964325783
PNC,0.14633715972078964,0.3825404027299465,0.35240810295908487,0.26066264058573474
PNR,0.00354107716560271,0.05950695056548193,0.05083012724776035,0.05512817667341568
PNW,0.009478021726998938,0.09735513200134309,0.07586691723839263,0.07135777809825494
POOL,0.019502315388262192,0.139650690611476,0.11034001761650643,0.09673446147580647
PPG,0.0034213465208166203,0.058492277445972476,0.04623526125684049,0.05091199995918449
PPL,0.006769117042868448,0.08227464398506047,0.07093475966729988,0.07415906854956501
PRGO,0.019506280374860584,0.13966488597661397,0.12039234379701479,0.1690510355818506
PRU,0.1391971929458801,0.3730914002572025,0.3498044253301854,0.2602714732253692
PSA,0.005177564364067568,0.07195529420457933,0.06388491245728854,0.07647358117915615
PSX,0.005155784816162916,0.07180379388418774,0.05800077812321831,0.05589007889857455
PVH,0.009248375312685634,0.0961684735902865,0.08635722451582331,0.0904540637631174
PWR,0.1060727912160193,0.32568818095844265,0.3040977738106322,0.23336390563925577
PYPL,0.07179395425920644,0.26794393864987215,0.20455067833918095,0.1614697246748265
QCOM,0.013747055621189703,0.11724783844996761,0.09539994475681011,0.10037567237089795
QRVO,0.02378236820895559,0.15421533065475557,0.12441586542844907,0.11639012763582912
RCL,0.1536276044831146,0.3919535743976761,0.3312690683877702,0.2432802047109534
REG,0.025333869867880943,0.15916617061386173,0.14875206669212,0.18845327917498686
REGN,0.01440582624678251,0.12002427357323396,0.09430321554657453,0.09558660289831954
RF,0.22335027800050455,0.4725994900552735,0.4374390867858231,0.3024719492970269
RHI,0.043087784020286866,0.20757597168334987,0.18766913622901987,0.16234749758429246
RJF,0.11718503233659427,0.34232299416865686,0.3152376147765284,0.24018849857959712
RL,0.03366094014415044,0.18346918036594168,0.16199957167651638,0.21837625935602858
