,mse,rmse,mae,mape
APH,0.008092916615676671,0.08996063925782581,0.06538197435878765,0.06513555599363577
APTV,0.01807945976773685,0.13445988162919395,0.1222837893572728,0.14179738269561512
ARE,0.01636332492141294,0.12791921247964647,0.09656892298423649,0.09212670205995241
ATO,0.0600560651689933,0.24506339010344508,0.22231556248835213,0.17755143851693614
AVB,0.0016201089315370613,0.04025057678514758,0.03370448561422821,0.033098906623726804
AVGO,0.03450359279670001,0.18575142744189077,0.15378269210869044,0.13141514817424788
AVY,0.0290472349801254,0.17043249390924667,0.14283894181175097,0.12219161247596273
AWK,0.08731370614522328,0.2954889272802338,0.2568352225894165,0.1942134875434211
AXP,0.039368740388889045,0.19841557496549772,0.18304864655720843,0.23775132826585452
AZO,0.0023873543814439675,0.04886056059281317,0.04093087094375176,0.039976134193704695
BA,0.00693708467068834,0.0832891629846785,0.06909180641450641,0.07834520188276371
BAC,0.02355679125284937,0.15348221803469408,0.12764013094243828,0.16712382610751542
BAX,0.018637190140358292,0.13651809455291372,0.10778269585897439,0.1016767242580881
BBY,0.015199376891256,0.12328575299383136,0.10490191057760952,0.12936015675447415
BDX,0.01635055954491065,0.12786930650046807,0.10186698188298014,0.09266365798167313
BEN,0.019050688477724138,0.13802423148753315,0.1219471297121233,0.1687694431982691
BIIB,0.0175536830833937,0.13249031316814713,0.11848306644033788,0.1817639880107063
BIO,0.006562764046933895,0.0810108884467631,0.06890301331027693,0.07500656040088484
BK,0.008203719202477536,0.09057438491360312,0.07192659168075045,0.08539253663962543
BKNG,0.005611494787767489,0.07490991114510476,0.0561307195336509,0.06176407962788318
BKR,0.03241514518086838,0.1800420650316708,0.1641194779521393,0.21919070180232333
BLK,0.008755392258724222,0.09357025306540653,0.07810361815757466,0.0773087469401982
BMY,0.005961492380903297,0.07721070120717269,0.06525940532615727,0.06678792995502407
BR,0.016012721878580778,0.12654138405510182,0.09569663782551369,0.08446298747312367
BSX,0.045702355935188545,0.21378109349329408,0.1631004601227126,0.13037904809066947
BWA,0.04592773112682676,0.21430756199170098,0.19535278668803582,0.3121044089046526
BXP,0.008249051047142027,0.09082428665914215,0.07101762883377122,0.06622252499045814
C,0.031779228816463244,0.1782672959812406,0.15638432675528777,0.215833803575312
CAG,0.004039273578123132,0.063555279702973,0.05438200704152577,0.05571466677160219
CAH,0.0039050731484105224,0.062490584478067754,0.05538428687750167,0.059208794152407394
CAT,0.010255175395034831,0.10126783988530036,0.07882533270307442,0.08983497013826845
CB,0.01762648756806517,0.13276478286076157,0.11763488211229262,0.10454229867255224
CBOE,0.0031702066394043637,0.05630458808484761,0.04648213603860513,0.047055914298252316
CBRE,0.03029132725120671,0.17404403825241102,0.15137205883545965,0.20722489018619075
CCI,0.012080939624944545,0.10991332778578103,0.08540741517742025,0.07619247066528348
CCL,0.008069615420040433,0.08983103817746088,0.07522920706731348,0.08363339720540185
CDNS,0.01052383696124176,0.10258575418274099,0.08833247784616811,0.08133645069642166
CDW,0.005449310468312407,0.0738194450555706,0.058935756009059634,0.05977421628709152
CE,0.004221521314336965,0.0649732353691654,0.05446523759885246,0.05615789143283087
CF,0.15164004313868834,0.3894098652303102,0.3673532916430469,0.8165539413045545
CFG,0.017178273944404143,0.1310659145026049,0.10867486913905905,0.13963716538648943
CHD,0.006085935840137499,0.07801240824469848,0.06296282631486266,0.05949200652112281
CHRW,0.0018571985908896452,0.04309522700821571,0.03340555488214918,0.034149811025892936
CHTR,0.032965389655612055,0.1815637344174548,0.13293189848454343,0.11209520113405641
CI,0.009702073790105386,0.09849910552946857,0.08934829912760163,0.1065142330900662
CINF,0.059365965855897235,0.24365132024246705,0.20603226748600736,0.16158960619087634
CL,0.00549309176177654,0.07411539490400453,0.05888063730124117,0.05583641458816355
CLX,0.010808134462130647,0.10396217803668142,0.09345450493882332,0.08485852730340242
CMA,0.01379545774904105,0.11745406654961356,0.09362214809301976,0.12023549367606086
CMCSA,0.004823642809221677,0.06945244998717955,0.05426389582996118,0.055716743640104247
CME,0.00618914287690813,0.07867110573080902,0.05786733790153171,0.055886761444160965
CMG,0.15322180214238781,0.39143556576068533,0.3723154797062095,0.6296557859759085
CMI,0.024156047615772027,0.15542215934599554,0.12941804337589607,0.16729230267757803
CMS,0.031449276942512566,0.17733943989567738,0.15065301718463517,0.12515316245301883
CNC,0.0075467350810460715,0.08687194645595361,0.07623950375190451,0.09406685374046099
CNP,0.02798201977517627,0.16727827048118435,0.13704882634581755,0.12053936785682576
COF,0.016192285782499493,0.12724891269672794,0.10910360545530565,0.1460418500871983
COO,0.016837937695801504,0.12976107927958022,0.10796635552257117,0.13146316215898954
COP,0.025321942069303497,0.15912869656131637,0.13893243877769856,0.19613364837148475
COST,0.005304872879424935,0.07283455827713198,0.05831206001787384,0.05444578324688981
CPB,0.02902234011132505,0.17035944385717233,0.14460826631484947,0.12013219003900434
CPRT,0.0593161638445161,0.24354909945330552,0.19111345888277442,0.14910492514185245
CRM,0.006608439240619149,0.08129230738894763,0.06497939759388023,0.06605360979902514
CSCO,0.008605231994897957,0.09276438969183141,0.06663393264920402,0.06613528077220313
CSX,0.013394902025868611,0.11573634703872683,0.10131604002159862,0.12714793949549003
CTAS,0.01729304133884431,0.1315030088585212,0.09185533756533669,0.07863529239166703
CTSH,0.013485248441410766,0.116126002434471,0.10209028153425827,0.12065587896514599
CVS,0.009061277920629237,0.0951907449315806,0.08872216524401474,0.10356454997007038
CVX,0.027624170812919284,0.16620520693684443,0.14349570462647013,0.13227219608433244
D,0.0022123774057339445,0.04703591612516912,0.03940550306915203,0.03998657506058737
DAL,0.018381882525824105,0.1355798013194595,0.11190521197835981,0.13033954203028564
DD,0.015267612719049512,0.12356218158906677,0.11179690778873311,0.1107970734539757
DE,0.008793679849159141,0.09377462262872158,0.08384283400183112,0.10181523827696957
DFS,0.006373751916390741,0.07983578092804466,0.06082359810628524,0.0696965051994768
DG,0.013726015337938326,0.11715807841518368,0.09892218833977856,0.09989330037194523
DGX,0.015053577120941219,0.12269301985419227,0.09444782767141514,0.08908467169281607
DHI,0.0073928163160965395,0.08598148821750261,0.07105761138324608,0.07802557635754187
DHR,0.1666858166900913,0.40827174368316416,0.2449432592275,0.15265834962309746
DIS,0.009459403832126276,0.09725946654247224,0.08746774189552219,0.10728271300006327
DLR,0.14145369982593983,0.3761033100438493,0.3263855975573388,0.2344592094195021
DLTR,0.016282298358693346,0.1276021095385705,0.10375401208379496,0.10235948674964414
DOV,0.009600414719070752,0.09798170604286675,0.07525344386419021,0.07305996780801723
DPZ,0.028189316056271587,0.16789674224436751,0.13120564249679684,0.11435162948389632
DRI,0.004230678737676065,0.0650436679291387,0.05067541111893694,0.055659877304676746
DTE,0.014052760843841704,0.11854434125609584,0.09246009598022126,0.08136684276805903
DUK,0.008405597120185496,0.09168204360825241,0.0768104484874665,0.07207290846037692
DVA,0.012585498399216391,0.1121851077425894,0.09882361631615443,0.11667613747514957
DVN,0.051234044920900855,0.2263493868357077,0.18777509532647046,0.3661605679619222
DXC,0.229943040292306,0.4795237640537808,0.35400569247967817,0.22581309959081117
DXCM,0.046309554265779596,0.21519654798760038,0.17895204032412187,0.2627542971439365
EA,0.01071664539768212,0.10352123162753678,0.0821043725581965,0.08796423873958494
EBAY,0.015084002735724423,0.1228169480801588,0.11057197734362365,0.121807195287785
ECL,0.0031560624510034597,0.05617884344665223,0.04661900612838413,0.049256018704861806
ED,0.016328654847158154,0.12778362511354166,0.10458200577145624,0.09015353585052185
EFX,0.03011110725667189,0.17352552335801177,0.14076768422016006,0.1181485910156494
EIX,0.018893077408357033,0.13745209132041983,0.10873414925025876,0.09350536808629407
EL,0.0051071400003976685,0.07146425680294778,0.061623262426425233,0.060866269966673124
EMN,0.007160498160282845,0.08461972677976953,0.06491746183962802,0.07715240809326482
EMR,0.00836018538112508,0.09143404935320912,0.08009163749770892,0.08190016033531938
EOG,0.010426477406257654,0.10211012391657183,0.08217199427547307,0.09019585783833309
EQIX,0.05432759246172587,0.23308280172875448,0.19884501613232305,0.15762642391005405
EQR,0.0023454494440273716,0.048429840429505565,0.03929887927807939,0.03836747316532797
ES,0.012034855418003048,0.10970348863187099,0.09576820817663571,0.08596335049488082
ESS,0.0022384783276662382,0.04731255993566865,0.03374495198591911,0.034998359143140395
ETN,0.011383170490357997,0.10669194201230943,0.08845625590356529,0.0970389623142509
ETR,0.022745274981581038,0.15081536719307168,0.12137161419258881,0.10637805763498386
ETSY,0.09996133946742426,0.3161666324383778,0.29143904735162646,0.700249601028126
EVRG,0.09893977914016011,0.3145469426654154,0.27186277324279345,0.20300407825693007
EW,0.09885365785313682,0.3144100155102201,0.25287885396348403,0.18974801566203367
EXC,0.010397007984426117,0.1019657196533527,0.09484892251898346,0.09901203192426777
EXPD,0.002413156008406602,0.0491238842968123,0.03928705446718055,0.04117679191798646
EXPE,0.013226361944412643,0.11500592134500137,0.10440437466035378,0.12048852515983047
EXR,0.019508902896037537,0.13967427428140639,0.12170092218698138,0.10605150446128242
F,0.008199644156326227,0.09055188654206066,0.07417614270203207,0.08529009903082398
FANG,0.035109832166768516,0.18737617822649846,0.15746659002805424,0.13711903093204558
FAST,0.012172471784577931,0.11032892542111489,0.09171789806820216,0.08587920340981954
FCX,0.03559360954996364,0.18866268722236426,0.1247568717216938,0.33240142347132223
FDX,0.008279445979797047,0.09099146102682959,0.06707922956874568,0.07853039144515817
FE,0.0027098099737320677,0.052055835155456566,0.04410058340386007,0.044860560478974604
FFIV,0.027472311613109524,0.1657477348656974,0.14228401316605682,0.18910887122222106
FIS,0.010434540269098116,0.10214959749846357,0.0880118795389483,0.09402990559059345
FITB,0.0167985882469045,0.12960936789794364,0.10740507631102846,0.13194486596474064
FLS,0.006946117466481749,0.08334337086104539,0.06405228014422208,0.07397983843224654
FMC,0.014334389006181242,0.11972630874699697,0.10287702634148718,0.12347225553225831
FRT,0.013949930574596767,0.11810982420864391,0.10557787330343028,0.09498840561667564
FTI,0.036172895620640896,0.19019173383888402,0.1713525972790387,0.24161065361760076
FTNT,0.08794518274224786,0.2965555306215817,0.2846053451239345,0.4472122552364271
GD,0.005528208775824756,0.07435192516555812,0.06243474360012129,0.0683938637132423
GE,0.024816525104288466,0.1575326160015394,0.1500789564314211,0.13493479909567926
GILD,0.03605262385480516,0.18987528500256468,0.17411442554829404,0.23720241671064785
GIS,0.013128815478974003,0.11458104327930517,0.08559781881396461,0.07520074732603245
GL,0.006673079068646216,0.08168891643696968,0.06536811418167017,0.0727507864670959
GLW,0.02057423576430629,0.14343721889490987,0.10941729910549086,0.09838764996649936
GM,0.005796417391905061,0.07613420645087897,0.05916408206457466,0.059780927785004934
GOOG,0.01612671600228696,0.12699100756465775,0.11518910039147189,0.10317916825399069
GOOGL,0.011573159314292437,0.10757861922469741,0.09391412578408435,0.08564165434336145
GPC,0.012603108215051312,0.11226356583972964,0.09636101283164986,0.08864747573492894
GPN,0.03186597166554665,0.178510424529064,0.15732465211296368,0.14223361780477078
GRMN,0.026159716317048696,0.16173965598160736,0.12343223708198707,0.12585933632470267
GS,0.02821814673219429,0.16798257865681873,0.15170979305261173,0.20184781137403573
GWW,0.0059360385798965356,0.07704569150767962,0.057215316725949976,0.06558742944420602
HAL,0.014478841807623256,0.12032805910353268,0.09960126248686191,0.11504210180985358
HAS,0.004831605118284111,0.06950974836872963,0.05691383770152591,0.06039552555354955
HBAN,0.020465844133234535,0.14305888344746207,0.12275235706896663,0.15130341377161913
HBI,0.012895869182048585,0.11355998054794032,0.09974516280295335,0.12533692690569007
HCA,0.030858461694017052,0.17566576699521466,0.1651558318252954,0.21828985887496258
HD,0.00811986509544838,0.0901102940592715,0.08042688379166892,0.07399494069346768
HES,0.015905193535118586,0.12611579415409707,0.08968517648780922,0.12517290429268474
HIG,0.010476423987992233,0.10235440385245881,0.0890952317708309,0.10266098697274234
HII,0.07474146641920919,0.2733888556968063,0.23404086616401848,0.18264504360555217
HLT,0.023990418582051396,0.15488840686782016,0.1338226889657612,0.17976737216646366
HOLX,0.018369973234365605,0.13553587434463837,0.11990323315701512,0.14441249905760345
HON,0.008570419175074522,0.09257655845339317,0.07712515607105225,0.07166611564999796
HPQ,0.016547668238861925,0.12863774033642664,0.10432032113845732,0.11960407891711192
HRL,0.0477551063950837,0.21852941768806253,0.1955087379724064,0.1602148262884857
HSIC,0.019757774681756858,0.14056235158020394,0.1248476804989264,0.11011377640856754
HST,0.014764197512938736,0.12150801419222823,0.10345286891930432,0.1383849305453819
HSY,0.007651391269020076,0.08747223141671918,0.06908997767504926,0.06708776952647934
HUM,0.010108630196794088,0.1005416838768582,0.08958143256588313,0.09896674452447819
IBM,0.008584274395836701,0.09265135938472085,0.07568148306526112,0.09222823618023157
ICE,0.008197237769919333,0.09053859823257335,0.07871216833861695,0.07255214802493469
IDXX,0.03905187234674655,0.1976154658591947,0.14212622832008953,0.1177741827793587
IEX,0.01631379597655437,0.12772547113459543,0.10090594250397603,0.09112599155153855
IFF,0.015232045746037749,0.12341817429389298,0.09262434159382735,0.08296110897786318
ILMN,0.042282280190500475,0.20562655516858827,0.19028759384377117,0.3011043340708377
INCY,0.08267673233023198,0.2875356192373946,0.25573987491574834,0.42916880090646564
INTC,0.015530172041908236,0.12462011090473414,0.10080457903628909,0.09317648887135477
INTU,0.009808369636573236,0.09903721339260932,0.07676722642632633,0.07712413734901984
IP,0.013828351041360508,0.11759400937701081,0.09600676018690096,0.11356299375489834
IPG,0.013295035673100905,0.11530410085118788,0.10526963780574262,0.09563857631573176
IPGP,0.003366860379602378,0.05802465320536072,0.04810297369640805,0.0543349761918007
IQV,0.017143595069880748,0.13093355211663948,0.11620737204620447,0.138956374715263
IRM,0.03796558243510701,0.1948475877066663,0.16018541046155735,0.14000948142853023
ISRG,0.03334861958055096,0.1826160441487849,0.14720985004221107,0.12708958099980494
IT,0.003859004717387892,0.06212088793141878,0.051221558667929566,0.051647811841814176
ITW,0.03768790549039873,0.19413373094441555,0.1561640555636724,0.13280664841075548
IVZ,0.0220715342522476,0.14856491595342286,0.13017568157644516,0.1702233945058561
J,0.023715318212152132,0.15399778638718198,0.12030757645439125,0.10933015667426504
JBHT,0.003986650251318291,0.06313992596858418,0.04838027822633884,0.05440948439136819
JCI,0.017692063627575923,0.13301151689825932,0.10945464008722038,0.105487911302341
JKHY,0.023500719046090524,0.15329944241937257,0.1417872472404316,0.12263198332316222
JNJ,0.024162534186109513,0.15544302553060885,0.1279441363560537,0.10902608577422333
JNPR,0.017224984926959636,0.13124399006034385,0.1206846477578015,0.14631465591085943
JPM,0.005670855233944965,0.07530508106326535,0.06329193741284476,0.07116385708437042
K,0.01350968432964488,0.11623116763435219,0.09587101977651855,0.08322496661725474
KEY,0.024924517663017787,0.15787500645452968,0.14350755618650893,0.1846791790454482
KEYS,0.02567923306753267,0.16024741204628756,0.1363813282812228,0.17300307114814534
KHC,0.01129609563071861,0.10628309193243585,0.08265495351523111,0.07709565669173538
KIM,0.02469791098176546,0.15715569026212656,0.13728912176591412,0.11873848197552517
KLAC,0.10559714942826837,0.32495715014178156,0.3142718464134947,0.24493265928949304
KMB,0.019534576791883602,0.13976615037942342,0.13052857914825008,0.11549697332099172
KMI,0.13288204175367002,0.3645298914405649,0.3447226614502176,0.7116529722265935
KMX,0.03235212169404195,0.17986695553670207,0.16318782744116098,0.22105172411548402
KO,0.006037459102488317,0.07770108816798074,0.06841702167927478,0.06333981606137977
KR,0.008315788858150186,0.0911909472379259,0.07180586785565433,0.08016176852433463
L,0.00296287563966939,0.054432303273602066,0.04293764100439281,0.04287925756040843
LDOS,0.042632312410099835,0.2064759366369356,0.175190614552203,0.1449458715007128
LEG,0.008118542943274819,0.090102957461311,0.0755730571416692,0.08121285401079673
LEN,0.020347409456925307,0.14264434603910983,0.128655747604582,0.15887749429961012
LH,0.0065058096064989565,0.08065859908589385,0.06713272797987224,0.06986061702612556
LHX,0.00826506149584322,0.0909123836220524,0.06850513443118564,0.06558649856406996
LIN,0.0048104713366227845,0.06935756149564937,0.05109315869658542,0.05366231755877104
LKQ,0.0090427111047057,0.09509317065229081,0.07501060269575814,0.07928308588427849
LLY,0.012505556555251719,0.11182824578455891,0.09873844734731467,0.11452450142586196
LMT,0.013644755035712977,0.11681076592383502,0.09323013039875598,0.08130502161761163
LNC,0.031689349239734634,0.1780150253201528,0.14782674237324114,0.21162992753362295
LNT,0.04602777924588363,0.21454085682192012,0.17738024079785092,0.14456210648042564
LOW,0.0053639892868065,0.07323926055611499,0.058721356402804195,0.0560209353856995
LRCX,0.04926278125278103,0.22195220488380157,0.1802195147905244,0.14982960911500826
LUMN,0.010483198919490221,0.10238749396039645,0.08770928943433355,0.08828070569744491
LUV,0.012076664685186807,0.10989387919800997,0.09057142593833278,0.0857411837568734
LVS,0.01585696326885924,0.12592443475695747,0.09687683975184198,0.11172244146228337
LYB,0.009069447636857773,0.09523364760869854,0.07874301649977686,0.09690075777363767
LYV,0.0144329348881226,0.12013715032462939,0.09662695077527,0.11771213112293942
MA,0.003976639711629289,0.06306060348291387,0.05208939557989948,0.05540764374884427
MAA,0.0321352920568198,0.17926319214166583,0.1596530412130504,0.13362180660283482
MAR,0.008523995671236982,0.09232548765772636,0.07657530713296017,0.08952883586949495
MAS,0.026017659745105056,0.16129990621542548,0.13678661337479345,0.11843698593195144
MCD,0.03643728946965619,0.19088554023198348,0.18312094215888455,0.15361766187643522
MCHP,0.03649609550484804,0.19103951294129715,0.14661078098518746,0.12290654937801228
MCK,0.024364716631737456,0.15609201335025907,0.1449005671000197,0.19760313495705478
MCO,0.01292487108176019,0.11368760302583651,0.10064858811842838,0.1191443832274135
MDLZ,0.0037528239991442103,0.06126029708664667,0.04597265471944644,0.051946302161212744
MDT,0.010772305709834585,0.10378971870968041,0.07691674319565543,0.07082745916952539
MET,0.02236596768428928,0.14955255826728367,0.13142827631047133,0.1741756329397808
META,0.03607081889829483,0.18992319210221492,0.16582204205942627,0.13950038658037583
MGM,0.010019573283715033,0.10009781857620591,0.08377158932394721,0.08324540937409536
MHK,0.009273133639594817,0.09629711127336488,0.0766012005941358,0.08896500124968425
MKC,0.019971342079226823,0.14131999886508215,0.11709129718624513,0.10008530260269899
MKTX,0.1356301530787704,0.3682799927755653,0.29183472737983834,0.2071883389664872
MLM,0.017185919913269142,0.13109507966841907,0.11247512728579999,0.12901874372521063
MMC,0.016295549899215465,0.12765402421864916,0.10255108331018366,0.09238768436930038
MMM,0.01693476452964923,0.13013364103739367,0.11050286533032337,0.10001408303915166
MNST,0.006149674338959049,0.07841985934034215,0.06686966185283669,0.0737263364821536
MO,0.020709240982275435,0.1439070567494014,0.12627651718553898,0.10827923646993366
MOS,0.0744503045401101,0.2728558310538921,0.26334164924102643,0.43393617232052567
MPC,0.04101928495293788,0.20253218251166374,0.17549468925863246,0.2684587155707563
MRK,0.007880507669950312,0.08877222352712763,0.06755961442338052,0.06939427768110304
MS,0.043385864502792415,0.20829273751811994,0.18273021292514624,0.272382621838333
MSCI,0.03801448190189314,0.1949730286524091,0.16188486018279136,0.138993153603767
MSFT,0.03044413750485667,0.17448248480823705,0.15949505655337723,0.1367771633741397
MSI,0.004821262939487219,0.06943531478640548,0.05839025536619654,0.056381873573246546
MTB,0.009600808537073005,0.09798371567292702,0.08327711115751514,0.09664475605939762
MTD,0.02257443243520552,0.15024790326392418,0.11808229298091345,0.10945321721457782
MU,0.062428342125699296,0.24985664314902514,0.21814727322251415,0.3703662331032858
NCLH,0.0688782844352947,0.262446726851936,0.22396461925207115,0.32903465555539374
NDAQ,0.03888255920823097,0.1971866101139501,0.17800686117912023,0.14628753083136642
NEE,0.02122901959579255,0.1457018174073081,0.12010293908866645,0.1056684108415285
NEM,0.42624722658558667,0.6528761188660424,0.5126679281935459,0.3280241947860642
NFLX,0.016796442513119236,0.12960108993800645,0.11550876004607215,0.15048981843039588
NI,0.07660253342830148,0.27677162684838463,0.24698900924879238,0.19568548022291998
NKE,0.006564589562523471,0.08102215476351805,0.06879464021613801,0.07245159674398106
NOC,0.030680026212870287,0.17515714719322842,0.1550496282528001,0.12924224532239983
NOV,0.03261206925664175,0.18058812047485778,0.1634164229199217,0.22837936588914787
NOW,0.019789041407715105,0.14067352774319375,0.11298838101738055,0.13770319098526945
NRG,0.08341069624752122,0.2888091000081563,0.2721151195680703,0.500824177106822
NSC,0.010333763855985586,0.1016551221335432,0.08239331880609747,0.08236203635005995
NTAP,0.03697702103600056,0.1922941003671214,0.17081354051410297,0.2142150874021538
NTRS,0.00994424832495559,0.09972085200676732,0.07776975108429489,0.09279729900970499
NUE,0.01661095832620093,0.1288835068044043,0.11112567643603191,0.10788475650870996
NVDA,0.6868136200362749,0.8287421915386443,0.6748155573733035,0.3743402112253718
NVR,0.004236528032981362,0.06508861676961158,0.052414134747123156,0.049349622201863313
NWL,0.016551181421611487,0.12865139494623246,0.10463267033029697,0.09843225445830261
NWS,0.009578161902111691,0.09786808418535478,0.08433219984061971,0.0988524158096303
NWSA,0.014599137373044758,0.1208268901074788,0.10255532117209523,0.12791994510494456
O,0.09159192755650969,0.30264158266257746,0.2597934037507227,0.19211224333173105
ODFL,0.01067267149016699,0.10330862253542533,0.08607369783043053,0.10528101385739232
OKE,0.07610266398489679,0.2758671129092716,0.25005391344140937,0.30544704272236584
OMC,0.01884707373689846,0.13728464494217282,0.11632568602653952,0.10253178881451781
ORCL,0.0028375344021633613,0.05326851229538292,0.03967135068730896,0.04239406746311449
ORLY,0.003815502170874599,0.061769751261233026,0.05296090912928498,0.05035871726460643
OXY,0.00462440365880028,0.06800296801464095,0.05703220001920692,0.05639977934218021
PAYC,0.02910022883263851,0.17058789181134312,0.1432056876838977,0.14946944320453445
PAYX,0.025684734296237976,0.16026457592443183,0.13506043831307465,0.11632483036646536
PCAR,0.014707547875178252,0.12127467944784787,0.10444471689487825,0.12948282754372883
PEG,0.003931107039825663,0.06269854097046966,0.05550861146825424,0.053870912294580936
PEP,0.005077971140956649,0.07125988451405636,0.058008820672934176,0.05393026533838739
PFE,0.005257789295625247,0.07251061505479903,0.05899397029292522,0.06560037282298331
PFG,0.02828473381049561,0.16818065825324746,0.1448506062286387,0.1982316056880656
PG,0.012436393342432064,0.1115185784631066,0.08979271866197382,0.08486539843776232
PGR,0.0027326282613866827,0.05227454697447585,0.04342464274188032,0.04116162919130963
PH,0.009324819470447127,0.09656510482802329,0.07353713405360662,0.07680132727908072
PHM,0.015325629507735758,0.12379672656308711,0.10588897326595284,0.12865834269932297
PKG,0.018990446875136815,0.13780583033796798,0.10646264926891615,0.12378409584508544
PLD,0.03777433802764414,0.19435621427586033,0.15177964087989962,0.12578015580376012
PM,0.02675056156442729,0.1635559890814986,0.14328602007130417,0.12156363651047788
PNC,0.009224438483257661,0.09604394037760873,0.07929341094032046,0.09161075117041871
PNR,0.012438379022378368,0.11152748101870842,0.09090254104171006,0.110153518355098
PNW,0.025298056628056564,0.15905362815118856,0.1297881278946382,0.10875623333745403
POOL,0.04310342907471118,0.2076136533918499,0.1805791269846723,0.1474939527375937
PPG,0.004016999795726784,0.06337980589846252,0.052448069875444106,0.05885786505837925
PPL,0.01548037472677583,0.12442015402166898,0.11127372762224381,0.09905401320516363
PRGO,0.1305213545105367,0.3612773927476458,0.3346030825996247,0.6195872889942908
PRU,0.012041181729083512,0.1097323185259635,0.09152325084413637,0.11242963554869202
PSA,0.025532365051388294,0.15978850099862724,0.1430128583328651,0.12330344380068348
PSX,0.004172601218853241,0.06459567492373805,0.050728267434726214,0.05065853024069069
PVH,0.05516745243187916,0.2348775264512958,0.2123157053056884,0.2989249543283861
PWR,0.02536337485365879,0.15925882975100247,0.13701005216338416,0.18947219125914108
PYPL,0.004406699292900679,0.06638297442040902,0.05294109643744475,0.05872574115879198
QCOM,0.01834918798776551,0.13545917461643384,0.11754389972581758,0.14438463206991797
QRVO,0.015105638802456784,0.12290499909465352,0.09963661628930966,0.17358714800196573
RCL,0.03593791493210714,0.18957298049064678,0.16990449738116065,0.21822795488757032
REG,0.03636900908521175,0.19070660472362186,0.16778172189300997,0.13926589283966226
REGN,0.054398718299690764,0.23323532815525774,0.20481285409485658,0.3056246055560056
RF,0.014136377560292722,0.11889649936096824,0.09648014580091101,0.12033200301751812
RHI,0.05246191881666593,0.22904566971821566,0.21066140316639484,0.2977814714384331
RJF,0.011868160084619413,0.10894108538388725,0.08989919659825428,0.11039389443100255
RL,0.025428807209240765,0.1594641251480745,0.13932657118630548,0.1925720568834367
RMD,0.0167573228479834,0.1294500785939638,0.10041090292676022,0.09045693401884457
ROK,0.006657460879893039,0.08159326491747367,0.062716827952273,0.07307437358337714
