,mse,rmse,mae,mape
CCL,0.013863170539017016,0.11774196592131887,0.10208918589696397,0.09264620817207585
CDNS,0.008982727095027064,0.09477724988111369,0.07455150822098584,0.06867472260592473
CDW,0.014475881031417585,0.12031575554106613,0.09626963344981954,0.08852024472939782
CE,0.014616354206188615,0.12089811498194922,0.10128914312679035,0.09339938393696337
CF,0.03886988252120394,0.19715446360963768,0.1399225483743315,0.21088091864362088
CFG,0.007137367270116933,0.0844829407047182,0.062334419991314706,0.0658521379981211
CHD,0.003231302160512513,0.05684454380600229,0.0504021956019815,0.04946400444765293
CHRW,0.010241419270411087,0.10119989758103062,0.08778126212958616,0.10239378751195821
CHTR,0.007162104081363368,0.08462921529450317,0.07460269678914443,0.07179578053611307
CI,0.06633833726106789,0.25756229782533757,0.2439488005616357,0.20394216560211204
CINF,0.00944763492609576,0.0971989450873607,0.07441382246285601,0.06740201523444421
CL,0.002902716262819428,0.053876862035751746,0.04433299463713574,0.047344837528309036
CLX,0.014750126582462766,0.12145009914554523,0.09595083006208885,0.08555898810928529
CMA,0.011106171737146894,0.10538582322659387,0.07491255128527748,0.08846520403185631
CMCSA,0.002838217311095791,0.05327492197174756,0.04357568662056557,0.04242461749915285
CME,0.003987737433146798,0.06314853468724985,0.054684185061331915,0.05386276643919915
CMG,0.027302198395809833,0.16523376893301753,0.12373290449761809,0.16608087354441728
CMI,0.049379327430488396,0.22221459769890994,0.17768278228882953,0.2578862355767245
CMS,0.0023962162863775086,0.04895116225767789,0.03894359205206256,0.04205730748147666
CNC,0.042487542862942866,0.20612506607140935,0.17342597460820722,0.15159252007210977
CNP,0.02951760496266809,0.17180688275697248,0.16378327005291474,0.2086647510767999
COF,0.009412880806340456,0.09702000209410663,0.06900876535642489,0.07887124468311975
COO,0.01749342095090115,0.13226269674742439,0.11418522501375171,0.12980432772859055
COP,0.04643079020714566,0.21547805040687013,0.17055762987404,0.2662134554549639
COST,0.004744128397539409,0.06887763350710743,0.054236429895810234,0.05232330776505671
CPB,0.011607047814307075,0.1077360098310081,0.08303150652375207,0.07507658069719614
CPRT,0.0031080636256025874,0.05575001009508956,0.04519514096345445,0.04896105155613869
CRM,0.0418624209608059,0.2046030815036907,0.19103360887821377,0.1644338979279967
CSCO,0.003676868800170763,0.06063718990991224,0.04605064845759397,0.05084121126842282
CSX,0.038293993219263474,0.19568851069815896,0.16081037028732995,0.22455957773132165
CTAS,0.009955889713306725,0.09977920481396274,0.08910944773496324,0.08299326094610629
CTSH,0.01374498634761403,0.1172390137608383,0.10741519591962463,0.10546144752473521
CVS,0.0035778599451620854,0.0598152149972069,0.05190887893298278,0.05220709448104187
CVX,0.026125432962961305,0.1616336380923269,0.13805468071379495,0.18325780566386654
D,0.006358396520966823,0.07973955430629659,0.0740758654234848,0.08361962378094397
DAL,0.004865781300058765,0.06975515249828335,0.057866121237738405,0.06533595755417537
DD,0.005608273584468184,0.07488840754394624,0.06488615582059074,0.06777065383573998
DE,0.009060627284939955,0.09518732733373679,0.07897201834507113,0.08924935704301618
DFS,0.01596724774199455,0.12636157541750795,0.10897542008791361,0.1348066509268892
DG,0.006250458261385889,0.07905983975057052,0.0643150367624091,0.06110229206140377
DGX,0.003852221284495693,0.06206626526943355,0.05120977826288168,0.05173244775941749
DHI,0.020095707511602324,0.14175932953990128,0.11939928099316308,0.10873506304802644
DHR,0.0023487314427388813,0.04846371263882784,0.034841073031753135,0.03328144160374851
DIS,0.016230519300146618,0.12739905533459273,0.11441065513005756,0.10735465309685961
DLR,0.005196360082908811,0.07208578280707514,0.06120702600148845,0.06261974928765753
DLTR,0.007645707093501481,0.08743973406582091,0.0800413800149624,0.08111651358326442
DOV,0.015207910735218506,0.12332035815395001,0.10137368062849707,0.13494997563967234
DPZ,0.010570018200520635,0.10281059381464848,0.09413597848117873,0.08715336785803605
DRI,0.020592068871696085,0.14349936888953932,0.1313934690948509,0.11721924191925541
DTE,0.005557746036232697,0.07455029199294055,0.067290812633716,0.07654971909617145
DUK,0.01504105795511959,0.12264199099460017,0.11770878630295545,0.14054052343009263
DVA,0.007260957884117999,0.08521125444516117,0.06898874494094435,0.0722931587658123
DVN,0.08793858865532776,0.2965444126186291,0.22944631819141717,0.4523150799940731
DXC,0.004916116887719017,0.07011502611936343,0.054470378087217934,0.05165249218178951
DXCM,0.1153139231204403,0.3395790381051815,0.29449762403749274,0.227354027792434
EA,0.08131837381740771,0.28516376666296106,0.2672369854447989,0.22803525675067468
EBAY,0.013510284250659085,0.11623374832921411,0.09797406836260253,0.08837079086770187
ECL,0.004382414662295584,0.06619980862733355,0.060065025817138386,0.05925597198775039
ED,0.004094422036539687,0.06398767097292796,0.05644032813522898,0.06330239772945015
EFX,0.0342300044138313,0.18501352494839748,0.17518756968847396,0.15837409523260534
EIX,0.007538114267301354,0.08682231433969814,0.07942686580409891,0.0900057755504003
EL,0.011902971465286133,0.10910073998505296,0.10202451498432076,0.09632037376550283
EMN,0.007555033236236961,0.08691969417938009,0.06737759078029637,0.0859542163408985
EMR,0.02859871480732616,0.1691115454583931,0.14653512997597307,0.1952575202838906
EOG,0.02195545304368159,0.14817372588850422,0.11826411747994584,0.1605534484720967
EQIX,0.06253218613197138,0.2500643639784993,0.21910990771323774,0.17345619536163132
EQR,0.0018233183576464248,0.0427003320554586,0.036157797298327944,0.03752332879429516
ES,0.005659871304222001,0.07523211617535427,0.06502118068219631,0.07375108245092123
ESS,0.0027478593085537013,0.05242002774277882,0.04319505149543746,0.04336057321370619
ETN,0.022737961588006155,0.15079111906211903,0.12118922162667739,0.1560446500142705
ETR,0.024927281810934464,0.15788376044082073,0.15129291717138024,0.1887868028296896
EVRG,0.0063602881806652444,0.07975141491324932,0.06696455963847579,0.07632016218521234
EW,0.014931773926186095,0.12219563791799647,0.10408596279783751,0.0925088044035135
EXC,0.02279288709481893,0.15097313368549692,0.13727521160456305,0.17201402139616512
EXPD,0.00401261270818146,0.06334518693777341,0.05291694033521778,0.05065952359101034
EXPE,0.08434449826627746,0.2904212427944579,0.2564195790336249,0.19965713238901917
EXR,0.05235162750179326,0.22880478032985513,0.19265160830677153,0.15938529054169012
F,0.008245007781074494,0.09080202520359605,0.06630882286870714,0.07882321696476025
FANG,0.016708474561077297,0.1292612647357177,0.10836509662172918,0.10797512952964516
FAST,0.013421844217161024,0.11585268325404045,0.11000353212595106,0.1305715931030788
FCX,0.1412672275731349,0.37585532798290205,0.3146102107228906,1.1489785105043877
FDX,0.019382111960182,0.13921965364194094,0.10834471701364035,0.13462961310511956
FE,0.019717208956813115,0.14041797946421647,0.1343753747688713,0.16516191178296868
FFIV,0.020390252529249996,0.14279444152084492,0.10760469472535485,0.14167688930553704
FIS,0.004247846554789616,0.06517550578852162,0.051483525880174665,0.05313809455445056
FITB,0.0064275687847932745,0.08017211974741141,0.05436898159816928,0.06038319918677214
FLS,0.039734707866849364,0.19933566631902422,0.16930688629491297,0.2610098242381519
FMC,0.05728328290652891,0.23933926319458934,0.19554303058022485,0.3129664039215557
FRT,0.0020013441121104836,0.044736384656233495,0.038994226232828985,0.04065696294919667
FTI,0.04426064185308254,0.21038213292264754,0.18184992683898346,0.33834714252928644
FTNT,0.07052351851134313,0.26556264517311756,0.22497174132287423,0.19193999849282395
GD,0.00218764675416047,0.046772286176329565,0.03686571895204163,0.03817214302881772
GE,0.013214855983798473,0.11495588712109733,0.09268857643848592,0.0845277304916856
GILD,0.007423887176824051,0.08616198220110799,0.06438798856047098,0.0652619182809354
GIS,0.004574053587090507,0.06763174984495453,0.06153505608022182,0.05811229683213085
GL,0.006251797419630698,0.07906830856690118,0.06866993447662527,0.06485358595128057
GLW,0.029575648580310508,0.17197572090359298,0.15375279170295406,0.20568860217606946
GM,0.006642914141991735,0.08150407438890239,0.06743113875622166,0.07785630444772469
GOOG,0.05017285790017238,0.223992986274509,0.17317993267767412,0.1367207326109116
GOOGL,0.060435188087796465,0.2458356932745863,0.19482994621562094,0.1510918794145831
GPC,0.016575365002426675,0.128745349439996,0.12185644647439288,0.14895151750790947
GPN,0.10664490952657554,0.3265653219902192,0.28483118338156965,0.21836658219895788
GRMN,0.05861650022469742,0.24210844723944974,0.2255720300404636,0.33551584803384643
GS,0.00819696900660505,0.09053711397324883,0.06715534179249043,0.0725816541747456
GWW,0.015984454515405075,0.1264296425503334,0.10336354879841629,0.1263936403683336
HAL,0.012906939811320326,0.11360871362408927,0.08870441416988285,0.1212343806187575
HAS,0.07056697128557231,0.2656444452375624,0.25007420914183154,0.20943195411041088
HBAN,0.009130718366768983,0.09555479248456868,0.08436269073040875,0.08387191545467533
HBI,0.012524429892719456,0.11191259934752412,0.09343154559183005,0.08741726548052327
HCA,0.01832736889699671,0.13537861314475308,0.11245611586975902,0.10542106140679369
HD,0.01895590284318506,0.13768043740192382,0.12253007095055524,0.11133486894452693
HES,0.045807581320352286,0.2140270574491746,0.1722937444894399,0.2887451225722257
HIG,0.008085206161314008,0.08991777444595705,0.07003543428688919,0.06440851654591241
HII,0.00865518665528781,0.09303325564166724,0.07189295227514739,0.07410155918501492
HLT,0.021130769759960862,0.14536426576005831,0.1137527756815775,0.14551328956957388
HOLX,0.07507731354299932,0.27400239696579176,0.2572130918877798,0.21517877651859682
HON,0.0008237571457994485,0.028701169763608043,0.02434731303225661,0.02463432853921603
HPQ,0.07162880632091904,0.26763558493017897,0.24907607058477987,0.36819709921225924
HRL,0.061190518535370685,0.24736717352019585,0.1933437232390023,0.15689450477664652
HSIC,0.0025410087202658925,0.05040841914071391,0.03888298636323128,0.0372268791845039
HST,0.060769173371992294,0.24651404295088808,0.2254833429845832,0.31524771327742895
HSY,0.016356385349270853,0.12789208477959396,0.1178059824969297,0.14254816361049555
HUM,0.04338121236577809,0.20828156991385025,0.19168324629713104,0.16211971588936305
IBM,0.011081551893206813,0.10526895028073004,0.08135610009794615,0.09325156151480987
ICE,0.006486981377911933,0.0805417989488187,0.06494308939862012,0.061229573212374294
IDXX,0.011037345944338564,0.10505877376182612,0.08772190447259809,0.10737435101621627
IEX,0.0016049719754521914,0.040062101485720786,0.02942377821394957,0.031149210101756683
IFF,0.00596527196322963,0.07723517309639197,0.06992282041095008,0.07179031035783653
ILMN,0.015694556314446634,0.12527791630788976,0.09761537904087537,0.11640982736508815
INCY,0.12398452880316298,0.352114368924591,0.3242506977862803,0.2501988201599121
INTC,0.01810331412605236,0.1345485567594553,0.12126057860639144,0.14725290864708415
INTU,0.00713462010997197,0.0844666804720771,0.07169027960396877,0.06814157242324388
IP,0.040019002770471816,0.20004750128524929,0.16237894933638886,0.2277508246372426
IPG,0.004158243503533375,0.0644844438879128,0.053328538099211675,0.05389707756361304
IPGP,0.018105823407614942,0.13455788125418347,0.11189517219190279,0.11000264894151643
IQV,0.020681669770320127,0.14381122963913537,0.12845215842038266,0.1170751144576328
IRM,0.04254609958247558,0.2062670588884119,0.18580432645262426,0.25007919815313906
ISRG,0.0024495257127022333,0.04949268342595937,0.0414755782765284,0.04437363165420576
IT,0.0012962815916294694,0.03600391078243403,0.02784423746752988,0.02785982935875
ITW,0.004574629660115033,0.06763600860573481,0.05350269834056204,0.05954283985707292
IVZ,0.019650536338185105,0.14018037073065936,0.10635586219173614,0.13507342347466758
J,0.005505011061590504,0.07419576174951305,0.05701238802952637,0.07025449226617603
JBHT,0.008277789431527646,0.09098235780373932,0.07390412518544169,0.08239737359141515
JCI,0.02507203758818286,0.15834152199654664,0.13468987586526968,0.16939431673140945
JKHY,0.018642375629603254,0.1365370851805591,0.11391119818330514,0.10130687007315448
JNJ,0.0027632484490185197,0.0525666096397563,0.04657243116571004,0.05064746426328862
JNPR,0.03730560932115688,0.19314660059435912,0.1665845835852944,0.1423735399663186
JPM,0.007781208986563373,0.08821116134913638,0.07652793864006294,0.07221340628960918
K,0.0028450635634506703,0.05333913725821473,0.04740308090602967,0.04770385346586089
KEY,0.008484289685220163,0.09211020402333371,0.07200898972884313,0.07711485342969601
KEYS,0.02355517448945111,0.15347695100389214,0.11954806893816655,0.15851072211288403
KIM,0.003974444900319585,0.06304319868407364,0.04950937010942053,0.05681469932052518
KLAC,0.020121312792255153,0.1418496132961072,0.114766965516658,0.15012940192734378
KMB,0.004237747816923962,0.06509798627395445,0.05804520032035539,0.05796597280517761
KMI,0.11593202820324337,0.3404879266629631,0.24928439408009478,0.5266279775545591
KMX,0.01997491098876577,0.14133262535156477,0.11053909769025656,0.1373151978872102
KO,0.0019752173862097075,0.04444341780522407,0.03678587219941924,0.039903492446864634
KR,0.01589053107207767,0.12605764979594722,0.11636716298075502,0.11094592692858636
L,0.008467119358510454,0.09201695147368476,0.07763462486788787,0.08955411022346742
LDOS,0.023031519848862744,0.15176139116673498,0.09930491686888952,0.08585929926567634
LEG,0.006240764560613513,0.07899850986324687,0.06562360905482473,0.06281919392026365
LEN,0.008134087429563367,0.09018917578935605,0.07859097821514163,0.08151149978553428
LH,0.005382421305519119,0.07336498691827811,0.06553343474029709,0.06557950432820264
LHX,0.010987103625350061,0.10481938573255456,0.09269759933711233,0.08819547795888058
LIN,0.017628716464727676,0.13277317675166048,0.11424927520152649,0.13802392075530442
LKQ,0.005596678636025548,0.07481095264749373,0.06377927467580254,0.06746669661931819
LLY,0.022444143571496617,0.149813696207979,0.12803850532604907,0.11042997227911217
LMT,0.00650804097921189,0.08067243010602748,0.06727238368377915,0.06306763986369279
LNC,0.01813073689784049,0.13465042479636108,0.08859933284326711,0.11641897362753055
LNT,0.007266596162144761,0.08524433214088055,0.07854444031624605,0.09048495092406494
LOW,0.003500140758508206,0.05916198744555668,0.04867808328286079,0.048174515523227886
LRCX,0.005612752609923037,0.07491830624035115,0.05941963127631181,0.06758409372464565
LUMN,0.06106675581933464,0.2471168869570322,0.22864259999638206,0.3242006356996085
LUV,0.010970472952373604,0.10474002555075879,0.08524587628806206,0.10414020730946354
LVS,0.02327746862826799,0.15256955341177345,0.1256696821330933,0.17141399259297713
LYB,0.018057656839641317,0.13437878121058144,0.11450950086595295,0.1097606561901046
LYV,0.007216694404031146,0.08495112950415165,0.05728545803213551,0.0652233685163294
MA,0.0069931910072812565,0.08362530123880725,0.07275654670620468,0.06861637075862999
MAA,0.010348932889345991,0.10172970504894817,0.0778476351069627,0.0730642981642841
MAR,0.011055311968446786,0.10514424362962904,0.07860803179750075,0.09570579385179089
MAS,0.02918146713208763,0.1708258385961785,0.14182613585134946,0.12259738656217432
MCD,0.0215862988382589,0.14692276487413003,0.1104580853869097,0.0934918542050038
MCHP,0.003686337372144547,0.06071521532651059,0.05202035204401689,0.05738335345964728
MCK,0.016141773636798768,0.12705027995560958,0.1019613068923278,0.12360937197357634
MCO,0.007962274303376182,0.08923157682892409,0.07528583181324092,0.07476188723305924
MDLZ,0.016800432587902106,0.1296164827014763,0.11035589059489766,0.09934144408557846
MDT,0.001080755676770056,0.032874848695774346,0.02668130148621074,0.02773426766095531
MET,0.008639167297266711,0.09294712097352295,0.06709284523661936,0.07984212660928963
META,0.04071469495926719,0.2017788268358878,0.16537983831437078,0.13670133938054313
MGM,0.005903283826134819,0.07683283039257904,0.06136030986531825,0.07112625472918055
MHK,0.020486543893768305,0.14313121215782498,0.1321606328663743,0.1266914470822307
MKC,0.00979248992561216,0.09895701049249699,0.08544724334840734,0.0774647669835787
MKTX,0.08643141406573217,0.2939922006886104,0.2751436486865706,0.22704272227535843
MLM,0.04969102748116617,0.222914843564008,0.20184725204329232,0.18895059946556703
MMC,0.0016650205380502904,0.040804663190011636,0.03227201578281024,0.03392212425717942
MMM,0.005943528721226242,0.07709428462101611,0.06345624544165,0.07061119208541324
MNST,0.0398157623997769,0.1995388744074119,0.18720357483139027,0.15996639998928036
MO,0.008085620609747227,0.08992007901323945,0.07165323039034284,0.06783764530590748
MOS,0.05794743559182208,0.2407227359262562,0.18334576684026227,0.3155300092795469
MPC,0.017446597284455745,0.13208556804002375,0.11384699758299367,0.12286535602276906
MRK,0.009235627961910312,0.09610217459511679,0.07876249858067123,0.09150207119859254
MS,0.017307541497242215,0.131558129726909,0.09275092412082526,0.11997842771278963
MSCI,0.04679127575205706,0.21631291166284333,0.2051213464859214,0.18144526263255034
MSFT,0.009750954818111085,0.09874692308174005,0.07706638869920909,0.07408661032854401
MSI,0.005030581408317788,0.07092659168688277,0.06048526232229338,0.06697923355458792
MTB,0.003359054529748889,0.05795735095524026,0.04003576873541112,0.0433845651397556
MTD,0.004603848290966903,0.06785166387765965,0.05925190190500084,0.05763988598127763
MU,0.17786957298849326,0.42174586303660794,0.3826117715667242,0.8901715000977727
NCLH,0.04985385131600478,0.22327976020231835,0.20695829133503663,0.17518706586187585
NDAQ,0.018514849329447924,0.13606928135860763,0.11431697180968332,0.10242902801292149
NEE,0.0024426652959934456,0.04942332744760763,0.04297858160411089,0.046303702375967225
NEM,0.021245791205164614,0.145759360609069,0.1330079200481776,0.1728808626628334
NFLX,0.45092193316276036,0.6715072100601455,0.6139940993460574,0.40524839436335935
NI,0.012634490204785605,0.11240324819499481,0.08616136036187692,0.07709073833606266
NKE,0.04361806795169068,0.208849390594492,0.17396498763562568,0.14180280053755448
NOC,0.015369199507496283,0.12397257562661301,0.1055407673605901,0.09996065605151529
NOV,0.08448999064208046,0.2906716199460836,0.26849823083166124,0.507350568200065
NOW,0.017366783537290313,0.1317830927596189,0.11597213188245693,0.12109861975296746
NRG,0.11906314343527179,0.3450552759128192,0.2845737452846906,0.6582574944118956
NSC,0.03880584457360656,0.19699199114077343,0.17212995544965137,0.24224838946147859
NTAP,0.06037098713935856,0.24570508163112656,0.22046569367597738,0.3294300159254462
NTRS,0.008362234033392429,0.09144525156284732,0.07866266303054688,0.07674791916708802
NUE,0.015706422460273404,0.12532526664752563,0.10379848528823206,0.13605209284481523
NVDA,0.07078841254104441,0.2660609188532664,0.19437093517941606,0.15196629156518074
NVR,0.0284465417407795,0.1686610261464678,0.1429548037717472,0.12383352342854145
NWL,0.011003768569723517,0.10489884922973901,0.09180783530362405,0.08642063882932167
NWS,0.010297510961711444,0.10147665229850383,0.08247365643830604,0.10060859182377019
NWSA,0.016553818948800838,0.1286616452125529,0.10386744624025084,0.1328952918203437
O,0.0039008642326570143,0.06245689899968629,0.0492981389304176,0.05350639718798261
ODFL,0.027293906618381616,0.16520867597793287,0.14013967525991683,0.18107780787500893
OKE,0.06608190661306962,0.2570640126759668,0.20768391072739223,0.41167074130781395
OMC,0.0032493487883932803,0.057003059465201344,0.04572716264974259,0.04933818694427275
ORCL,0.0134598961938872,0.11601679272367083,0.09371685019430952,0.1148642809592006
ORLY,0.0488564867377624,0.2210350350911873,0.2047272209885252,0.17373037202805744
OXY,0.010746544556374055,0.10366554179848796,0.08593467871947084,0.10187812061483031
PAYC,0.06642526738063805,0.25773099809809075,0.23431744309069388,0.21260429028062103
PAYX,0.004165444756150189,0.06454025686461272,0.0484039761938468,0.04617110569381008
PCAR,0.026814950396176873,0.16375271111092138,0.12959775514627184,0.17017779247900658
PEG,0.0018222819172742024,0.04268819412055519,0.03393943800036762,0.036447098860657036
PEP,0.0008468098258610077,0.02909999700792094,0.024050196409984487,0.024520223664718333
PFE,0.0034610265154402346,0.05883048967533956,0.05116323140145374,0.05229336702308718
PFG,0.01176916235200208,0.10848577027427182,0.06446510907811383,0.08017266744332602
PG,0.01682190653347812,0.12969929272543518,0.12353722888183702,0.14691962804511613
PGR,0.01631531336652719,0.12773141104100896,0.10540325811351726,0.09221000116640134
PH,0.023753514976963687,0.15412175374347284,0.1317907189488102,0.1680213882523514
PHM,0.01671985561013123,0.129305280673804,0.10485913454181285,0.1301014420292565
PKG,0.028754758228563358,0.1695722802481684,0.14339886724366577,0.19062258663985482
PLD,0.006274573609029466,0.0792122061871115,0.06646548582282953,0.07750045688260662
PM,0.002536364114145545,0.05036232832331668,0.04182409437200844,0.041292064964529196
PNC,0.0036662530493721444,0.06054959165322376,0.05167059781974393,0.05041959880273485
PNR,0.02385954171071687,0.15446534145469937,0.11887088754419446,0.15663068620888362
PNW,0.007160768505187637,0.08462132417533796,0.07515949185585875,0.08744569205611373
POOL,0.023171800323870183,0.15222286399838292,0.13196804512208885,0.11995365195491114
PPG,0.013282689414431734,0.11525055060359467,0.08854932150780015,0.10628329429922856
PPL,0.003074726917658026,0.05545022017682189,0.049129203512543025,0.05271203496380528
PRGO,0.01656936658020723,0.12872205164697784,0.1125340808122248,0.11117808907883678
PRU,0.007034422772124727,0.08387146578023259,0.05910152609621619,0.07060583448468741
PSA,0.021556247624351436,0.146820460509942,0.10844791427478499,0.09366124647462831
PSX,0.017377508028329037,0.13182377641506496,0.11843933595842912,0.112156570931974
PVH,0.044810924235729195,0.21168590939344356,0.16633150335034208,0.25270732866045686
PWR,0.03359323057029848,0.18328456173474753,0.13423869006402217,0.2203229059275594
QCOM,0.04356685352536814,0.20872674367547667,0.17150550754793986,0.24050444702443183
RCL,0.01550008940793554,0.12449935505027944,0.10138465265867334,0.09688510427045396
REG,0.002152378584106257,0.04639373431947742,0.038440738449395176,0.04123494182597472
REGN,0.04997855444474089,0.22355883888753067,0.19950330303979416,0.1644172443524682
RF,0.006451599849794656,0.08032185163325517,0.055847387335771104,0.06648060793354293
RHI,0.021417562572725132,0.1463474037102303,0.1117321700184222,0.14379630089701118
RJF,0.00834680841854207,0.09136086918666038,0.06314607777996256,0.07202749444458272
RL,0.08135010137328702,0.2852193916501594,0.27475619258994244,0.43597697736391966
RMD,0.009152276287444918,0.0956675299537148,0.07793888956711661,0.08610060364499438
ROK,0.007168681485042598,0.0846680665011467,0.07017137036573975,0.07621378394879828
ROL,0.03754849398384542,0.1937743377845617,0.17679710641594576,0.1480939795700264
ROP,0.009219319968178428,0.09601728994393889,0.08159565248808534,0.07679787812946376
ROST,0.008941323084730004,0.09455856959964022,0.08592595381060873,0.07964486747728812
