,mse,rmse,mae,mape
COST,0.010303355989221687,0.10150544807655246,0.0873415793692011,0.0804578845637508
CPB,0.012157578241787575,0.11026140866952305,0.09609792359483836,0.08777481955516371
CPRT,0.0014582958058713667,0.03818763943832306,0.031087649455870867,0.03180118556909953
CRM,0.03500742322995214,0.18710270770342194,0.1704283513655968,0.1488236751080656
CSCO,0.004703149995615359,0.06857951586017036,0.0575880103584758,0.05684794367920493
CSX,0.027795947194274456,0.16672116600562287,0.13048621883441278,0.17450148379735891
CTAS,0.02157060263275756,0.14686933864070323,0.13902132223471395,0.1276757647840986
CTSH,0.035916092771891145,0.18951541565764815,0.17840736594402357,0.15382059777068213
CVS,0.012878349878405245,0.11348281754699803,0.10028625970593322,0.09454123373930458
CVX,0.027748701912958834,0.16657941623429598,0.13985896180491159,0.1832067493700033
D,0.00357950749363065,0.059828985396968334,0.051595189972305625,0.05798926580709005
DAL,0.003845840382078655,0.06201484001494041,0.04849244724349147,0.0512175287001853
DD,0.004218198313078921,0.06494765825708361,0.0582187254914768,0.06178124425910162
DE,0.007037591664035694,0.08389035501197795,0.06918823870048667,0.07458495946000052
DFS,0.01745929395177999,0.13213362157974778,0.12317787740648693,0.14555623308457072
DG,0.009506397801092647,0.09750075795137517,0.0822936115431741,0.078288133553068
DGX,0.009492217705471085,0.09742801294017592,0.08409889688776358,0.07895507886546566
DHI,0.030931684053115204,0.17587405736240694,0.1546093672446539,0.1354757195487777
DHR,0.0037580553968815135,0.06130298032625749,0.048278581927959745,0.046387514683854464
DIS,0.03194606996106142,0.1787346355943957,0.1667288578805531,0.1439317592515395
DLR,0.004155850909042278,0.06446588950012462,0.049297270711941586,0.048370931100127926
DLTR,0.020404896444147256,0.14284570852548303,0.12455832054460643,0.11303511079609027
DOV,0.017344182880732414,0.13169731538923796,0.11012777407110481,0.14221143955736068
DPZ,0.017861407690860406,0.13364657755012063,0.1260581123177108,0.11832078267560643
DRI,0.03657101775065247,0.191235503373857,0.17959993332071933,0.15907928023322038
DTE,0.0032052325362151232,0.05661477312694208,0.04957904134846295,0.054968025701694304
DUK,0.010943395997143642,0.10461068777684067,0.09359167672023928,0.10871570554971288
DVA,0.004311937401920463,0.06566534399453386,0.0530894953994956,0.05474009397439724
DVN,0.05190707718181252,0.22783124715853292,0.17333457304900515,0.2890666820160174
DXC,0.006486235739453268,0.08053716992453402,0.06736376096876213,0.06361204725556656
DXCM,0.18556143123463034,0.43076841949547595,0.3907088820911792,0.2940958797513365
EA,0.19402387962455034,0.44048141802413227,0.42008702678990395,0.30607383784343895
EBAY,0.01585364068670975,0.12591124130398265,0.10850432102293633,0.09772533636920071
ECL,0.0034349142645732312,0.05860814162361089,0.04748115771008405,0.04678040750658487
ED,0.0028987056347088225,0.05383962885002851,0.045912093659666586,0.048611868981138694
EFX,0.06191296803624029,0.24882316619688025,0.2357327050970787,0.19233587215237782
EIX,0.004638538542656688,0.06810681715259265,0.06049992220358277,0.06725636516145068
EL,0.016327163180732556,0.12777778829175498,0.1175329049155534,0.10605526144825973
EMN,0.008436958886461066,0.09185291985811374,0.0764133130202136,0.09403543214867092
EMR,0.03052442442794207,0.1747124049057252,0.15213636052697316,0.19771183888406307
EOG,0.01642111286489959,0.1281448901240295,0.0982053569290667,0.1289490098528272
EQIX,0.05928141650756432,0.24347775361943094,0.20819457922364265,0.16850548852230782
EQR,0.00609412750676217,0.07806489292096781,0.06706362618817843,0.0666011198168478
ES,0.0029334618882605845,0.05416144281922874,0.045527555346373635,0.050917813318148125
ESS,0.009447074411801046,0.0971960617093154,0.09061424949926047,0.08932758325579288
ETN,0.01689048260319911,0.12996338947257075,0.10381047709618017,0.12468852425955386
ETR,0.01813280879386585,0.13465811818774925,0.12192010764399379,0.15237286351068446
EVRG,0.003881459113106806,0.062301357233264236,0.0539076445157855,0.05890644216391466
EW,0.018735139239543733,0.13687636479518198,0.11844848642155595,0.1073244530190932
EXC,0.02041112167627458,0.14286749692030928,0.12264112689834938,0.1534055177685765
EXPD,0.006765075654505238,0.08225007996655832,0.06894471760603767,0.06594287517681492
EXPE,0.08830755445701081,0.2971658702761991,0.2578631797336389,0.199957031577118
EXR,0.06512181748338916,0.25518976759147133,0.2266903307459849,0.18967624836529545
F,0.004077120835765196,0.0638523361809511,0.05260932883759513,0.05557127702449282
FANG,0.02611443410093459,0.16159961046034296,0.14120115647900533,0.12998841865278513
FAST,0.011175174543011606,0.10571269811622257,0.09763720901861951,0.11545802724144474
FCX,0.16706596817531913,0.40873704037598446,0.3650181818975997,1.1054706317096483
FDX,0.009162553486470259,0.09572122798246091,0.07044903950488811,0.08351023025304065
FE,0.011985394540612239,0.10947782670756777,0.09779000635472586,0.11743709069670942
FFIV,0.017322781443708773,0.13161603794260324,0.10133992887247792,0.1268622301278165
FIS,0.009626683662769,0.09811566471654258,0.08173991893846301,0.07730405337035379
FITB,0.0019657780807865607,0.044337095989549886,0.03562177437114839,0.036990780667606235
FLS,0.04667720345614889,0.21604907649918084,0.18887349274704876,0.2769332089787291
FMC,0.04402402942298266,0.20981903970560598,0.1652918773001006,0.2336474494557889
FRT,0.0039480691372102686,0.06283366245262383,0.05145233603784236,0.05106394293035054
FTI,0.07259323258580026,0.269431313298585,0.25430443879611314,0.42546870979821855
FTNT,0.11579097396476602,0.34028072817126453,0.2938769550016164,0.22861566547823015
GD,0.0018190996791484732,0.042650904786985154,0.0339216191343061,0.034477275863202296
GE,0.009011868357171814,0.0949308609313737,0.07267851590259575,0.06716477072327937
GILD,0.0038357438269788343,0.061933382169705814,0.048291244736691726,0.05008293599163464
GIS,0.0071507398788786414,0.08456204750878872,0.07582513988415134,0.07095703144372123
GL,0.005849003953813855,0.07647878106909037,0.06395714007453304,0.060139682425119925
GLW,0.015236160096390287,0.12343484150105385,0.10963028575808516,0.1319028226081194
GM,0.007755855799010127,0.0880673367316744,0.07791063191223516,0.07968429645655009
GOOG,0.03623414266188828,0.19035267968139633,0.13821441404843185,0.11304566507218397
GOOGL,0.041865172007289696,0.2046098042794863,0.14927105281859748,0.12041586296165196
GPC,0.013655943203422777,0.11685864625017174,0.1066675880874946,0.12936866117345677
GPN,0.13832262122779002,0.3719174925004066,0.32258947408842265,0.23497090144483332
GRMN,0.05182608166259968,0.22765342444733766,0.2033252800578883,0.2964479944322032
GS,0.004103389871232858,0.0640577073522996,0.050670205746071985,0.051386136491835405
GWW,0.013966452865166304,0.11817974811771391,0.092118330230768,0.11099309792098801
HAL,0.014877156622011991,0.12197195014433437,0.09804652201634598,0.14224798497711238
HAS,0.07719547770136763,0.2778407416153499,0.25183927969299447,0.1984142343049377
HBAN,0.009076908197362586,0.09527280932859378,0.08686702531656304,0.08180835415232333
HBI,0.01765194199261661,0.13286061114046033,0.11336121017856358,0.10061192900238457
HCA,0.018692202359620685,0.13671942934206785,0.11155022280545952,0.10329700749905481
HD,0.03198291862393072,0.17883768792939234,0.1649184984899422,0.14431699055502384
HES,0.042609110276096304,0.20641974294164864,0.17201862716901664,0.2582771304502721
HIG,0.009928165808076093,0.09964018169431493,0.07533627967957669,0.0688494723218298
HII,0.022561214714957332,0.15020391045161685,0.12356478992989804,0.11079509223133978
HLT,0.013704075507675419,0.11706440751857679,0.09728286633406445,0.10017627843811322
HOLX,0.12182051625956236,0.3490279591373195,0.33003510718921025,0.25595635098556213
HON,0.0024779638821524758,0.049779151079065984,0.044008064231013895,0.04320226643194913
HPQ,0.04336745289230796,0.20824853635093804,0.1858612783373606,0.2601607178827015
HRL,0.04366388066799962,0.20895904064672488,0.15969809308800786,0.1294687654413287
HSIC,0.006581080069229049,0.08112385635082352,0.07192653582264394,0.06899444909385959
HST,0.03920464709720089,0.19800163407709767,0.17205600491420145,0.23113036484721894
HSY,0.008267502832350641,0.09092580949516282,0.07874283476854094,0.09215081458376051
HUM,0.0658369154414027,0.25658705236508467,0.23901273311432528,0.19470262945511524
IBM,0.0070390063492028,0.08389878633927192,0.06137080346579956,0.07475797144128128
ICE,0.008034352535085632,0.08963454989615127,0.07694113810522628,0.07127328846280842
IDXX,0.006334899037782096,0.07959207898894272,0.06907489001853787,0.0785051237275677
IEX,0.0014076743259081575,0.037518986205761974,0.028573387275939957,0.029890375208175116
IFF,0.018239419695826587,0.13505339572119832,0.12823450652727583,0.1157350552507488
ILMN,0.010710166043112953,0.10348993208574905,0.0849190247254873,0.09087199848224405
INCY,0.18909254142736837,0.4348477221135789,0.405706045645779,0.29527186279220796
INTC,0.012268294366981285,0.11076233279857049,0.09435400693498362,0.11409265916674453
INTU,0.008125514426393043,0.09014163536564579,0.07755312832600132,0.07328576801340393
IP,0.024696995095138865,0.15715277628835853,0.12296440084758999,0.15659627505454962
IPG,0.00788837332798277,0.08881651495067103,0.07319674420074297,0.06878191490356467
IPGP,0.041381000281610444,0.2034232048749858,0.18236646326178613,0.1542709335986444
IQV,0.03297940621980375,0.18160232988539476,0.1663848259466292,0.14197571647358118
IRM,0.023791711095834993,0.15424561937324183,0.12638129278628196,0.16484090358381234
ISRG,0.0015379117096556126,0.03921621743176683,0.032710108773606146,0.034890104217107795
IT,0.0012785604553253456,0.035756963731913054,0.028775658833287424,0.02877498581086065
ITW,0.002833965464545522,0.053235002249887454,0.041202930474437564,0.04401796408903474
IVZ,0.013216752771599883,0.11496413689320632,0.08668755748176811,0.10418521975386796
J,0.009689558633552831,0.09843555573852789,0.08645186085904014,0.10464818174353752
JBHT,0.00587935019976779,0.07667692090693125,0.062158295455285034,0.06713049496536065
JCI,0.02007889529781149,0.14170001869375842,0.11203393210763289,0.1395723723233394
JKHY,0.023178098952176256,0.15224355143051627,0.1325074658016031,0.11552918239296785
JNJ,0.004252471722010661,0.06521097853897502,0.059516119183534166,0.06446950613342542
JNPR,0.05483160335436907,0.2341614899046576,0.20761313062856906,0.17140671120739534
JPM,0.0059757830112943,0.07730318888179387,0.06601113468159626,0.0625696123128328
K,0.003056896917289859,0.05528921158137326,0.0443295317770779,0.043329525673600267
KEY,0.005474942160095551,0.07399285208785746,0.06433225391339663,0.06335750670424392
KIM,0.003289209482192248,0.057351630161593906,0.04777263024274227,0.050944651633651764
KLAC,0.01659782614161515,0.12883255078440056,0.10226914045182711,0.13437688161776593
KMB,0.0028833711404796956,0.05369703102108808,0.04669708958215615,0.047597144248425156
KMI,0.06853642780506831,0.2617946290607741,0.17946769627811798,0.3404187375259772
KMX,0.01287954040386298,0.11348806282540459,0.0946118131471713,0.10011633106658224
KO,0.0021177520153701597,0.04601903970499775,0.03954862927581713,0.04276369349593245
KR,0.04657168406139939,0.21580473595683528,0.2086495300673761,0.1825692560569714
L,0.009509301928873327,0.09751564966134064,0.08386639882519412,0.09632615955815083
LDOS,0.030743711426201296,0.17533884745315653,0.12240910446704617,0.1044369140443738
LEG,0.013230542472986297,0.11502409518438429,0.10313474315599579,0.09838537440574582
LEN,0.01073221899463733,0.10359642365756325,0.091296910605956,0.0860062046898687
LH,0.014164163021827781,0.1190132892656437,0.11415683120923825,0.1096634325407522
LHX,0.014868478503088143,0.12193637071476313,0.11165491294799981,0.10138965975519112
LIN,0.013926527680026293,0.11801071002254962,0.09783421056461071,0.11613204410618899
LKQ,0.004580666798720304,0.06768062351013253,0.055464625374999375,0.05928289144897695
LLY,0.028811761453278798,0.1697402764616542,0.1483316903169056,0.12936287973439223
LMT,0.009225411931259189,0.09604900796603362,0.0786244782891096,0.07243187110616393
LNC,0.0061174939715977405,0.07821441025538542,0.060561306207316826,0.06791053116369598
LNT,0.003679934866877503,0.06066246670617263,0.05182003151550321,0.0579479962103423
LOW,0.016896862536402678,0.1299879322722024,0.12263359345368006,0.11632264871156107
LRCX,0.003348691237280047,0.05786787742158898,0.04573237614994166,0.0513921367480453
LUMN,0.05526243300448499,0.23507963119863232,0.20753178035186035,0.29090347874330935
LUV,0.010087928599626452,0.10043868079393742,0.0883718635812822,0.09176195959968338
LVS,0.02494404921410386,0.1579368519823789,0.1322578036055106,0.17517490782132433
LYB,0.013601410027410056,0.11662508318286446,0.09392745092423661,0.0912584897609013
LYV,0.003310984227049715,0.05754115246542873,0.04569787355191284,0.04816365505124421
MA,0.01009952111094517,0.10049637362086838,0.08853274203300723,0.08294030745861211
MAA,0.013321117683148906,0.11541714640012941,0.09157766725705495,0.0863954532642409
MAR,0.006352570565523658,0.07970301478315396,0.06177106870843873,0.06708940890278861
MAS,0.04344837968725219,0.20844274918368397,0.1810950309376576,0.15316840588957664
MCD,0.013843137547637637,0.1176568635806583,0.08454988255994028,0.0736983548364958
MCHP,0.00797913344255851,0.08932599533483246,0.07498326486194908,0.07145479283940305
MCK,0.009252247709188054,0.09618860488222113,0.08764432078938372,0.09116519517990566
MCO,0.005101645978223474,0.07142580750837525,0.05875384473931916,0.056381581343274464
MDLZ,0.01733668542109089,0.1316688475725784,0.10774540066348504,0.09692955648570462
MDT,0.0036855664102012978,0.06070886599337281,0.05523009975520464,0.05402830667491794
MET,0.005826548597337726,0.07633183213665008,0.06251132492880734,0.07025953110321949
META,0.032412040201404514,0.1800334418973445,0.14147586585895222,0.11910059804494266
MGM,0.006001502445337639,0.07746936456004812,0.061097327849342395,0.07228835897771455
MHK,0.05179783735273809,0.22759138242195834,0.21905346349347854,0.19067186200875055
MKC,0.010416093958072671,0.10205926688974731,0.08845928890139651,0.08171350338699744
MKTX,0.13308411882803292,0.364806961046569,0.34412495339441673,0.2609474139150665
MLM,0.06406925592548948,0.2531190548447301,0.23173278782654036,0.19591041730615585
MMC,0.0012188736258692114,0.03491237067099871,0.029041693325437823,0.030033947823626197
MMM,0.0032045042428521025,0.056608340753391655,0.04493505565221626,0.04889912800035716
MNST,0.06285989894688909,0.2507187646485382,0.23943763708584348,0.20126148710485559
MO,0.014696691447950707,0.12122991152331469,0.10117258499339513,0.09235078269781309
MOS,0.03474963041556849,0.18641252751778378,0.13305722729081748,0.18683925479644492
MPC,0.020743930727786804,0.14402753461677667,0.1295025846457489,0.11882475747431027
MRK,0.004620263131236243,0.06797251747019704,0.05077507223597121,0.05801086150544404
MS,0.006263282836221436,0.07914090494947247,0.06067939657271913,0.06901223065629385
MSCI,0.07859265938202557,0.2803438235132452,0.2694151546573692,0.22499157437399894
MSFT,0.007560291417047725,0.08694993626822117,0.07333040758140301,0.07562428724131776
MSI,0.00501562746923813,0.07082109480400688,0.060155167458752164,0.06332469051607013
MTB,0.0015266581979449367,0.03907247366042924,0.02998723241874524,0.03128092576494642
MTD,0.011729031833437365,0.10830065481536741,0.0988657667141836,0.09249199828679239
MU,0.15287239845955142,0.3909890004329424,0.34704891970236984,0.7217059826477056
NCLH,0.07286715533559504,0.26993916969494264,0.25116314873134354,0.21104579551920638
NDAQ,0.02298892565081537,0.15162099343697552,0.1348718836499336,0.12256824433952201
NEE,0.0014911550046058403,0.038615476231762834,0.03220322299793587,0.03419094022053277
NEM,0.028620329313891878,0.1691754394523386,0.1498499367814308,0.15912965860619144
NFLX,0.7181592901223814,0.847442794601725,0.7608376643515561,0.41898035528482375
NI,0.011168397877553644,0.10568064097815477,0.08476477810177284,0.07793864724517054
NKE,0.03949749788227005,0.198739774283534,0.15682248376028393,0.12846504537091596
NOC,0.03597955990342186,0.1896827875781613,0.17651119965983086,0.15448994101035887
NOV,0.11377285159737019,0.3373023148414048,0.3190071596408518,0.5562621283795811
NOW,0.02773087460160947,0.16652589769044773,0.15511566593288417,0.13744813224206787
NRG,0.10773540240663028,0.32823071520902836,0.27795462521628994,0.6111330783386725
NSC,0.03281817218135311,0.18115786535878897,0.15556405883280397,0.21044257138646727
NTAP,0.0516965140706445,0.22736867433893462,0.20600108565529945,0.28388724290034945
NTRS,0.008704684304742354,0.09329889766091748,0.08206730192498886,0.07560953246393971
NUE,0.02231602842967921,0.14938550274266646,0.1336885470425201,0.16905583962987944
NVDA,0.0784170464465277,0.2800304384286246,0.19944480782307955,0.15018428483457094
NVR,0.03211614403954477,0.17920977662935905,0.1515543958165207,0.1300968302747146
NWL,0.02045719251692861,0.14302864229562068,0.13231340513934844,0.11988973287191602
NWS,0.0069631223010533936,0.0834453252198911,0.06933590131840864,0.07343439278615993
NWSA,0.010382597921953654,0.10189503384342956,0.08184774153914927,0.09112460927847771
O,0.004284544907254587,0.06545643518596615,0.05302677765784064,0.053849874623282924
ODFL,0.019913499665357177,0.1411151999798646,0.11663012066967716,0.14573627716790175
OKE,0.07627280250509176,0.27617531117949656,0.23708125508550312,0.43221515224526474
OMC,0.002312409195663919,0.04808751600638069,0.03918422217753606,0.041673214957128044
ORCL,0.006219704072631607,0.0788651004730965,0.06495274615186383,0.07704015859752411
ORLY,0.07033170556945346,0.2652012548414005,0.24409317969066313,0.19796950376619968
OXY,0.010149997109377855,0.10074719405213158,0.08109722309034284,0.09705925440213098
PAYC,0.16657954030992916,0.4081415689560782,0.3843996528894449,0.30190688812697225
PAYX,0.005775378667515178,0.07599591217634787,0.060369360872293186,0.055666533324104095
PCAR,0.02032577443884539,0.14256849034357272,0.10374625039011497,0.1345550117546764
PEG,0.002524163567920194,0.050241054605971336,0.03910293236481368,0.040637513172871884
PEP,0.001170067286812641,0.0342062463128102,0.024763339415819985,0.024976189826324584
PFE,0.010220990347677646,0.10109891368198595,0.09203015029090787,0.08681784670774198
PFG,0.005136384014948093,0.07166857062163368,0.047547576950584355,0.05284688247341301
PG,0.015379372987251203,0.12401360000923771,0.11295213580730964,0.13460994934716705
PGR,0.01655528143024689,0.12866732852689097,0.10105818102120845,0.08774971701584304
PH,0.01927568081418706,0.1388368856399014,0.1139329609193084,0.14233618982121052
PHM,0.007528772348566901,0.0867684985957859,0.0683470587652662,0.08009029156040394
PKG,0.011192409630581011,0.10579418523993184,0.09340629407663022,0.10863270447570668
PLD,0.002982785779208739,0.05461488605873621,0.04561940825832781,0.04922547600818871
PM,0.0021118509877646125,0.0459548799124164,0.0368429881746873,0.03886554025732245
PNC,0.004387835394453835,0.06624073817866039,0.05831341882790308,0.05640899517167056
PNR,0.017300816298475304,0.13153256744424668,0.10074563071836765,0.12571280309674723
PNW,0.003295064847342415,0.057402655403233874,0.04796037206810411,0.05325394391753795
POOL,0.03442934406965955,0.18555145935739645,0.16597172157662904,0.14331353419641643
PPG,0.006216743253687208,0.07884632682431825,0.06736891556037507,0.0749950658631386
PPL,0.0025265033478815034,0.05026433475021333,0.04168922645919115,0.04525492143331211
PRGO,0.014943183827659095,0.12224231602705789,0.10385275229104142,0.10061881882170225
PRU,0.0040097624870275425,0.06332268540600235,0.051988966344861706,0.058478663951024495
PSA,0.024658553728427828,0.15703042293908473,0.12239174353958818,0.10743829273876761
PSX,0.014016820174607463,0.1183926525364115,0.10337025313224202,0.0986242824893093
PVH,0.037399015504108415,0.1933882506878544,0.1558265028127076,0.21943155853330248
PWR,0.03734005501875976,0.1932357498465534,0.15494721293019278,0.2347803787185149
QCOM,0.0351978649853105,0.18761094047339164,0.1520731063404297,0.20998983253217518
RCL,0.02515454750214734,0.15860185213971287,0.1299222080104706,0.12032984567157759
REG,0.0033102020602648976,0.05753435547796549,0.047399174301253386,0.04836092685724643
REGN,0.05513491601162974,0.23480825371274694,0.20842356487464198,0.17101291978903563
RF,0.0033942407699587966,0.05826011302734313,0.047919674416155036,0.0537432197692821
RHI,0.008945489289929215,0.0945805967941058,0.07092618940244073,0.08016137146491824
RJF,0.0024827956885891574,0.0498276598747037,0.03844734415156214,0.03996390604793441
RL,0.08014693937907809,0.28310234788690486,0.27002680866717726,0.4093953450306654
RMD,0.019107354329431853,0.13822935408020923,0.10254467582414915,0.09625105942219879
ROK,0.005636572452303826,0.07507711004230135,0.061572682541097434,0.06326515232680505
ROL,0.0451132631215286,0.21239883032052836,0.1897033504204583,0.15701971498082765
ROP,0.01186410618283736,0.10892247785850889,0.09587853849874022,0.08652552701030719
ROST,0.01877563360201738,0.1370242080875397,0.12965978389693025,0.12113374960896651
RSG,0.004402962720863655,0.06635482439780588,0.05161750638502777,0.04846916090148356
