,mse,rmse,mae,mape
BKR,0.019100736178609478,0.1382054129859228,0.10912304257287889,0.11347006096657519
BLK,0.006080724164747924,0.07797899822867645,0.06437453541248087,0.06434101497975706
BMY,0.01448517484498542,0.1203543719396409,0.10271093228113892,0.1198627682115236
BR,0.02661878489742413,0.16315264293729395,0.14292460390295492,0.12828201527239091
BSX,0.043051552311277066,0.20748867995935844,0.18030389164148253,0.15035530306137135
BWA,0.028702179319204126,0.1694171753961331,0.15608308079116964,0.20746925540894479
BXP,0.005973815608783145,0.07729046259910174,0.06071766762346068,0.059705462715337915
C,0.02327337368029985,0.1525561328832763,0.1395230966848279,0.17426335257118492
CAG,0.018761596243580765,0.13697297632591898,0.12320059344720029,0.11011415279165844
CAH,0.011532733041473094,0.10739056309319313,0.09029848312987727,0.10756758963958736
CAT,0.046329461860437134,0.2152427974647169,0.17955099833079483,0.15356748094758224
CB,0.009429506422974542,0.09710564568023088,0.08609279896605682,0.08001503393899465
CBOE,0.0040382480406813475,0.06354721111647109,0.050160839149234165,0.05250734234682431
CBRE,0.035535303713611924,0.18850809986208,0.18056490892667879,0.24508405386730728
CCI,0.008403012571763133,0.09166794735218593,0.0732865253271875,0.0676467773492972
CCL,0.007841998407248472,0.08855505862032091,0.07531042024046894,0.0875517789967237
CDNS,0.017653815634478317,0.13286766210962817,0.12119461605826155,0.11275960428248757
CDW,0.010903200925242712,0.10441839361550585,0.07946268536155843,0.08093819517561139
CE,0.008693542974060942,0.09323917081388562,0.06908591337689247,0.06973174299473385
CF,0.0905208133813425,0.3008667701514119,0.29130541720848924,0.5643903926227806
CFG,0.03737306164734008,0.19332113605951132,0.15539669013622046,0.16371731009308438
CHD,0.013379129450410358,0.11566818685537679,0.09993287879449197,0.09064577598511894
CHRW,0.008166858753761528,0.09037067419114193,0.0826764593887111,0.08156517031594933
CHTR,0.10305276540421536,0.32101832565169136,0.27013122688226837,0.20426029560983353
CI,0.004732173013057376,0.06879079162982045,0.058799054939207666,0.06682418243516831
CINF,0.04763243516644353,0.2182485628049897,0.19458162169035767,0.15924100149999443
CL,0.00638336679782072,0.07989597485368534,0.0670284881241513,0.06339377682861021
CLX,0.003029915664374929,0.05504466971810194,0.045723240557921374,0.04721584849413544
CMA,0.059278538153037096,0.2434718426287465,0.17090332989734994,0.15215349922953275
CMCSA,0.01043359955456567,0.10214499280222046,0.08180370101637953,0.07629726837308178
CME,0.023805192900790813,0.15428931557561207,0.11586478976356558,0.09984566610073566
CMG,0.040292594546989725,0.20073015355693255,0.19047021912822823,0.3284204701349684
CMI,0.06621727392523603,0.25732717292434554,0.22438498504574717,0.19605195904129238
CMS,0.03307964269442296,0.1818780984462477,0.17365181948182196,0.14847850510013422
CNC,0.00755368529858742,0.08691193990808985,0.0730600754713376,0.0771181368315915
CNP,0.08918997256869848,0.29864690282790224,0.2753745528378921,0.2175557640115578
COF,0.011300211110172811,0.10630245110143421,0.09074781578360583,0.10101823877847906
COO,0.0357873792871227,0.1891755250742619,0.16728530126324195,0.14829799832646126
COP,0.022703350802681658,0.15067631135212217,0.134223805719591,0.18559413492626528
COST,0.003509473426565284,0.05924080879398325,0.05064963131550991,0.05550393378433034
CPB,0.02947825185435926,0.17169231740051522,0.15576880694006037,0.13540442007829775
CPRT,0.09305388992021668,0.30504735684843537,0.26761913507061624,0.20864689208519946
CRM,0.007642962287471355,0.08742403724074607,0.06781869674830382,0.0786120286060214
CSCO,0.011853078862758822,0.10887184605194689,0.09135339494567475,0.0880252534026056
CSX,0.028025024121647757,0.16740676247286954,0.11788147653355953,0.10792031502542405
CTAS,0.03561451828590973,0.18871809210012094,0.14427425453594983,0.1193138026069373
CTSH,0.012654376929932064,0.11249167493611278,0.09968489913593372,0.1243783590377365
CVS,0.009505068200634912,0.09749393930206592,0.06899224878336903,0.08430718617022635
CVX,0.030207219431519397,0.17380224230866353,0.1501624062540349,0.13268787301918766
D,0.008514186414502398,0.09227234913289245,0.08167529716285786,0.07870868121466171
DAL,0.024418631320949763,0.15626461954309992,0.12998135147783513,0.16818202859011672
DD,0.005658904673908564,0.07522569158145749,0.05872478665987746,0.06076145397530432
DE,0.026058360285279795,0.16142602109102422,0.11598278218692977,0.09802792756576705
DFS,0.019229843117930995,0.13867170986877964,0.09819191236733187,0.093435562098352
DG,0.03827921109740947,0.1956507375335178,0.16126149033059686,0.1370069176662955
DGX,0.03957869464147981,0.19894394849172922,0.17011348734085324,0.14416286782087182
DHI,0.006649749542526901,0.08154599648374469,0.06343563226707552,0.07338024112061997
DHR,0.2730791777675063,0.5225697826774012,0.4005282106775025,0.24576571864864044
DIS,0.014268279940988346,0.11944990557128267,0.11332175728401607,0.1391797770218291
DLR,0.08734236214087639,0.2955374124216364,0.2728663914175016,0.21767969969708986
DLTR,0.02261402352225024,0.1503795980917965,0.12562226138246754,0.11491587916716094
DOV,0.01729422411996671,0.13150750594535168,0.10863080908948006,0.0993180685698599
DPZ,0.1149833392475482,0.3390919333271557,0.2994107594970423,0.22348918620516234
DRI,0.0192767967815939,0.1388409045692007,0.1169015684129804,0.10842191267947285
DTE,0.027102941380227414,0.16462970989535095,0.1521012912561139,0.13305702114742135
DUK,0.02136127379107814,0.1461549649894869,0.13766720802976987,0.12393107800720798
DVA,0.009539126695924808,0.09766845292070929,0.07811967433482,0.09412172375646397
DVN,0.03141252636023193,0.1772357931125424,0.14412633207896902,0.2216821971745955
DXC,0.34192135674135415,0.5847404182552752,0.4843306442058414,0.3062341747746619
DXCM,0.032275761813562405,0.17965456246241676,0.15874576851383318,0.20866892966421394
EA,0.01295337861766563,0.11381291059306774,0.10228282463233593,0.10467693493692573
EBAY,0.015255933652417961,0.12351491267218692,0.11020709732102878,0.12428734314201167
ECL,0.0024549892428443135,0.049547848014261056,0.040206077170398424,0.0421513256293734
ED,0.028791801716219118,0.16968147134032965,0.16240887471538112,0.14458236251949433
EFX,0.019479720601256127,0.13956976965394807,0.11758975587544497,0.10593045127901007
EIX,0.034237537965779115,0.18503388329108567,0.17425308810840692,0.15490967034335948
EL,0.005807815013425704,0.07620902186372493,0.06929991114718477,0.0701898829565404
EMN,0.005197231117791618,0.07209182420907115,0.05981620799442959,0.061123863252433276
EMR,0.018277325662715078,0.13519365984658852,0.12188295608482548,0.11083528155764741
EOG,0.023270008825572768,0.15254510423338,0.12079358537500973,0.11682627335036877
EQIX,0.033636028212020316,0.1834012764732577,0.16425482023895888,0.14241461283598417
EQR,0.004685545716649772,0.06845104613261781,0.056908135354861424,0.06250386427413827
ES,0.011164267102606254,0.10566109550163794,0.09697595042306156,0.0885985196934777
ESS,0.003486636158970997,0.05904774474076886,0.04495393872339345,0.050214483190655516
ETN,0.034563350986369326,0.18591221311782968,0.16904940470283716,0.1495484253357913
ETR,0.03074720266716617,0.17534880286778742,0.1634767769240667,0.14054912744327638
ETSY,0.06517522749399242,0.2552943937770519,0.1968279778410864,0.18793709579539017
EVRG,0.08998185663454432,0.29996975953343086,0.2798029092227421,0.2173516146340638
EW,0.08389251233953197,0.2896420417334679,0.24603018682464814,0.1903425207181338
EXC,0.050220489381869654,0.2240992846527397,0.21481137198223874,0.18583790507401926
EXPD,0.004801291251696943,0.06929135048255981,0.05254309714660257,0.0518853236478111
EXPE,0.011554573913738582,0.10749220396725793,0.09409816742989185,0.11911597871680285
EXR,0.00695302161915892,0.08338478050075397,0.06881479207268804,0.07627769234437713
F,0.006639291965422354,0.08148185052772398,0.06927473146571464,0.08356476584040382
FANG,0.05699161294514683,0.23872916232657215,0.20788770344081461,0.1771956195004803
FAST,0.018950526967187617,0.1376609129970727,0.12157963167582879,0.10893029351237019
FCX,0.09283655204687175,0.3046909123142201,0.27063472894587876,0.3037884274231117
FDX,0.01578839481083251,0.12565187945602926,0.10370976566183984,0.1002182647319982
FE,0.00739779433404199,0.08601043154200536,0.07460209746515135,0.07005187874908662
FFIV,0.029813060648845188,0.17266459002599574,0.136885218820545,0.13061335118488585
FIS,0.021399784180023144,0.14628665072392336,0.12787854632152793,0.12252760550184362
FITB,0.032460029176844304,0.18016667054936744,0.14154774580135843,0.14217243097859447
FLS,0.007708258067538157,0.08779668597127205,0.07375712364889708,0.07474284822847499
FMC,0.05220778113867108,0.2284902211007532,0.18903005198973144,0.1595008435716405
FRT,0.006045557594547337,0.07775318382257627,0.06727391274978582,0.06394757927121011
FTI,0.01519578386539127,0.1232711801898208,0.11018315680646962,0.1426085104907506
FTNT,0.00731543115663864,0.08553029379488089,0.07026664772584719,0.10228879840232431
GD,0.0123566018332827,0.11116025293819144,0.08190339364209165,0.07680051864568056
GE,0.0022254752100849427,0.04717494260817858,0.037805743944510854,0.037785584121524864
GILD,0.04203353251600132,0.2050208099584072,0.19249127401314148,0.261498089876619
GIS,0.018939089125588886,0.13761936319278942,0.11598243663576747,0.10150954702433586
GL,0.01469712011082073,0.12123167948527616,0.09501918161670136,0.08953651408006258
GLW,0.04612757504260128,0.21477331082469553,0.18067115543145484,0.1489851015453012
GM,0.009794997837733398,0.09896968140664796,0.08752641362656587,0.10011847102657569
GOOG,0.002725572399691495,0.052207014851373135,0.043389652904366104,0.045129974749866006
GOOGL,0.0030427573754987784,0.05516119447128369,0.04648684841647776,0.04826372003479839
GPC,0.0157384450163504,0.12545295937661416,0.11278276430825646,0.10276375079327031
GPN,0.009768395341306097,0.09883519282778831,0.0857162786225515,0.08860330539938617
GRMN,0.09590624725626745,0.30968733790109576,0.2693467743497362,0.20578056878554296
GS,0.02629910024197965,0.16216997330572527,0.1444182660040918,0.16267069373305088
GWW,0.01537589339942688,0.12399957015823435,0.11237602679063292,0.10263832915250766
HAL,0.056461836121573905,0.23761699459755378,0.19846457390738825,0.1719611944407304
HAS,0.016068460315846706,0.12676143071079116,0.1188693790346232,0.11231058758756135
HBAN,0.02132958209495946,0.14604650661676047,0.1341842004919283,0.15488177920546356
HBI,0.020658199190565826,0.143729604433345,0.127375380745381,0.16527456659913087
HCA,0.012290169411309006,0.11086103648852019,0.09984277989352867,0.09457413472891087
HD,0.0023596038754002857,0.04857575398694585,0.03765234338573972,0.03851175641569194
HES,0.010992847885123811,0.10484678290307152,0.08533629468713179,0.10539983445142528
HIG,0.003282466816713797,0.05729281644947992,0.04543045593537896,0.05120096816037947
HII,0.07263278821593834,0.2695047090793375,0.2340975032618636,0.18746823512613872
HLT,0.00867093424430063,0.09311785137287389,0.06941034707762064,0.07903399816570708
HOLX,0.007577259078529199,0.08704745302723796,0.0719991502165993,0.08433282841619053
HON,0.012749757597806135,0.1129148245263045,0.10318918126107766,0.09379937932409153
HPE,0.12244439136355403,0.3499205500732331,0.3033258227044806,0.2442097908258642
HPQ,0.023732326003964837,0.15405299738714867,0.13037992095292775,0.13413344678432246
HRL,0.00677271184225986,0.08229648742358242,0.0653252507622222,0.066729742439516
HSIC,0.006634700199669452,0.08145366903749304,0.07126268467596626,0.06814687954820148
HST,0.009252182851132162,0.09618826774161265,0.07272355212050682,0.07307207979673296
HSY,0.01834114827889357,0.13542949560156226,0.10946352368836798,0.1002746506239155
HUM,0.0059760300843566105,0.07730478694334919,0.058075448527682816,0.057597828702105856
IBM,0.02154254933338793,0.14677380329400724,0.13050589240215538,0.11686360460059886
ICE,0.005863011688761056,0.07657030552871691,0.06525025216388056,0.06457794206884902
IDXX,0.16140109504075884,0.4017475513811613,0.3371662486813679,0.24092053370766556
IEX,0.021501103121845312,0.14663254455217406,0.12667853376696775,0.11136373207423113
IFF,0.010552909979259277,0.10272735750158901,0.07899227595742477,0.07381353133606057
ILMN,0.023838112233183075,0.15439595925147484,0.13103223860745417,0.18033346160379388
INCY,0.052614312802222216,0.2293781000928864,0.21117856974279584,0.325828550458612
INTC,0.007500542571008947,0.08660567285697253,0.07411736213464666,0.07741907415093635
INTU,0.012451845620459387,0.11158783813865822,0.09538843080801493,0.08948052817200426
IP,0.03379959847462105,0.18384667110018896,0.14797068807403643,0.1320975266459093
IPG,0.0020406377293315514,0.045173418393249266,0.03550024466802322,0.03675858055218146
IPGP,0.00503444634385171,0.07095383248177445,0.05997800456363298,0.06235102744030283
IQV,0.00941885107181964,0.09705076543654687,0.08143806221413528,0.07945511750440701
IRM,0.06897823234821363,0.2626370734458744,0.23608043178984156,0.19860728268746844
ISRG,0.04791657161984663,0.21889854184038465,0.20094142054019953,0.1697666412003302
IT,0.0058891181630202445,0.07674059006171535,0.06477922414326209,0.06389049917213686
ITW,0.05823067056454937,0.24131032005396985,0.21152145293926244,0.17023453987973075
IVZ,0.009616408107249917,0.09806328623521607,0.07773285197294054,0.09175081823966001
J,0.05163472032615118,0.22723274483698686,0.19224300605539,0.1619836545779797
JBHT,0.020716176668189333,0.14393115252852431,0.11686547932873892,0.10414917581000528
JCI,0.05972935553196613,0.24439589917174578,0.2135163421767313,0.17878208838651907
JKHY,0.009870582195279278,0.09935080369719854,0.08816359263160652,0.08076116554484433
JNJ,0.021207280958193526,0.14562719855230866,0.13200656528598392,0.11637951722174018
JNPR,0.026908505857374653,0.16403812318291944,0.15069543923563172,0.20163858242061242
JPM,0.019373372551595137,0.1391882629807382,0.09723295603017944,0.09057931722989972
K,0.011192294597639462,0.10579364157471592,0.09124895578459183,0.08457105223562936
KEY,0.03556804979164352,0.18859493575290806,0.13861927702338644,0.1319567391357573
KEYS,0.01364711989405447,0.11682088808964974,0.09275306715088276,0.10500642034230152
KHC,0.025994218822864738,0.16122722730005853,0.1445880466751513,0.12826332134059665
KIM,0.012980013689023745,0.11392986302556386,0.09429787371835731,0.08552308040570006
KLAC,0.012044024661340122,0.10974527170379653,0.09276696158464579,0.0849964186214803
KMB,0.004898806130932261,0.06999147184430586,0.062423887260215916,0.06295914297752118
KMI,0.006331089919012044,0.07956814638416584,0.06604324605851325,0.1123335246587073
KMX,0.010914577714698987,0.10447285635369116,0.08666631121095392,0.09869380359598302
KO,0.0023072518166983324,0.04803386114709427,0.041470030295689186,0.040578070969314206
KR,0.01743680550739146,0.13204849680095362,0.11649019962718075,0.14774323678437673
L,0.012949770026023467,0.11379705631528202,0.08956087467058937,0.08061918592495841
LDOS,0.02145792099307208,0.14648522448722287,0.12458951097635412,0.13297681021936028
LEG,0.014798922816833015,0.12165082332986084,0.1092606493634548,0.10201974246651077
LEN,0.011369866691416607,0.10662957700102073,0.09264595795422706,0.11131331308622229
LH,0.007701937662818964,0.08776068403800738,0.07043657087381014,0.06913660884249564
LHX,0.01670627437292005,0.12925275383108883,0.10406397133042428,0.09896813168031746
LIN,0.007170646676051835,0.08467967097274195,0.07303731857210705,0.07066076272750166
LKQ,0.016399026875441508,0.12805868527921685,0.11323597006489725,0.10487478867974678
LLY,0.009142262324478654,0.09561517831640881,0.08163654894703994,0.09479925407090167
LMT,0.015884285106481592,0.1260328731184114,0.10834346005306392,0.09689797877090683
LNC,0.036947939216668724,0.19221846741837456,0.17211424343306858,0.21394517981739944
LNT,0.055054794696215395,0.2346375815938602,0.22410867319071032,0.18542663850617674
LOW,0.0038044056493695805,0.06167986421328747,0.04941933495106114,0.051961370862561
LRCX,0.06502937362231559,0.2550085755858332,0.20992921339012013,0.17069401036950535
LUMN,0.015336867099191402,0.12384210551824207,0.10583973379530569,0.09840428431762385
LUV,0.011636828165222051,0.10787413112151611,0.09176337315553493,0.11406082171060555
LVS,0.04305690322930969,0.20750157404055924,0.16889616398272,0.14881442308513468
LYB,0.008765093557580421,0.09362207836605861,0.08097506880062309,0.09701440614156878
LYV,0.008824673705686537,0.09393973443483081,0.08061183215917966,0.09734088000901195
MA,0.004415044528748188,0.06644580143807574,0.05299050979029708,0.056514546048234644
MAA,0.013915575969204624,0.1179642995537405,0.1040977399936384,0.09505165225206211
MAR,0.0064556874635157,0.08034729282008013,0.05875733890186713,0.06257393020553265
MAS,0.01921590117549933,0.13862143115514042,0.11990701964648069,0.11044262197831926
MCD,0.0045168844709105385,0.06720777091163296,0.05751032947166338,0.05545348223457421
MCHP,0.06022291431093265,0.24540357436462218,0.19727895482263472,0.1586695377933066
MCK,0.021976918600813557,0.14824614194242478,0.11976618688390865,0.1575168529134253
MCO,0.00504154929368998,0.07100386816005153,0.055815122716835315,0.059801509345907736
MDLZ,0.0030976238890117395,0.05565630143130012,0.040991508104826525,0.04567844972139272
MDT,0.008960630466948486,0.09466060673241264,0.07775343802327019,0.07218500690914965
MET,0.014647046437928558,0.1210249827016247,0.1091553358569988,0.12515420232882085
META,0.019325700601921694,0.13901690761170632,0.12120891879271427,0.10854969993905916
MGM,0.021029887413355375,0.145016852170206,0.11563358130624334,0.11213451206056066
MHK,0.004791477012498341,0.06922049561003114,0.05238552860503999,0.05494510694530493
MKC,0.01951104366340114,0.13968193749873725,0.12643916509654304,0.11175218392435515
MKTX,0.14730487482209192,0.3838031719802377,0.3431489043416909,0.2554786628416164
MLM,0.07807726373332434,0.27942309090933115,0.24239016215646264,0.2002789421139105
MMC,0.03328185472823399,0.18243315139588526,0.1664344966374041,0.14142738951660877
MMM,0.01649103800889521,0.12841743654541313,0.11553001918872075,0.10391067495763441
MNST,0.008347500770186096,0.0913646582119481,0.07511773291502973,0.0874000109702013
MO,0.015438970279213912,0.12425365298136676,0.11229427212292213,0.10232508290298399
MOS,0.013142009006563118,0.11463860172979745,0.1002126876467923,0.13490415756370822
MPC,0.04543073060462036,0.21314485826456234,0.19272223649171985,0.29634697240807173
MRK,0.016899455757249333,0.12999790674179848,0.10845916270346215,0.09737919063387775
MS,0.036575869824585605,0.19124818907531022,0.16366886033186615,0.19342469842084617
MSCI,0.02293654818048734,0.15144816994763372,0.12935687981409302,0.11498001533908361
MSFT,0.0078032426845789675,0.0883359648420674,0.07373097319506249,0.07155022365612591
MSI,0.011651317184304693,0.10794126729061825,0.08679404095810629,0.08098844490757032
MTB,0.014816773680484173,0.1217241704859153,0.0866311630082195,0.08325996106480595
MTD,0.030011779716652642,0.17323908253235654,0.1486655313557945,0.12921438740580724
MU,0.04723344116244045,0.21733255891016526,0.19446147644488837,0.2581585041707899
NCLH,0.06850848085030978,0.26174124789629505,0.24653900299109321,0.38261216318149766
NDAQ,0.021321327412116904,0.14601824342224126,0.13442965494591103,0.11865160765224368
NEE,0.035162445871002125,0.18751652159477075,0.17925325794750385,0.15450111407980632
NEM,0.6913236906120472,0.8314587726472354,0.7705763893289433,0.4302761659261761
NFLX,0.021116213611209408,0.14531418929756793,0.129537841914848,0.1721916914561693
NI,0.04917930894103439,0.22176408397446687,0.2072995157286876,0.17071134567459126
NKE,0.020252367688696857,0.14231081367449508,0.12742441138894098,0.1569254550725748
NOC,0.02865050460768387,0.16926459939303276,0.14758741267809883,0.12549274587630604
NOV,0.009263247164728166,0.09624576439889791,0.07988649805450397,0.09753061743488343
NOW,0.0312806857516989,0.17686346641321632,0.1480676161247268,0.20346170230732435
NRG,0.021373447401446755,0.14619660530069348,0.1148129131375245,0.12227501307519177
NSC,0.016221865792596914,0.12736508859415485,0.09865457716223525,0.1006385656105468
NTAP,0.02580261896085384,0.16063193630425376,0.15275641738543713,0.18302247502474853
NTRS,0.013689510229232439,0.11700218044648757,0.08703309655829078,0.08979447410416777
NUE,0.08262826080550953,0.28745131901855925,0.24364029280371205,0.19242981363743475
NVDA,1.1106260235947851,1.0538624310576714,0.7949436142514028,0.3770614945228333
NVR,0.002327709119722746,0.04824633788924032,0.038084954256361506,0.03965164467345366
NWL,0.01644624042672101,0.12824289620373133,0.10694569759147808,0.10519812035096382
NWS,0.014028860451687584,0.11844349054164008,0.1033617401308815,0.13006964082300584
NWSA,0.01602841695309322,0.12660338444565067,0.11143355097212036,0.14460274665568917
O,0.06636057118334178,0.2576054564316171,0.23901531997527584,0.1943237361656409
ODFL,0.03526765876401548,0.1877968550429306,0.14076867046272176,0.12017838232836271
OKE,0.31663411453180007,0.562702509796962,0.4877026335352535,0.3674709262020008
OMC,0.016265659438237448,0.1275368944197617,0.11812191818361949,0.10741249668836216
ORCL,0.003089606584462872,0.05558422963811653,0.04708126031829147,0.047334685268649306
ORLY,0.0031524578178730054,0.056146752514041325,0.045618465128660766,0.045796267111204776
OXY,0.004131595321411747,0.06427748689402649,0.05595500314036753,0.05655093464546598
PAYC,0.028489531002847554,0.16878842081981676,0.14282166696115273,0.158948091227035
PAYX,0.013025342162425272,0.11412862113609044,0.09126819811232417,0.08322964892672981
PCAR,0.03216543345412944,0.17934724267222354,0.1520452553337602,0.1344084004024523
PEG,0.014353513711642918,0.11980615055848727,0.11078145458915488,0.10647960862341975
PEP,0.003966791907496601,0.06298247301826597,0.05126619533061781,0.048723222484555274
PFE,0.004484929722181467,0.06696961790380371,0.05665478565601614,0.059377806387933545
PFG,0.022811053723694283,0.1510332868068966,0.13218491109306835,0.1445838983336414
PG,0.011125295932640217,0.10547651839457073,0.09557484559928492,0.08868496107926419
PGR,0.005442239947013709,0.07377153886841259,0.05998917209248738,0.058100642826917195
PH,0.051325770664612705,0.226551916047101,0.18833623143268596,0.15604375558941252
PHM,0.007635816800702799,0.08738316085323762,0.06313583387821456,0.062430734201462244
PKG,0.046697298847875275,0.21609557803868934,0.1813413038096403,0.16772966398542977
PLD,0.039223485068503074,0.1980491986060612,0.17140261137169538,0.14442239672666551
PM,0.015840737227014293,0.12585999057291516,0.11367062228255323,0.10153266792065178
PNC,0.015651093139170028,0.1251043290185037,0.09938666332658883,0.09927781899689325
PNR,0.015078439358990644,0.12279429693186343,0.105788826655521,0.10483387876318236
PNW,0.036670293385376904,0.19149489127748787,0.18127656855955201,0.15380483333333522
POOL,0.031283677681119594,0.17687192451352926,0.15154450544375825,0.12850439672092198
PPG,0.004151071087863822,0.06442880635138154,0.056018995074457595,0.058188516909820576
PPL,0.008197809717767466,0.09054175676320549,0.07824688475801497,0.07202757620618917
PRGO,0.10935242045998676,0.33068477506529803,0.3069971576520739,0.5440258198433395
PRU,0.02200951681920488,0.14835604746421657,0.1182781994813562,0.12266846623069445
PSA,0.006804081545572535,0.082486856805024,0.07061375026596042,0.07527512648861226
PSX,0.004031626875819677,0.06349509332082029,0.05288623883100306,0.061301950004351284
PVH,0.027491509927586883,0.16580563901021847,0.1450511183796048,0.14453862696557496
PWR,0.09163345485905704,0.3027101829457626,0.23847903497552375,0.191945504629132
PYPL,0.007965112227558201,0.08924747742966296,0.0782846959296885,0.07554707751966155
QCOM,0.03340495446378467,0.182770223132174,0.14245809301692564,0.13294279175073628
QRVO,0.009817718551531485,0.09908440115139963,0.07725629002514763,0.0946534983387395
RCL,0.04219445669683523,0.20541289320983536,0.19556904979538375,0.27000887384216166
REG,0.01954707710002148,0.13981086188140562,0.11930696550103413,0.10477277611572403
REGN,0.07725601384094535,0.2779496606239075,0.27245167686432264,0.41573015798727303
RF,0.048279745383473766,0.21972652407816806,0.1542643529137436,0.14201455615130873
RHI,0.027859126802166206,0.16691053532406577,0.15090528070012396,0.20239533536799534
RJF,0.02515622088502885,0.15860712747234548,0.12804347979702868,0.13646482716833178
RL,0.023144192994580905,0.1521321563463192,0.14064867410394136,0.19896687961606874
RMD,0.013409679151142207,0.1158001690462592,0.09126867849596634,0.08421224923048003
