,mse,rmse,mae,mape
ROK,0.05714453065883372,0.23904922225105382,0.18937581115159305,0.1523872641985811
ROL,0.02201872435447042,0.14838707610324567,0.10075875077452578,0.08702657378455256
ROP,0.00736091287531915,0.08579576257204752,0.07044767569846427,0.07391760669693952
ROST,0.01684162227593093,0.12977527605800318,0.1074234047532229,0.09647041512176845
RSG,0.027783457413346382,0.1666837047024885,0.1333955642591372,0.11297435402386856
RTX,0.016666761805170932,0.12909981334289733,0.10430913008583577,0.09452243424072869
SBAC,0.009326565136262266,0.09657414320749766,0.08395863077668746,0.08459984457672301
SBUX,0.00785236476487058,0.08861356986867519,0.0745172309916111,0.08230242361087008
SCHW,0.05059889994586798,0.2249419924021924,0.166953411839226,0.15946777579956356
SEE,0.005416173864579106,0.0735946592123308,0.06144671010617417,0.05949181409507718
SHW,0.009368936375902795,0.09679326617023931,0.0830541251917063,0.0798555736227362
SJM,0.009383900501585347,0.09687053474398366,0.07498068309208045,0.06777641267265175
SLB,0.015464199507893121,0.12435513462617104,0.09957736428470332,0.09012541819098713
SLG,0.012884391783251502,0.11350943477637224,0.09439888640908992,0.10039383247813055
SNA,0.006018122341185436,0.07757655793592183,0.061810745022325135,0.0649371180372979
SNPS,0.07026981941828904,0.26508455145158694,0.21857416338367688,0.17101319540918006
SO,0.004350753665942426,0.06596024307067422,0.05487460181119439,0.0518356759134302
SPG,0.007179511733716345,0.08473199946723992,0.06657535651553172,0.06397813949009241
SPGI,0.059958413007312396,0.24486407047035788,0.20918825471381772,0.17296101958211982
SRE,0.00934550820665114,0.09667216872839432,0.08707537496880662,0.07979542266053402
STE,0.004219399011583634,0.06495690118519844,0.055814157624440384,0.062455817634894724
STT,0.03431828679098771,0.1852519548911366,0.15614238291343183,0.15675958169322016
STX,0.06462967324728196,0.2542236677559388,0.20135165530345692,0.23017886111063382
STZ,0.006964587261375037,0.08345410272344336,0.06851878745824945,0.06478055038009226
SWK,0.028352303374508146,0.1683814222962502,0.1386235441697477,0.12437906736754815
SWKS,0.02256936715522601,0.15023104591004488,0.10998094853162749,0.12272521426453496
SYF,0.021046744758120208,0.14507496254736793,0.10568492770492098,0.10217202472528736
SYK,0.029582079956077034,0.17199441838640298,0.15762185904197942,0.13750106086510022
SYY,0.03500993553010104,0.18710942127562963,0.168295885169897,0.14361498054815808
T,0.02071327132829353,0.14392105936343552,0.1284317064164823,0.11453745813916148
TAP,0.010737516016504625,0.1036219861636739,0.08457206493503101,0.07789355592957509
TDG,0.03423881387438837,0.18503733102914224,0.1632321735555285,0.14098891024109542
TDY,0.07433242863741044,0.2726397414857387,0.21975021175688134,0.17366374370308085
TEL,0.015664794244797144,0.12515907575880042,0.09088833294411561,0.08801603964237614
TER,0.037469324097024435,0.19356994626497273,0.13476862311936527,0.1159617115365596
TFC,0.03945585757797162,0.198634985785414,0.14840507383271784,0.13194448564101222
TFX,0.04177471833592435,0.20438864532043935,0.18351717098523118,0.15670755665905559
TGT,0.006058470440402708,0.07783617693850789,0.0642373213340349,0.0728475281753722
TJX,0.003495361852713272,0.05912158533660335,0.050164987626559986,0.04863981874427128
TMO,0.008823494368793889,0.09393345713213098,0.07405212526902606,0.06909600675921176
TMUS,0.08733045038942128,0.2955172590381504,0.22635603106936938,0.17061927946768873
TPR,0.00928163525982036,0.09634124381499524,0.08146477448462287,0.08002834530908184
TROW,0.00312151963498179,0.0558705614342812,0.041243113147763695,0.04252980954145893
TRV,0.005297506081538204,0.0727839685750798,0.06179709920715361,0.060023830295098286
TSCO,0.016054115130730368,0.12670483467780685,0.09482458940754955,0.11274355743615326
TSLA,0.021042625228273718,0.1450607639173106,0.10169385239803194,0.10649799288073326
TSN,0.02198805190322112,0.14828368724583674,0.12216322961047714,0.11544598279804856
TT,0.0762405811462577,0.2761169700439611,0.24150332742834196,0.1908667348242128
TTWO,0.07492725836770663,0.273728439091934,0.2083708598823777,0.160599062514726
TXN,0.066526190775716,0.2579267159014669,0.20987099729151582,0.16775724195243058
TXT,0.024394220373084783,0.15618649228753678,0.11485085279209199,0.11213833402914881
TYL,0.014197262895692167,0.11915226769009546,0.10204082166227323,0.1265289130460039
UAA,0.043868534204635885,0.2094481659137551,0.15355191521242886,0.23009312904868912
UAL,0.04409741519146201,0.2099938456037748,0.16773477097821765,0.1781464987747303
UDR,0.0031675152888135977,0.056280683087659815,0.0456262978794853,0.04810059663260644
UHS,0.006780945077834834,0.08234649402272591,0.07089273292424926,0.06842063517471443
ULTA,0.13201976538022167,0.3633452426827984,0.3241439601898114,0.23958773595423238
UNH,0.05039442284989079,0.22448702156225156,0.1910050993182507,0.15316152581590994
UNM,0.06668223422565515,0.2582290344358185,0.18675796195376848,0.16067338025913203
UNP,0.05215766239505386,0.22838052104996576,0.18505710239322276,0.14773719028499763
UPS,0.013819654699433331,0.11755702743534022,0.09431779461826852,0.08524169007312489
URI,0.20320483758115776,0.45078247257536286,0.3291940520255851,0.25201461933068253
USB,0.02441190886376949,0.1562431082120728,0.11064517615039053,0.09770524122237761
V,0.006799379997682036,0.08245835311041591,0.06371428028195705,0.06199403924986092
VFC,0.010447325609659146,0.10221215979353507,0.07831293569649714,0.091984960545381
VLO,0.021628027468150977,0.1470647050388059,0.1289598754191865,0.16053090882948962
VMC,0.045795455802179,0.2139987285059867,0.1947399494105178,0.16531050771145517
VNO,0.01220489423943126,0.1104757631312464,0.08574724767158966,0.08282408339526257
VRSK,0.007194138335297913,0.08481826651905774,0.06746721432287196,0.06407063826243709
VRSN,0.006400665349395364,0.08000415832564807,0.059813923425576815,0.06892104987205913
VRTX,0.03706062567235668,0.19251136504725294,0.16260310977885467,0.2486143705520449
VTR,0.04487961960193046,0.21184810502322285,0.1890880390064819,0.15717381308116093
VTRS,0.04242871036604616,0.20598230595380312,0.18700741173886268,0.2577977935491875
VZ,0.0071369864562815626,0.08448068688334372,0.07357015094002813,0.07152151183354148
WAB,0.01821216226385806,0.13495244445306673,0.11044396564282451,0.10279697276197179
WAT,0.018374375285356803,0.1355521128029984,0.10033640533223005,0.0900745497750382
WBA,0.0031360304948756957,0.056000272275013946,0.046076470915556125,0.04841179580518498
WDC,0.0660549112276616,0.25701150018561736,0.1908304702509438,0.20682607855310792
WEC,0.009238240036389898,0.09611576372473923,0.08441644861738509,0.0795816263337787
WELL,0.013459318731351045,0.11601430399459821,0.0930413194738549,0.08615440938316693
WFC,0.011400564922209278,0.10677342797816916,0.09317808817158127,0.10079859377747222
WHR,0.03234983960654022,0.17986061160393127,0.16234473159163076,0.14486768982264808
WM,0.037012939575827096,0.19238747250231003,0.16952353021708033,0.14299358060688505
WMB,0.10497483520670764,0.32399820247450084,0.2812979225154534,0.29443562874301404
WMT,0.007663503305511936,0.08754143764818999,0.07578921105579149,0.07094930917633979
WRB,0.02463750642982471,0.15696339200534853,0.10909003239368907,0.09443276475094355
WST,0.07142450616425404,0.2672536363910771,0.23868038244633566,0.19131139531828226
WU,0.01558655087463172,0.12484610876848233,0.09692183879693911,0.08730200904610513
WY,0.02133978810642192,0.14608144340203488,0.11459946550541189,0.1113892896182498
WYNN,0.07921579151336737,0.28145300054070727,0.2686780120241475,0.2404144787957664
XEL,0.008029910495768197,0.08960976785913574,0.08146538377984279,0.0767145233367285
XOM,0.008861901478005996,0.09413767300080238,0.08235492989284844,0.07580967031642312
XRAY,0.0022872396275359775,0.04782509411946805,0.037046176070258514,0.03880944791979471
XRX,0.020736519414794635,0.14400180351229852,0.10101902326262688,0.09751267550524609
XYL,0.07591053189476644,0.2755186597941534,0.24882624913533108,0.19318850394880271
YUM,0.03443084506314403,0.1855555039958234,0.16367406723358943,0.14105888031182093
ZBH,0.03164566457124919,0.1778922836191868,0.14932191686524937,0.12646486294104312
ZBRA,0.035233696736511964,0.18770641101601182,0.15742173537100113,0.18307597175616944
ZION,0.14025015531935164,0.3744998735905683,0.2718840573404419,0.21284110131256964
ZTS,0.017308443204132135,0.13156155671065972,0.10428852827662487,0.09747838538791805
^GSPC,0.002576746631523985,0.050761664979824934,0.0398305193319069,0.03824045504734758
