,mse,rmse,mae,mape
AMD,0.03628347640764639,0.19048222071271217,0.16413944745634174,0.24028003400902187
AME,0.007293114224231945,0.08539973199156978,0.06645298591236191,0.07424209359695147
AMGN,0.004147921244380592,0.06440435734001693,0.05231251047687558,0.058188378731055916
AMP,0.04364142234138703,0.2089052951492303,0.17427675939271767,0.24037662724166187
AMT,0.0026796444117873426,0.05176528191546283,0.04166223488347057,0.042347618747234604
AMZN,0.16446209774802947,0.4055392678249906,0.36818631392355916,0.274015810608582
ANET,0.014773420334061824,0.1215459597603385,0.09865105983633309,0.1022678312704887
ANSS,0.0025862953783310897,0.050855632709967236,0.045665356400986186,0.04590758183388668
AON,0.003656831858226089,0.060471744296209023,0.05014154696665979,0.05485054847875939
AOS,0.012063414213118481,0.10983357507209934,0.09457318468842706,0.088950952224598
APA,0.07049575128703825,0.26551036003711465,0.2479172382937717,0.39465868967789075
APD,0.010452659088967028,0.10223824670331073,0.08957282737981152,0.10384362412765781
APH,0.008197331044958909,0.0905391133431232,0.07478817251174412,0.08624661077686059
APTV,0.014841283123528733,0.12182480504203047,0.09561994950058016,0.11707149805967826
ARE,0.007555455182475247,0.08692212136432961,0.064179216484081,0.07647835038874243
ATO,0.038347896210101554,0.19582618877489688,0.15738499129762426,0.12845471541942388
AVB,0.0027751661383255796,0.052679845655863304,0.04544126393459533,0.04490386980278246
AVGO,0.008429584191014985,0.0918127670371337,0.07120959510088398,0.06870241087013008
AVY,0.027763804704981146,0.16662474217528783,0.14976423754618445,0.13931176915590082
AWK,0.027990458941156177,0.16730349351151091,0.12927958973599274,0.10788893067082893
AXP,0.0313625624282026,0.1770947837408053,0.13554244790907732,0.1798616662612805
AZO,0.00772752356221149,0.08790633402782469,0.075665678542839,0.06989306935441539
BA,0.013807931653878476,0.11750715575605801,0.09335588220864569,0.11104967865088462
BAC,0.015056892829043782,0.12270653132186478,0.10133052233211459,0.11519766744388892
BAX,0.004769497622399614,0.06906154952214448,0.05190106055640715,0.04995451772363344
BBY,0.019999198594029297,0.14141852281094333,0.12273341891850667,0.15947369770943023
BDX,0.0027723132840461033,0.05265276140950352,0.0411623215738476,0.03991060554116098
BEN,0.0654548706967978,0.25584149525985383,0.2330502529388494,0.3338870207960596
BIIB,0.0770641259152251,0.2776042613419778,0.25530538558935323,0.4321430349498166
BIO,0.0032790913672045632,0.05726335099524445,0.04480309274481053,0.047502979837652906
BK,0.0074823311242052885,0.08650046892477109,0.06936299992749904,0.07869554243373239
BKNG,0.00598555932359471,0.07736639660469337,0.060817349909243985,0.062090691838745556
BKR,0.06018769809828061,0.24533181224268616,0.21674189456979115,0.3209535688924627
BLK,0.012520014015956779,0.11189286847675672,0.0961754883923736,0.11137853725199194
BMY,0.002413351807927197,0.04912587717208922,0.04083088799985375,0.043270122177868034
BR,0.0039389260949975885,0.06276086435827337,0.0481662880665399,0.04575535208518598
BSX,0.004734188344579279,0.0688054383357833,0.04674952921397631,0.04554340384983726
BWA,0.11712160592456149,0.34223034045005635,0.3090330639900428,0.5171423309246226
BXP,0.011445563123403984,0.1069839386235335,0.0997329532569986,0.1175185233811615
C,0.022451602713584862,0.14983858886676976,0.11293653128859162,0.1401289513229071
CAG,0.02385547872190382,0.15445218911334285,0.14557065098103586,0.13026141799883856
CAH,0.006418882022345812,0.08011792572418368,0.06600688428065113,0.0736452468215549
CAT,0.020002066140253776,0.1414286609575788,0.12300229893373117,0.15521859522075174
CB,0.002779438891796609,0.05272038402550392,0.044872615804748904,0.04478241186881478
CBOE,0.013122796503011742,0.11455477512095139,0.1001293336647846,0.09183715083788918
CBRE,0.032607060791512626,0.18057425284772086,0.13729786605987754,0.18519335607024878
CCI,0.0009918100736698923,0.03149301626821242,0.026641838026862232,0.0267591776432907
CCL,0.009058215509091439,0.09517465791423387,0.08487039391764256,0.0802356737599521
CDNS,0.016167349514993754,0.12715089270230764,0.11036104592715655,0.10050321917163597
CDW,0.009024540650922694,0.09499758234251382,0.07867327579658642,0.07471957382266359
CE,0.008407560607355802,0.09169275111673661,0.07687364412617734,0.07609887141400992
CF,0.09386987622594181,0.3063819123674598,0.2491265006877665,0.4477309935752451
CFG,0.013999433601286422,0.11831920216637036,0.0943253468002944,0.11234012544949533
CHD,0.0025566402900750493,0.050563230613510535,0.03925825808130454,0.037434833923797234
CHRW,0.003368821350024241,0.05804154848058622,0.045538483949338224,0.05212093074690274
CHTR,0.004146532804102651,0.06439357735133723,0.050132279431210895,0.05329358441761504
CI,0.009637859606062423,0.09817260109655047,0.07687313651206665,0.07133751972796507
CINF,0.02385106804675422,0.15443791000513515,0.12665236498921434,0.10865027376886466
CL,0.0021277563706417328,0.04612760963503022,0.03695221222601886,0.039761608007948694
CLX,0.015542911879917607,0.1246712151216856,0.11023831768751384,0.09671177998054423
CMA,0.02051507421556495,0.1432308424033209,0.11518980559899723,0.14416350326541938
CMCSA,0.002191034802640012,0.046808490710981185,0.03887663501862425,0.03905072992459452
CME,0.0009512598130397589,0.030842500110071475,0.025223692817938584,0.0263256222637376
CMG,0.04774071212305389,0.21849648080244655,0.18572702192509274,0.25545295026457576
CMI,0.05306072621896653,0.23034913982684313,0.20174939286199206,0.2846139003565357
CMS,0.01136641620784265,0.10661339600558013,0.08323111010823737,0.07486756644674543
CNC,0.016986989172770865,0.1303341443090446,0.11958895254160877,0.14324096770145464
CNP,0.008955845356619689,0.09463532826920235,0.08273938756106125,0.09325846648625544
COF,0.01602273551809,0.1265809445299331,0.10397973331705576,0.12468634662671434
COO,0.03702439268172092,0.19241723592682886,0.16820534874102513,0.22133056476959417
COP,0.0756528223070586,0.27505058136106275,0.2420307285441785,0.37735939163833626
COST,0.002344971334243558,0.0484249040705664,0.039305934641643864,0.03987116201505049
CPB,0.041142005318053114,0.20283492134751627,0.1659911960236269,0.13598506705527028
CPRT,0.004246150738554531,0.06516249487668908,0.05409121537530887,0.05507677236024594
CRM,0.006837654480690113,0.08269011114208345,0.06647010885138459,0.06713524082915429
CSCO,0.005473863697842346,0.07398556411788955,0.05625850289871309,0.06382821782846468
CSX,0.048257416299211126,0.21967570712122705,0.19894539705164796,0.2795706648478245
CTAS,0.0036908485854430326,0.060752354567070344,0.05155292483376685,0.04951432641992156
CTSH,0.005264559764151656,0.07255728608590357,0.059582901433936374,0.06421377448681974
CVS,0.0034221689747151326,0.05849930747209861,0.048816917682528736,0.05100938554141268
CVX,0.023951612405534534,0.15476308476356543,0.13970967008450721,0.17556365981776326
D,0.0012574754576536633,0.035460900406696715,0.030505536037088072,0.03149946805359643
DAL,0.004806746484221349,0.0693307037626285,0.05803908610218814,0.05913648804222648
DD,0.004760370236267764,0.06899543634377396,0.05844682456665892,0.06310083020116995
DE,0.012603980837411767,0.11226745226205041,0.10476262607987366,0.12204241276497423
DFS,0.013453817323374896,0.11599059152954991,0.09201555602679115,0.1097150302938862
DG,0.0056541894967236895,0.07519434484536514,0.06652361603122886,0.06808514623211626
DGX,0.0060782411531783076,0.0779630755754178,0.06222727354001309,0.07283657436352832
DHI,0.010812012601615337,0.10398082804832502,0.08774340315334317,0.08408319441878745
DHR,0.004072907184473009,0.06381933237251083,0.05200921721582219,0.049267413232539164
DIS,0.00754688887276012,0.0868728316147236,0.07494768598876045,0.08094559013020836
DLR,0.04354581802157537,0.2086763475374614,0.15883121527595354,0.12659280006983217
DLTR,0.007920353351431578,0.0889963670687269,0.0684116248290826,0.08115538362414548
DOV,0.019547022593132738,0.13981066695046104,0.12845336049199643,0.16016044508782892
DPZ,0.012621044035971784,0.11234342008311739,0.08276671793120256,0.07512432836624419
DRI,0.006125005778453176,0.0782624161296671,0.06879348036750083,0.06590821252701551
DTE,0.003404742910362394,0.05835017489573098,0.04646291029210833,0.04470143728572775
DUK,0.002721603491349715,0.05216898974821839,0.043773526121230553,0.04694267392540627
DVA,0.015731456905285282,0.12542510476489657,0.10416789263788301,0.12497770930549917
DVN,0.17308250247276516,0.41603185271414633,0.37068898830991875,0.8290252568573871
DXC,0.009468222754697926,0.09730479307155392,0.06733046828241836,0.06281890551417926
DXCM,0.05472536910663586,0.2339345402172066,0.19480619892210416,0.16592072794032392
EA,0.02109502458180347,0.14524126335791585,0.1282158714075548,0.11691520841226247
EBAY,0.008881713223226333,0.09424284176119867,0.08134270459381011,0.07808049805280028
ECL,0.0033477392928479206,0.057859651682739335,0.04528714869561267,0.047855852823384844
ED,0.015860707126898622,0.12593929937433598,0.10237887526613039,0.08995153672143887
EFX,0.013502125881350477,0.11619864836283801,0.0979453054333067,0.08877706725822579
EIX,0.0050039311430809495,0.07073847003633135,0.058171911215990225,0.057280472405773504
EL,0.002634704091116102,0.05132936869976195,0.0427723611603696,0.04305472618668393
EMN,0.006913577719516161,0.08314792673011252,0.06410624769080128,0.0746053431054419
EMR,0.020482525578409936,0.1431171742957844,0.1294138791401384,0.1643491482817985
EOG,0.033320276198104466,0.18253842389509248,0.1631557149252269,0.2200290171765899
EQIX,0.0561436955698969,0.23694660911246843,0.21521566169155484,0.18273223863421217
EQR,0.0019083268013707106,0.04368439997723112,0.038060785940084295,0.040107463804571336
ES,0.0056529154468186495,0.07518587265449972,0.0611107336228021,0.05847833327543186
ESS,0.002018018042540224,0.04492235571004958,0.03300362838400906,0.03583341766910633
ETN,0.030138059185280994,0.17360316582735752,0.15724508971264248,0.20604555790149112
ETR,0.006433275895239533,0.08020770471244974,0.06928810540013376,0.07760312513830542
EVRG,0.030126644127886345,0.17357028584376516,0.134039452492636,0.1127611508863191
EW,0.04322599201490383,0.20790861457598103,0.1570065483546777,0.13108471850069645
EXC,0.008774142808145948,0.09367039451259906,0.07399078341943358,0.08557989274157445
EXPD,0.002190259359405115,0.04680020683079419,0.03762285903028879,0.03930900140655467
EXPE,0.027008860742227477,0.1643437274197816,0.13853713291589212,0.12960750458094725
EXR,0.05018839258601482,0.22402766031455762,0.19690199495672267,0.16317325124052118
F,0.017657951678275163,0.13288322572196673,0.11514665016144597,0.13865550571258686
FANG,0.00951428898277979,0.0975412168407786,0.07811483918528064,0.09512506025718326
FAST,0.005075867326180251,0.07124512142020849,0.05826697613604431,0.058703774989038185
FCX,0.21317688123100953,0.4617108199197952,0.42397244888744007,1.245030824250495
FDX,0.018588732614519154,0.13634050247273974,0.11177212028279515,0.1365099542417764
FE,0.005156527103214756,0.07180896255492594,0.062232533026216674,0.0690386352959906
FFIV,0.021858227284392212,0.14784528157635674,0.12236432939587609,0.1546559165783253
FIS,0.005313957258611245,0.07289689471171762,0.06272242624684914,0.06683945867260527
FITB,0.01151227312813804,0.10729526144307604,0.08353231617581273,0.09780985430112606
FLS,0.049730921211084356,0.223004307606567,0.2098380808275657,0.3001805251998971
FMC,0.084341762877671,0.29041653340963736,0.272638536630616,0.4351159747206789
FRT,0.0028199263102033838,0.05310297835529928,0.04740241286814263,0.04847789376825543
FTI,0.061377312022368145,0.24774444902432857,0.2203207997615304,0.34015332165732093
FTNT,0.036811545792741394,0.19186335187508163,0.17550412034101523,0.20501636351857455
GD,0.0033488565352531897,0.057869305639978004,0.05082858947772363,0.05029743939926391
GE,0.011591285930708512,0.10766283449133462,0.09182316278413045,0.08472080354099691
GILD,0.012697308006190209,0.1126823322717018,0.09389606904600706,0.10620379812090514
GIS,0.0047134224749557745,0.06865436967124361,0.05694404473912679,0.05334197932676183
GL,0.004092173963022409,0.06397010210264174,0.05533230753106449,0.0559541593510189
GLW,0.02709345991730709,0.1646009110464067,0.15738644507045363,0.20918792910058764
GM,0.017051676303891455,0.13058206731359193,0.1110391381848902,0.13725334623915336
GOOG,0.05729605914457198,0.2393659523503123,0.21645538319614602,0.17624817017378241
GOOGL,0.06473783156880294,0.2544363015939411,0.23165971621506715,0.1852906025691207
GPC,0.004555263317946055,0.06749269084831376,0.05516501973512742,0.060727783184638166
GPN,0.07303321108535335,0.27024657460429236,0.23628738096463658,0.1913553529241335
GRMN,0.03007375038159793,0.17341784908595173,0.158363568354174,0.20470908632726034
GS,0.021253286529818765,0.1457850696395854,0.11918586236217889,0.1489373142137685
GWW,0.012603799649609773,0.11226664531199715,0.09447981858170273,0.11227120199856631
HAL,0.03334718713946458,0.18261212210437888,0.1599612301080852,0.22139927980729027
HAS,0.02086346601902861,0.14444191226589534,0.12944361641131114,0.1202806740777673
HBAN,0.011893023654251865,0.1090551404302056,0.08150451258055225,0.09449646819064385
HBI,0.014346451800136616,0.11977667469142987,0.10266795688448624,0.12276800793138319
HCA,0.013926126552683372,0.11800901047243542,0.1013749303220955,0.10918568786958747
HD,0.010753979439275092,0.1037013955512417,0.08607459136524606,0.07720507414955956
HES,0.06492492290031447,0.25480369483254056,0.22799287166766918,0.35482808163781193
HIG,0.0075518710635426095,0.0869015020787478,0.07401582918013301,0.06968189371217448
HII,0.011452907761935936,0.10701825901188981,0.09266607575735503,0.11048255787859938
HLT,0.05536379089621821,0.23529511447588156,0.20654501681644608,0.29688091040112125
HOLX,0.01716152771183873,0.1310020141518394,0.108816157562772,0.0985208526860674
HON,0.0018131705005104038,0.042581339815820775,0.033864910604121244,0.03382125608444278
HPQ,0.037852745963298906,0.19455782164513177,0.16904629265805418,0.22784263011037575
HRL,0.08881048014026315,0.29801087252022057,0.24465042423990907,0.18240978405053956
HSIC,0.010031380406559171,0.10015677913431108,0.0819025698500531,0.07293703135533716
HST,0.03565418125816402,0.1888231480993896,0.16331966806597129,0.21685282963807564
HSY,0.007534318820909135,0.08680045403630753,0.08085160771222377,0.09268190595871197
HUM,0.005670775368002764,0.07530455077883914,0.059184136713795125,0.05855432109682902
IBM,0.017792759409295825,0.133389502620318,0.11451955302563288,0.14130336730272364
ICE,0.0033476061817669356,0.057858501378509064,0.04236145829287207,0.04028341704395619
IDXX,0.005210487235948242,0.072183704781261,0.060090528962480294,0.06857162089787146
IEX,0.002197382103697612,0.04687624242297597,0.038130082991674835,0.039641793072303685
IFF,0.003309107104514949,0.05752483902206897,0.04427322521236449,0.04828916313685172
ILMN,0.03076648273866141,0.1754037705941962,0.15315655619715782,0.19813043865433055
INCY,0.036695983385106754,0.1915619570402922,0.17010050399699284,0.2173166738856683
INTC,0.005063198560116222,0.07115615616456683,0.06269567709116244,0.0686122259374699
INTU,0.003574348314853311,0.05978585380216052,0.047704040173171494,0.05352794079568176
IP,0.055102920857301486,0.2347401134388869,0.21738388401840722,0.30482337827022316
IPG,0.00367650804809002,0.0606342151601719,0.05316247204909053,0.055167773106609586
IPGP,0.015011493990371974,0.12252140217273051,0.10696533494596783,0.1293443482184689
IQV,0.00653152801950502,0.08081786943185906,0.06639781829301898,0.0673141204471824
IRM,0.027049601315454957,0.16446762999281944,0.14666452313863518,0.1890593068405643
ISRG,0.006617790661887962,0.08134980431376564,0.05918327173330214,0.05725679573186182
IT,0.002535520465210478,0.05035395183310321,0.04089723797991202,0.04046883739910661
ITW,0.005579405242176272,0.07469541647367843,0.0642581910169905,0.07074560487649702
IVZ,0.04490507496433015,0.2119081757845368,0.18836231041246276,0.2504247434320358
J,0.010085543756810804,0.10042680795888519,0.08669855034143041,0.1040005494241257
JBHT,0.014753714236418067,0.12146486832174176,0.10654797717547221,0.12944627265455336
JCI,0.021993638729951998,0.14830252435461777,0.13385499741406462,0.1656386141093013
JKHY,0.018802028217131384,0.137120487955416,0.1173210487769763,0.10267703443283563
JNJ,0.0022962509409748086,0.04791921264977972,0.036820647068498594,0.0359998457042347
JNPR,0.012649256071624225,0.11246891157837452,0.0918880487669971,0.09233110338970271
JPM,0.004437900345146819,0.0666175678417249,0.05730664039803432,0.059917341109964994
K,0.012844411453485634,0.11333318778489218,0.09866845815604862,0.08846858802468699
KEY,0.022301336938082738,0.14933632156338503,0.12382543232142937,0.15347894370661697
KEYS,0.04783173600805948,0.21870467760900653,0.19550356325118315,0.2792947411498531
KIM,0.004211308229110163,0.06489459321939049,0.05497548634605494,0.05668167513230825
KLAC,0.014612599898331052,0.12088258724204679,0.11291174556944741,0.1176999190568312
KMB,0.01806857289285931,0.13441939180363563,0.11163800310079823,0.09699739634705917
KMI,0.197934239522118,0.44489801024742515,0.3911575769864762,0.8935050831916445
KMX,0.050294311035253045,0.22426393164138778,0.19479030790102222,0.28068621936943977
KO,0.003210645975812312,0.05666256238304364,0.046263039340926314,0.04459340693828271
KR,0.002714283351684082,0.05209878455092865,0.039257652108278196,0.03951462094385033
L,0.009432899615067433,0.09712311576070566,0.09067661724689782,0.10244790791980876
LDOS,0.026282356730868622,0.16211834174722065,0.12075738243659292,0.10568080564210783
LEG,0.0044135032433843865,0.06643420236131677,0.05466917306263781,0.05706723445769353
LEN,0.008731694843912147,0.09344353826729886,0.07357780600445474,0.08562609672595177
LH,0.005410427690835919,0.07355560951304746,0.05510017284645502,0.0623997795442127
LHX,0.00263004882498739,0.051284001647564414,0.04093872826976871,0.041282078573275836
LIN,0.012912544113674845,0.11363337587907368,0.10012598018494416,0.11899233946020958
LKQ,0.01784606841195526,0.13358917775012788,0.12244124576666873,0.11611289209433999
LLY,0.016615635574988154,0.12890165078457355,0.10974974239853633,0.09957911319464971
LMT,0.010409589097191885,0.10202739385670834,0.08971980630610829,0.08203118160451493
LNC,0.04828904400352026,0.21974768258964703,0.17413943012305555,0.24309718747921052
LNT,0.007524582735780475,0.08674435276016805,0.06387530891361386,0.05951976307449716
LOW,0.002618771154564983,0.05117393041935496,0.04038249678116934,0.043387012815379856
LRCX,0.005727218681730092,0.07567838979345486,0.06403899199621162,0.06568446411939291
LUMN,0.0335088970515165,0.18305435545628654,0.16834998088149905,0.22239613906387778
LUV,0.01039434161665487,0.10195264399050605,0.08370973096289315,0.10163112591282249
LVS,0.01748471032542511,0.132229763387163,0.1092641292713494,0.14125199672347055
LYB,0.010537471090020067,0.10265218502311613,0.08561975476316437,0.10556406181195625
LYV,0.015416511013358749,0.12416324340705162,0.09760096709689252,0.12274281669654635
MA,0.0037144359415627465,0.06094617249313321,0.05221219351293592,0.05170853462037687
MAA,0.03462761202677345,0.18608495916320977,0.15564685700058334,0.12969163308049247
MAR,0.02377788626347654,0.1542007985176359,0.13696568947196822,0.16963787743063202
MAS,0.03961685866820764,0.19903984191163246,0.1708099542370691,0.14168572389061868
MCD,0.03293690470829997,0.181485274081122,0.14542080455319104,0.11923514435111686
MCHP,0.007330901657564308,0.08562068475295154,0.0686079534484303,0.08022725962350379
MCK,0.04509889356460941,0.21236500079958892,0.18183088475315853,0.25479566539072585
MCO,0.009565916551414822,0.09780550368672931,0.07864708581871763,0.09119325108714489
MDLZ,0.01974906136962142,0.14053135368885272,0.1287674818232528,0.11906347258370967
MDT,0.0016209615649947068,0.04026116696017028,0.030299328912856947,0.032198584527292275
MET,0.01619024346520993,0.12724088755274354,0.10417137444766057,0.12196695028755362
META,0.05752832180246442,0.2398506239359498,0.21506576470110753,0.17453640190039824
MGM,0.006095096795916069,0.07807110090114056,0.06146712018063336,0.07122928106976051
MHK,0.005697700689439036,0.07548311526056033,0.061308217491395714,0.0622933186320085
MKC,0.019596408463848497,0.13998717249751313,0.12149611554703793,0.10672091487742044
MKTX,0.06478380160039744,0.2545266225768877,0.2185515633846804,0.17215126119874813
MLM,0.013833763167409157,0.11761701903810161,0.09902318800217677,0.097893954349214
MMC,0.0025380553680742117,0.050379116388382716,0.041921302425355716,0.0429185607927088
MMM,0.0049200084534358505,0.0701427719258075,0.05557790492441341,0.06270302823654746
MNST,0.004809695157124581,0.0693519657769308,0.05627895356021813,0.05870101554703621
MO,0.017045825111073283,0.13055966111733472,0.11561053237261176,0.10587231160152948
MOS,0.09180577068045413,0.30299467104299727,0.2605836560379757,0.47955906232274254
MPC,0.032737261366904934,0.18093441178201822,0.13792004281099443,0.18202212954099967
MRK,0.007486091573713545,0.08652220277890263,0.07428415543557253,0.08465567601932786
MS,0.043436792249034774,0.20841495207646396,0.17042439876042365,0.23612855782571981
MSCI,0.014771907946236834,0.12153973813628542,0.10097273689223119,0.09029686850600342
MSFT,0.020692107956275966,0.14384751633683485,0.12131047064579746,0.1109646613724183
MSI,0.009111090107807066,0.09545203040170003,0.08374917078628887,0.08181378110714665
MTB,0.006278521648156864,0.07923712291695645,0.061179031224723186,0.06780581252095949
MTD,0.003321118605286561,0.05762914718514027,0.049704821196275686,0.051356780574948545
MU,0.20965013426460313,0.45787567555462383,0.4302824844614923,1.0468013444385067
NCLH,0.014031082404503665,0.11845286997157842,0.10406478974568323,0.11193503553694492
NDAQ,0.02518212377501627,0.15868876385874417,0.13175644658973681,0.1127715677157018
NEE,0.005248442880950199,0.07244613779181192,0.054834385298898496,0.050907112437611826
NEM,0.043294234453201116,0.20807266628079987,0.18090683374559363,0.2532102974223232
NFLX,0.12930338587655602,0.35958779995510975,0.33401630564060447,0.2778683976951042
NI,0.03363473646692452,0.18339775480339043,0.1458771935666467,0.12447599483690543
NKE,0.03453659707005403,0.18584024609877708,0.16763775339742018,0.14300955258532613
NOC,0.022341050105152686,0.14946922795395942,0.12748715061531346,0.1102683027862712
NOV,0.09147866900958108,0.3024544081503543,0.2768259959484116,0.44660541558924566
NOW,0.02049554778105773,0.1431626619655339,0.1049428641131345,0.13360955546029313
NRG,0.1657644796171086,0.40714184213503357,0.3628388078477051,0.7418081700975904
NSC,0.04069458030107408,0.20172897734602752,0.19116697824089499,0.2581911483920508
NTAP,0.05377605471328761,0.23189664661932397,0.2008052612452216,0.2946612540810147
NTRS,0.00795258690485877,0.08917727796282397,0.07030132939199013,0.07947218374914582
NUE,0.013771607827559672,0.11735249391282518,0.09653680180267296,0.1159466902486286
NVDA,0.1388505832541796,0.372626600304084,0.294761381842012,0.2119772441299157
NVR,0.03070729349067786,0.1752349665183232,0.15953750498543512,0.13529904158307415
NWL,0.009468696297861364,0.0973072263393699,0.08682420163136247,0.08093472788312359
NWS,0.028208789229294436,0.16795472374808168,0.15130363727374607,0.19613014875212006
NWSA,0.03713452859442052,0.19270321376256422,0.17204549033210875,0.23605715045611708
O,0.017367384986723536,0.13178537470722437,0.09777398308052285,0.08912746714209419
ODFL,0.024227943322531108,0.15565327918977842,0.13948284448422935,0.1810247809763875
OKE,0.09946105655953398,0.3153744703674252,0.2821116604322642,0.4929141239971932
OMC,0.004765661580353256,0.06903377130327776,0.06122920199187116,0.06631950813302642
ORCL,0.01638119891955469,0.1279890578118094,0.11696108214126044,0.13728555600698786
ORLY,0.022031214225689818,0.14842915557830885,0.13691603866835905,0.12161061178095797
OXY,0.0071025705112038725,0.08427674952917841,0.06865180353541317,0.07965583634877263
PAYC,0.016360690868627837,0.12790891629838724,0.10600052501704757,0.11344175773434477
PAYX,0.0031936548821687167,0.056512431217995894,0.05044805878267544,0.050350470944251054
PCAR,0.025019452351157087,0.15817538478270596,0.13421456981271962,0.17146301662442134
PEG,0.0033694820946375656,0.05804724019828648,0.04765323743991716,0.04795014224374791
PEP,0.0016356931578858551,0.04044370356292627,0.03328155180586741,0.03215032432560494
PFE,0.005773356525129475,0.07598260672765494,0.058749122271342484,0.06458074972471606
PFG,0.025025860867749238,0.15819564111488418,0.1198156528725612,0.15053905309029153
PG,0.0033865102334620055,0.05819373019030491,0.04439520687675268,0.04965827786831815
PGR,0.027348999202530096,0.16537532827640916,0.1508923271588607,0.12904484239202033
PH,0.0191505959984251,0.1383856784440684,0.12208605453425873,0.1483413259220177
PHM,0.018301870553006156,0.13528440617087453,0.11442952981975928,0.14443534430167038
PKG,0.029244001999907617,0.17100877755222862,0.1472096499779495,0.20486561144759205
PLD,0.003896817282900515,0.0624244926523277,0.050832144889084725,0.05485306806332895
PM,0.014611857804256402,0.12087951772015142,0.096624895536066,0.0870580872111042
PNC,0.005246957679884261,0.0724358866852906,0.059097640062721696,0.06343351228304074
PNR,0.02626007929962607,0.16204961986881078,0.13561140055502965,0.176095830868908
PNW,0.00827978844271568,0.09099334284834072,0.0705469010681942,0.06507283005618733
POOL,0.02566523803656303,0.16020373914663488,0.13421787008432084,0.11373312730629243
PPG,0.014121575867776019,0.11883423693437854,0.10170378810470056,0.12126860479290359
PPL,0.014804434576641391,0.12167347523861308,0.10022805419228482,0.08841187070667439
PRGO,0.047535974469608805,0.21802746265002673,0.17082368260461533,0.2753973981580865
PRU,0.010170203056626427,0.10084742464052529,0.0819357446681827,0.0925813714131451
PSA,0.05267713737293929,0.22951500467930042,0.1957252950685192,0.15653713433349742
PSX,0.00509675270510218,0.07139154505333373,0.052294693102314764,0.04907754046366321
PVH,0.03442416716458718,0.18553750878080472,0.15759367204239813,0.2077782427827873
PWR,0.058616570589112606,0.24210859255530895,0.21242011177513978,0.3039767840354372
QCOM,0.05051092407833148,0.22474635498341564,0.20167432089207102,0.2806975918845763
QRVO,0.09726668910832993,0.3118760797309244,0.28588852383246244,0.5110917241111347
RCL,0.022760792853895494,0.15086680500990102,0.12330700935571845,0.11263208036951147
REG,0.005414413499729491,0.07358269837216824,0.06081117572371038,0.060016653650463166
REGN,0.024523694683260953,0.1566004300225927,0.14583523569552265,0.16133565046502693
RF,0.012650076218454537,0.11247255762386901,0.08769480252315819,0.10379031795313742
RHI,0.044467469405881435,0.21087311209796625,0.17808485496456933,0.25133282164960774
RJF,0.018783104217729187,0.13705146558037673,0.10468901335179848,0.12792560510207332
RL,0.04495922533814371,0.21203590577575232,0.1767182803211854,0.2446162347737766
RMD,0.02426388395619991,0.15576868734184002,0.15237834797550268,0.20251059048470174
ROK,0.009375305055855352,0.09682615894403408,0.08217111780431506,0.09784343030305483
ROL,0.014135125894556276,0.11889123556661474,0.10856260797249903,0.09907743972495286
ROP,0.0027913110396416427,0.0528328594687212,0.04198920876659788,0.042451672784258855
