,mse,rmse,mae,mape
APA,0.030718557481214718,0.17526710324876918,0.14906148838972866,0.1971119008033272
APD,0.001959999755760873,0.04427188448395746,0.03610441067999197,0.035463267910192865
APH,0.024395406434395795,0.15619028918084438,0.1379606777593567,0.11972747478294846
APTV,0.04947065131014019,0.22241998855799852,0.17344075921417654,0.13756460498990972
ARE,0.0051051337123981955,0.07145021842092714,0.058513289125710716,0.05520396986443431
ATO,0.009589091029454136,0.09792390428007931,0.08005592507107837,0.07595750567894995
AVB,0.003832717727355106,0.061908947070315336,0.05387639118904715,0.053437652611422526
AVGO,0.09082243303580674,0.30136760448961125,0.257410308801773,0.19327297346482447
AVY,0.017740810142021106,0.13319463255710084,0.1036669540054999,0.09186790738016753
AWK,0.0035690408595678903,0.059741450095958416,0.047607384456455244,0.0498004289901516
AXP,0.05782614110909498,0.24047066579750426,0.2212975921756839,0.17781550127234436
AZO,0.03417158484017372,0.18485557833123056,0.14229004974633733,0.2000680068399552
BA,0.249965801507856,0.4999658003382391,0.42124137493082187,0.27344592717784627
BAC,0.21935871308411473,0.46835746293201597,0.451127167025298,0.3101350105347099
BAX,0.03300935513350145,0.18168476857871563,0.14469596988247896,0.12042564088616868
BBY,0.13385023876210375,0.3658554889052558,0.3274880670071225,0.2430902789171724
BDX,0.005270680612423811,0.07259945325154873,0.05748320925869847,0.054089381097775745
BEN,0.029575874341439125,0.1719763772773433,0.15901668857661974,0.1352660963071454
BIIB,0.011733618356819145,0.10832182770254177,0.09102825087561724,0.1062664486817248
BIO,0.08364715348049666,0.28921817626231006,0.2647460599986719,0.20546137617684623
BK,0.04177426861336105,0.20438754515224516,0.1902187081429032,0.1580207990279524
BKNG,0.041964003553596446,0.20485117415723164,0.17767199110371168,0.14636005908195077
BKR,0.02627578258381889,0.1620980647133669,0.13362057534618788,0.11835881876319715
BLK,0.01286759232611491,0.11343541037134264,0.08775452748437187,0.07734348967565126
BMY,0.007787464271995654,0.0882466105411174,0.07016884559224677,0.09248644058544411
BR,0.006579536705249944,0.08111434340022697,0.06307811616269726,0.059918989822260335
BSX,0.011996245932246775,0.10952737526411731,0.09029054826347307,0.08620288166737476
BWA,0.049383989982782275,0.22222508855388556,0.19420968260732438,0.15807236756485277
BXP,0.009110067522376981,0.09544667371038648,0.08611467957986314,0.09851303860916671
C,0.09447410789716683,0.30736640658531117,0.2859248655018152,0.22164212651854107
CAG,0.005765352710793688,0.07592991973388151,0.0672216982069143,0.0648964629193978
CAH,0.008167649574118169,0.09037504951101365,0.07245667402355806,0.0854055611285113
CAT,0.057736679779498576,0.24028458081928306,0.20490452394074887,0.16582637431284267
CB,0.01027826693750336,0.10138178799717117,0.08687572292356825,0.07833739962582593
CBOE,0.08621712993911314,0.2936275360709774,0.24009165186420917,0.1804585878123723
CBRE,0.03513741596276255,0.18744976917233733,0.16574763548192104,0.14119991187600606
CCI,0.00700692209129887,0.08370735983949601,0.07076770224465535,0.07200613842732166
CCL,0.08144692239711802,0.2853890719651298,0.2534972684235973,0.19726627400801058
CDNS,0.0831339110750086,0.288329518216586,0.2327076661783499,0.17436492248327834
CDW,0.08164288760720366,0.28573219560841173,0.26115104820534185,0.20338519162237817
CE,0.13264368395649928,0.36420280607993577,0.3397621474774219,0.2572805470596773
CF,0.06485038235396749,0.25465738228837487,0.2246020089081512,0.19014143091437152
CFG,0.17515303330188295,0.4185128830775499,0.40509775672939347,0.2913313234130198
CHD,0.0035098100935898003,0.05924365023856819,0.04468469984588626,0.047222529865281145
CHRW,0.00463881952546516,0.06810887993107184,0.05887221129245371,0.05613000663424907
CHTR,0.0629835494616573,0.25096523556392686,0.2183043260382065,0.1748860196900756
CI,0.044597942023787855,0.21118224836332208,0.17454958184005606,0.14990136797266687
CINF,0.002781092949667352,0.052736068773348584,0.043227205147227526,0.04592425392562703
CL,0.003519443156998606,0.05932489491772072,0.043371134432462016,0.04720344055675882
CLX,0.004626040613060139,0.06801500285275403,0.05848534103709715,0.06161288305364879
CMA,0.1986649474900239,0.4457184621372822,0.4309833157189042,0.303294779873696
CMCSA,0.01992851354015013,0.14116838718406516,0.12569623257822665,0.10913411499308658
CME,0.028912914943312946,0.17003798088460398,0.1557481316842099,0.13383406181201332
CMG,0.017699104537223443,0.13303798155873925,0.1000997112829456,0.12408072230792419
CMI,0.052154739782350704,0.2283741224008331,0.21044521127245322,0.17290856068520688
CMS,0.006779325528405823,0.08233665968695732,0.06853962142958492,0.06645976362493042
CNC,0.029789818606652,0.17259727288300936,0.13497078421677342,0.13437864266723246
CNP,0.038834503009166466,0.19706471781921406,0.1732807911583246,0.14586322012294856
COF,0.035761590825897964,0.1891073526489596,0.17467441803285053,0.1484616855332292
COO,0.03477956994121989,0.18649281471740375,0.14272930532664327,0.11827797740199612
COP,0.014272019698473767,0.11946555862872683,0.10283843725442265,0.09397321356093273
COST,0.00700679977300793,0.08370662920586357,0.06556559398096377,0.06497421917256879
CPB,0.005758862269383881,0.07588716801530994,0.06424156097351175,0.07784970110118572
CPRT,0.021708139358123695,0.14733682281807117,0.13099560490704484,0.11397910084265621
CRM,0.019463528215632592,0.1395117493820237,0.1156435639729056,0.1098099104114979
CSCO,0.002373001029099059,0.04871345839805524,0.03897111614253866,0.03709459511749076
CSX,0.3434106818854882,0.5860125270721507,0.5407760448072721,0.343806563209085
CTAS,0.02217712678285517,0.1489198669850842,0.12871507314897518,0.11346862052020988
CTSH,0.02693623899689297,0.16412263401765453,0.12481600253598248,0.10997706629408874
CVS,0.02066845838102289,0.14376528920787135,0.13612309207419004,0.16730682393706767
CVX,0.009258670857230667,0.0962219873897368,0.08222925564758929,0.07569014105961239
D,0.00184698741155688,0.04297659143716356,0.03560473138859289,0.03495048534164503
DAL,0.06949556624475371,0.2636201172990288,0.2531931212562817,0.20606273085447877
DD,0.0354910307166628,0.18839063330394853,0.16604107590185763,0.13666015702357762
DE,0.12267899295098937,0.35025561087724116,0.3259297870190942,0.2443518711952737
DFS,0.01921195888240627,0.13860721078791777,0.1103680765721667,0.09615470018445606
DG,0.010056826026074658,0.10028372762355146,0.08511210693186855,0.11035725978795446
DGX,0.03562905614624451,0.18875660556983034,0.16433134652655712,0.1358718033129165
DHI,0.014408198908034128,0.12003415725548344,0.09393338649381956,0.09496529045315377
DHR,0.0027654575512481207,0.052587617851050455,0.04441558492593499,0.04305332908103244
DIS,0.013383828292799414,0.11568849680413093,0.10281177719776079,0.09452003410793693
DLR,0.021499305503148033,0.14662641475241775,0.1280193931561247,0.11949453550522023
DLTR,0.013798370205444353,0.11746646417358596,0.10041975718803402,0.12986545888591047
DOV,0.020772240484337293,0.14412578008232008,0.1222977705660273,0.10704977756007278
DPZ,0.0563668971958699,0.2374171375361726,0.21576212088395072,0.17272764172520913
DRI,0.09510696097025466,0.3083941649419695,0.2850051474241954,0.2141808302861746
DTE,0.012572196479367012,0.11212580648257123,0.0943724785457758,0.08542003230325289
DUK,0.004139091922815782,0.06433577482875125,0.051432932524537775,0.052213779159050476
DVA,0.005950766561944922,0.07714121182574799,0.05965466384562361,0.07615381935543046
DVN,0.028717798216168412,0.16946326509355475,0.13827989670467436,0.1763650267830148
DXC,0.19735059878258984,0.44424159956333426,0.4104396501246823,0.29296659577531153
DXCM,0.049155888083232846,0.22171127189034132,0.20358535040050801,0.2891245976281888
EA,0.05232014818303778,0.22873597920536634,0.1718482628188682,0.1345789590009973
EBAY,0.006844577286538731,0.08273196049011973,0.06945876443136696,0.06689557965172468
ECL,0.003018106672912823,0.05493729764843574,0.04509107089177287,0.04330267670761293
ED,0.005461477030815924,0.07390180668167676,0.05944637984490081,0.05861127829492129
EFX,0.008509397919242021,0.09224639786594391,0.06716427818718597,0.07688971177509987
EIX,0.005119807589853377,0.0715528307605882,0.06397924557736773,0.06260810522268952
EL,0.01439364577212424,0.11997352112914016,0.10143351774695986,0.10452241061353251
EMN,0.041561135996993855,0.20386548505569513,0.18970368093335022,0.16354090965899
EMR,0.0154120583854231,0.12414531157245971,0.11071859334686315,0.10082495426762125
EOG,0.0059788593478603885,0.07732308418486933,0.06469316037899155,0.06542969443257267
EQIX,0.0223334667141398,0.14944385806763621,0.12370881101797122,0.10906940836977876
EQR,0.0024415095401655804,0.04941163365206194,0.039677956469122935,0.03980002197147187
ES,0.008658779846369532,0.09305256496394676,0.07908558774515281,0.07563115097760463
ESS,0.01265377690856978,0.1124890079455312,0.09036446175605349,0.08203776040497299
ETN,0.01767441847615846,0.13294517093959624,0.11522262779016597,0.10190240309742819
ETR,0.003323946794101181,0.05765367979670665,0.04723108266872557,0.05111676865395284
ETSY,0.018222413436280175,0.13499041979444384,0.11507514307671497,0.14990292468520158
EVRG,0.0037190001498979466,0.060983605582959316,0.05294032740055398,0.056581563435177853
EW,0.023900718629801018,0.15459857253481035,0.13184485125620887,0.16617876027532769
EXC,0.006283080127848844,0.07926588249586858,0.06440844224543489,0.0640978813590158
EXPD,0.007071078567763718,0.08408970548030073,0.07088118404252666,0.06432492136203756
EXPE,0.033852763421004024,0.18399120473817226,0.15399657278143794,0.1297253255250973
EXR,0.004583150512751418,0.06769896980568772,0.055650515994004286,0.06777071271317744
F,0.003424457270188831,0.05851886251619072,0.05032299999237381,0.058737383181612694
FANG,0.004804908132695496,0.06931744464920427,0.05973804019764297,0.06415809798950002
FAST,0.013071464330277883,0.11433050481073669,0.09279221001287767,0.08482997922890723
FCX,0.0480655171202178,0.21923849370085036,0.1815154659813572,0.16574011245740955
FDX,0.02939982732724647,0.17146377847010857,0.15664225742123325,0.13529118013083094
FE,0.004362818572776121,0.06605163565556965,0.05709436731571043,0.06625388883849008
FFIV,0.010166292212553805,0.1008280328705951,0.08371868095013531,0.07724735744431942
FIS,0.008465928013744335,0.09201047773892022,0.06937825840802177,0.06332144790426965
FITB,0.08099743548908993,0.2846004839930704,0.27191550577641227,0.2135287102856574
FLS,0.006254644933062293,0.07908631318415528,0.058748063488168065,0.0662102659817962
FMC,0.24762625343624828,0.49762059185311885,0.4269860535864241,0.2768734785684572
FRT,0.021343159463663483,0.14609298225330156,0.1396789432018534,0.17643601831942476
FTI,0.01821514842507115,0.13496350775328547,0.11727581768882737,0.11820165021689047
FTNT,0.006726064752935787,0.08201258899056771,0.06914483472961372,0.07496701988860041
FTV,0.03419063701232527,0.18490710373678257,0.1576874804323868,0.1329156020556013
GD,0.059763383586199925,0.24446550592302368,0.22780515975798202,0.18100746971632076
GE,0.00836828384222767,0.09147832443933192,0.06954649271845667,0.08441818901461787
GILD,0.011991273718054637,0.10950467441189274,0.10095224554237522,0.12356900512649675
GIS,0.017607889271482303,0.13269472209354186,0.12393849470667528,0.15304227589115646
GL,0.02940470875077869,0.17147801244118352,0.1630204062293963,0.13836823472727894
GLW,0.04228092512351344,0.2056232601713956,0.18256058607246195,0.1505952038303521
GM,0.02367946302762,0.15388132774193236,0.12870154281553023,0.11026310968437092
GOOG,0.016373967346409817,0.12796080394562162,0.10316695882382804,0.08858360746768483
GOOGL,0.013326956101187701,0.11544243630999694,0.09225259084813733,0.08036231937439134
GPC,0.009676138735445792,0.09836736621179705,0.084274696384791,0.09667974933657802
GPN,0.01896406833269103,0.13771008798447204,0.10837202436914194,0.09646582744369876
GRMN,0.002404288019407701,0.0490335397397302,0.03639559987680308,0.0375016733515893
GS,0.1265022728645616,0.3556715800630711,0.3416492085769065,0.25231389816987865
GWW,0.027656502048986245,0.1663024415003768,0.13996226681958784,0.17516798908913678
HAL,0.017838151322440602,0.1335595422365643,0.1045018032270721,0.09743354333403306
HAS,0.046047451553104746,0.2145866993853644,0.18345694841403534,0.14973402476677752
HBAN,0.10571989312415864,0.3251459566474088,0.31294021950433365,0.23878597483006067
HBI,0.022237922742941514,0.1491238503491025,0.13413028267672178,0.16965854552677756
HCA,0.005108462635515431,0.07147351002655061,0.06128575499907107,0.06015507950706501
HD,0.018371849515501304,0.1355427958819697,0.11421757136423216,0.10240680373270869
HES,0.017907533255189362,0.13381903173760212,0.1168673827591905,0.14168090984979695
HIG,0.036545380451082445,0.19116846092146697,0.17517637972750744,0.1498283896083669
HII,0.05037204252913772,0.22443716833255967,0.19902124232495227,0.16751589748399592
HLT,0.061811921318740755,0.24862003402529884,0.22089661081404519,0.17625462084710805
HOLX,0.00595557032890807,0.07717234173528797,0.06259069219103167,0.058858540495104805
HON,0.018085039100708213,0.1344806272319854,0.11045426617279122,0.09680115005307537
HPE,0.004294490872076736,0.06553236507312045,0.055800972229847784,0.05369233456750775
HPQ,0.0404497487850494,0.2011212290760212,0.16901915214813606,0.14127170711483336
HRL,0.009803445757597458,0.09901235154059042,0.08901053164576637,0.10288924186823337
HSIC,0.003700957518793278,0.060835495549829116,0.048400107338936335,0.05266832800834303
HST,0.011211575504294491,0.10588472743646503,0.0965608645656966,0.09424760889366689
HSY,0.0065574205688996605,0.08097790173189016,0.06358855447519174,0.06629598260531266
HUM,0.06459985026925079,0.25416500598872926,0.22877225075141944,0.17952533924920774
IBM,0.004945146928591424,0.07032173866302954,0.057885050637192126,0.05733083272715279
ICE,0.013439127759211435,0.11592725201268007,0.09204082513782522,0.0813397153825071
IDXX,0.0985032526898165,0.3138522784524855,0.27449306005587604,0.20692888927842198
IEX,0.02541092653138764,0.1594080503970475,0.11324654909418197,0.0939115439271685
IFF,0.006474205660462901,0.08046244876004521,0.06341516523026015,0.07244963434430048
ILMN,0.013190872948314987,0.11485152566820776,0.0909877963213068,0.10862094206773583
INCY,0.12618514587531257,0.35522548595971065,0.3249163699074567,0.2521846003224211
INTC,0.00122222521326582,0.03496033771670148,0.02742934767169666,0.028804694689871787
INTU,0.025981559111251405,0.1611879620544022,0.12853088421272216,0.10975630013840695
IP,0.01779129898365586,0.13338402821798365,0.12040198433712376,0.10680973251180347
IPG,0.003890155492595415,0.06237111104185507,0.056369135780388206,0.057387443834208386
IPGP,0.37519238725785353,0.612529499091965,0.5118437087988181,0.3092679625303913
IQV,0.009604787597707125,0.09800401827326839,0.07075291182306168,0.06363517062426477
IRM,0.006959283892791456,0.08342232250897512,0.06929938093416864,0.07856876186288486
ISRG,0.055012741112875886,0.23454795056208844,0.181755256327325,0.14504371585669024
IT,0.0457673994994914,0.21393316596425951,0.18407900993194315,0.1578592010509456
ITW,0.021414249843396276,0.14633608524009475,0.12726689881756784,0.10983052756014891
IVZ,0.007800383453900573,0.08831977951682496,0.06757751609246007,0.062423039508712135
J,0.0053658298299577075,0.07325182475513976,0.05555538563242988,0.05302118726906754
JBHT,0.026154888407688072,0.16172473035280682,0.1391426649458599,0.11938536587592716
JCI,0.0016405434185192238,0.040503622288867246,0.031085578634409985,0.03155919328215583
JKHY,0.015948366242390846,0.12628684112919622,0.10363844294691611,0.09144933431118042
JNJ,0.005602973638569049,0.07485301355703088,0.06259571206674613,0.06040418210694318
JNPR,0.029982592579641927,0.17315482257113698,0.16648435316299434,0.1451172953912171
JPM,0.09459637680304006,0.3075652399134858,0.29332070867846616,0.22478951343201678
K,0.012521975132683619,0.11190163150143799,0.10551351955339643,0.12719664511938952
KEY,0.1895886747512144,0.4354178162997174,0.4241734083142625,0.2983345068042582
KEYS,0.053142133722082784,0.2305257766977107,0.21881717865231776,0.17915103127396698
KHC,0.0023241889553713654,0.04820984293037435,0.036657830602874905,0.03854312566060751
KIM,0.06379699924605847,0.2525806786871444,0.23504343800235372,0.3529033125318889
KLAC,0.08470218153643128,0.291036392116916,0.2599411145642586,0.2063214864415012
KMB,0.003249857577122819,0.05700752211000596,0.04443797401543535,0.04977702796118419
KMI,0.007656715274374167,0.08750265867031794,0.06610994612924177,0.07678791804114748
KMX,0.02028228402012534,0.14241588401623373,0.11580403717750912,0.10624849503885682
KO,0.0027021898694676773,0.051982591984891226,0.04423853135220694,0.044858478104129414
KR,0.02378726050042773,0.1542311917234245,0.12080096364992994,0.17872112620743066
L,0.013973293638224474,0.11820868681372142,0.11274146925083446,0.09992990359906864
LDOS,0.07837712532614295,0.2799591493881615,0.26571735051355533,0.2149528915518347
LEG,0.002618785294337894,0.05117406857323242,0.04483986561367274,0.048230013770529795
LEN,0.013542511022272925,0.11637229490850873,0.10333131654594245,0.10039900275972298
LH,0.005141811792095279,0.07170642782969515,0.05751227579248131,0.056900692493883735
LHX,0.0523744703042867,0.22885469255465726,0.20661672077665447,0.16692166021840826
LIN,0.006250313386941256,0.07905892351241102,0.06003357188414782,0.05503861218823412
LKQ,0.011488168245819585,0.10718287291269807,0.09426004981760744,0.10899671907640113
LLY,0.003490987299084813,0.059084577506188646,0.045282113561102455,0.048256937150582484
LMT,0.019735530138803945,0.1404832023368059,0.11201081167425196,0.10088629004328264
LNC,0.1721440051644995,0.4149024043850547,0.4001133040864619,0.2883352637061199
LNT,0.004279925602182698,0.06542114033080361,0.050722856731070666,0.049591812824090316
LOW,0.005620287050258502,0.07496857375099583,0.06175742933331694,0.06525887916488911
LRCX,0.2926911055937545,0.5410093396548293,0.4512062581814637,0.29100072194301313
LUMN,0.02151867651973619,0.14669245556515914,0.1317456177113788,0.16981663637284986
LUV,0.14379061285283729,0.37919732706446824,0.35942413947795127,0.27891979638602055
LVS,0.011169421692072865,0.10568548477474504,0.08980573418565774,0.08654782257152091
LYB,0.01749283482825618,0.13226048097695767,0.1142170400430192,0.10230457759973759
LYV,0.06325938613675704,0.25151418675048337,0.1863531319122495,0.1425801682883205
MA,0.03938021311440342,0.19844448370867712,0.16611520399145105,0.1370070034794632
MAA,0.00871428954759403,0.09335035911872021,0.07605982397234606,0.07696364852787532
MAR,0.12440970100860918,0.35271759384613804,0.31171960902444734,0.22944408054941057
MAS,0.005888854413001722,0.07673887159062037,0.06862236813388112,0.07165011813114429
MCD,0.04689389517130176,0.21654998307850723,0.17109796938983177,0.14265371978647925
MCHP,0.06931016379664058,0.26326823544939976,0.2290222805166206,0.1786721609869086
MCK,0.029590955844190456,0.17202021928886865,0.15548211591507105,0.210513416002738
MCO,0.017315461982858455,0.1315882288917153,0.10317827367397639,0.0928864447577325
MDLZ,0.000992877009530938,0.03150995096046546,0.02504110699542437,0.02607283932315934
MDT,0.008113424188857807,0.09007454795255876,0.07545691912562758,0.08513761684246789
MET,0.04579798394261869,0.21400463532974862,0.2052963471345285,0.17764805722967753
META,0.029018062960626128,0.1703468900820503,0.13518122703906255,0.11395833688023212
MGM,0.031004538987115998,0.17608105800203497,0.1574174613558861,0.13671376725677184
MHK,0.01487343172681511,0.12195667971380292,0.10572612794715448,0.09653145925268276
MKC,0.0025144904495288745,0.05014469512848667,0.03869838496792122,0.04231689600142351
MKTX,0.013530386514738839,0.11632018962647386,0.10241319556923749,0.09508242914573857
MLM,0.026963714970275655,0.16420631830193275,0.14920602432584326,0.13623971250264597
MMC,0.015064047283145731,0.12273568056252318,0.09942445398560197,0.08614720461103967
MMM,0.014128828324826892,0.11886474803248814,0.09441517316921244,0.08282684542296943
MNST,0.011687595488123417,0.10810918318127936,0.09121939990853807,0.10690578762506148
MO,0.00933953930680617,0.096641291934691,0.07832301557335795,0.07336485034273596
MOS,0.017252698982944906,0.1313495298162308,0.1115746040631338,0.13105766966145274
MPC,0.04746893770566283,0.2178736737324242,0.20464276760360578,0.17044820446614062
MRK,0.0006440411963065627,0.025377966748866283,0.020968946195195962,0.020916302096449357
MS,0.15267368752420035,0.3907348045979528,0.37575220804808784,0.27234732839981207
MSCI,0.03279254952922493,0.18108713242310986,0.14996771261126274,0.12917928185073516
MSFT,0.03447380927192409,0.18567123975436822,0.1642556760791403,0.13547100552179323
MSI,0.013755879663556654,0.11728546228564159,0.10436982426435135,0.09390199614811233
MTB,0.10944685761030816,0.3308275345407455,0.31696003049456456,0.23580006715981475
MTD,0.08666259876026632,0.2943851198010292,0.23502886579270232,0.17482520270377036
MU,0.38580227507460846,0.6211298375336741,0.5529481156244989,0.3430062537100224
NCLH,0.08990177344313305,0.2998362443787159,0.26389474276169533,0.2162782495801377
NDAQ,0.0028388698988030384,0.05328104633735188,0.04302287074037714,0.042861674583273154
NEE,0.014031005866845478,0.11845254689893957,0.09606987949277321,0.08722357433272739
NEM,0.020321562273220944,0.14255371714978513,0.12381970316732534,0.166365125356962
NFLX,0.2635332937864391,0.5133549393805801,0.47598368962553206,0.3212596885828681
NI,0.006577406340908125,0.08110121047745296,0.07189425620781983,0.07644804615615197
NKE,0.0029447777473170116,0.05426580642833028,0.046121604184682474,0.051779625758085056
NOC,0.028450486966509037,0.16867272146529513,0.14864349236451097,0.12637565250373897
NOV,0.008110517507358367,0.09005841164132514,0.08058549102693752,0.08457060782980222
NOW,0.07523360924342415,0.2742874573206441,0.22899924262776217,0.17705610575082154
NRG,0.22942614811623083,0.47898449673891413,0.3869386989355638,0.2980898752319056
NSC,0.05905683651015466,0.24301612397154776,0.2274405680517601,0.183927964565104
NTAP,0.03423583149199251,0.18502927198687377,0.1562816660303556,0.13712260501070628
NTRS,0.06608507157889498,0.2570701685900077,0.24630669705415184,0.19824690563991884
NUE,0.02993907628573713,0.17302911976236002,0.1624574372998948,0.15179219282989462
NVDA,1.0114156440794793,1.0056916247436285,0.8871226978963761,0.4485606736691787
NVR,0.12468145341627737,0.35310261032209517,0.27943543668954723,0.20404848582000382
NWL,0.010257522868487714,0.10127942964140207,0.08562590463712295,0.10050083277368353
NWS,0.007502016615974325,0.08661418253366088,0.07908255855794674,0.09152327864156219
NWSA,0.007452107565767099,0.08632559044551678,0.07880332109574376,0.0904217120894531
O,0.015277561327223285,0.12360243252955536,0.11593569786733117,0.14207886494662864
ODFL,0.09125104924663334,0.30207788606025654,0.2812930116607808,0.2151262493667629
OKE,0.01697702736102521,0.1302959222732055,0.11527340126217725,0.10486061355203471
OMC,0.003193689561941101,0.05651273805029359,0.04001237490926642,0.04336312359745823
ORCL,0.020068154933194242,0.1416621153773804,0.11254009398737513,0.0983574186492381
ORLY,0.03378929756168978,0.1838186540090254,0.14447745623651195,0.19391760475553063
OXY,0.018040599129224573,0.13431529745053084,0.12232420595496155,0.14762799905462393
PAYC,0.06763386113498843,0.2600651094149087,0.21240416229614564,0.1710077786514537
PAYX,0.0015381043551499628,0.03921867355163816,0.03165778876269515,0.03249249713405806
PCAR,0.019317516040632025,0.1389874672070544,0.1261079931739766,0.11121715393035636
PEG,0.003864961126418221,0.06216881152489744,0.04767084947732284,0.04782315237231007
PEP,0.0032240618434729255,0.05678082284955833,0.04951539548035579,0.047270443053110206
PFE,0.0032560562854168813,0.05706186366932718,0.04810280379689306,0.052733449546852364
PFG,0.06087661850474492,0.24673187573709426,0.23687848842209688,0.19691121359607755
PG,0.001324328146419072,0.03639131965756493,0.031562890099108176,0.03127813434547064
PGR,0.08635171906743551,0.2938566301233231,0.24689158623872512,0.19072573018978722
PH,0.06641639884002827,0.25771379249087206,0.24011188269593634,0.19036672080740444
PHM,0.023445673341633493,0.15311980061910183,0.1327487188962221,0.12442345487873499
PKG,0.07071492707577308,0.2659227840478756,0.23114169454635122,0.18087744664657923
PLD,0.012260780131684032,0.11072840706740088,0.08339678574540811,0.07619940853840873
PM,0.02023162716182321,0.1422379244850796,0.12704514754629376,0.11492000710187107
PNC,0.13058305738913306,0.3613627780902912,0.34739487543521236,0.25604951761847955
PNR,0.004070305428914975,0.06379894535895539,0.05431302519711983,0.05815682633939241
PNW,0.011668822392415951,0.1080223235836739,0.0905511012467188,0.08243176630341871
POOL,0.020468171441013754,0.14306701730662366,0.12298247008724177,0.10845211786598344
PPG,0.003381656741361887,0.05815201407829214,0.046950267270463815,0.049622712082522225
PPL,0.009044676474716974,0.09510350400861671,0.08133861270738607,0.07815204214611196
PRGO,0.03213776235164248,0.1792700821432357,0.16158631190424905,0.21138860335035836
PRU,0.09438352617953145,0.30721901988570216,0.29718435625160505,0.2343495164973514
PSA,0.003064294725670165,0.055356072166205625,0.04366933688358067,0.051417445029154456
PSX,0.004888692468797479,0.06991918526983477,0.055584150391178436,0.05212091757123631
PVH,0.012234993363408778,0.11061190425722169,0.09700212514320346,0.10824191230414551
PWR,0.07541677340998634,0.27462114523464204,0.2604009831292964,0.21308460416675717
PYPL,0.08738011647832268,0.29560127956137583,0.21642283133085763,0.15913041730579475
QCOM,0.01659159347532126,0.1288083594931682,0.11894539152168392,0.14381415115319512
QRVO,0.031066507415584282,0.1762569357942668,0.15439483127570994,0.14318252737430373
RCL,0.19330785989216137,0.4396678972726589,0.39113032212947274,0.2716098875377292
REG,0.025913207249554444,0.16097579709246493,0.15453669213525562,0.1971806139434561
REGN,0.013731428891264441,0.11718117976562807,0.10583570679556996,0.1085783085095972
RF,0.17956804854222,0.4237547032685537,0.41080143724886636,0.29584196553844905
RHI,0.04636943028342873,0.21533562242097504,0.2035981446666049,0.1743135741642262
RJF,0.10025907482629892,0.3166371343135529,0.3018616037386924,0.23025014809603334
RL,0.03899493511396845,0.19747135264125895,0.17573480214762352,0.23923422425910845
