,mse,rmse,mae,mape
CSCO,0.008135843023053955,0.09019890810344633,0.0658312887155908,0.06499900875900202
CSX,0.01272536844471531,0.11280677481745195,0.09778496057539923,0.1231977077716904
CTAS,0.02016218103020131,0.14199359503231584,0.09428420918930047,0.0801034248425417
CTSH,0.010791474874449456,0.10388202382726983,0.09364073236972852,0.11031918220193855
CVS,0.00909548271729184,0.09537024020779145,0.08944092062205716,0.10463358129891953
CVX,0.024816157981551422,0.15753145076952546,0.13594141426116751,0.1248676395588504
D,0.0027143366766389974,0.05209929631615956,0.04150442479024458,0.04186620209690883
DAL,0.015137237102922509,0.12303347960178362,0.10212190018190083,0.11852099676703476
DD,0.013830038003183958,0.1176011819803864,0.10671464927382648,0.10537222781709762
DE,0.007601312812969707,0.08718550804445488,0.07777000047774402,0.09490689551099404
DFS,0.005915926469285783,0.076915060094144,0.05859515577477894,0.06721344754085944
DG,0.012888115952001991,0.11352583825720906,0.09800780532128682,0.09884927457079895
DGX,0.013277429890197175,0.11522773056082106,0.0896710098415999,0.08459565483574329
DHI,0.004664751373139947,0.06829898515453905,0.05127696659107951,0.05669602554257253
DHR,0.17329079096692138,0.4162821050284547,0.25028111639835365,0.15552295387277607
DIS,0.010398126280693623,0.10197120319332131,0.09417513974120319,0.11565265704209374
DLR,0.1475890535335668,0.38417320772480584,0.33679427571266835,0.2434190504444915
DLTR,0.01395956413373763,0.11815059937951068,0.09302941820285103,0.09129786088954986
DOV,0.008910892027441584,0.0943975212992459,0.07314645175653102,0.07070831086938312
DPZ,0.03017711193376845,0.17371560647727782,0.13341064019633256,0.11520617399486525
DRI,0.0033676055712064555,0.05803107418621902,0.04459864779991568,0.04908660108779308
DTE,0.017133876667066953,0.13089643489059186,0.10666870871407237,0.09435889708511712
DUK,0.009343869918699364,0.09666369493609979,0.08145638515898809,0.07626219739429788
DVA,0.012133957644147052,0.11015424478496982,0.09724084265248538,0.11500239492183138
DVN,0.05554035449626537,0.23567001187309633,0.19149874557940785,0.37665813959005096
DXC,0.23167622946572966,0.48132756981678254,0.35837010336243635,0.22902566680824762
DXCM,0.03817260737904776,0.19537811386910195,0.16182810021632132,0.23802033252318192
EA,0.009943789349003952,0.09971855067641101,0.07999442629408265,0.08516595924600363
EBAY,0.015123994989337829,0.12297965274523191,0.1119545594444756,0.1232417618517275
ECL,0.0028750761049504965,0.05361973615144424,0.04406133582668177,0.04631330150211217
ED,0.021801724567401978,0.14765407060898111,0.12454613342894574,0.10769407653585741
EFX,0.03325018443940726,0.18234633102809408,0.14980326530640828,0.12581452115812405
EIX,0.024113838065401894,0.1552863099741954,0.12762997862309086,0.11025596496825833
EL,0.004013114286818034,0.06334914590440847,0.05554226655038147,0.054612524030914586
EMN,0.007051819027472099,0.08397510957106337,0.06653022355342367,0.07903062184332404
EMR,0.006612243195965568,0.08131570079612896,0.07158442804131065,0.07301772595039772
EOG,0.010245624072033915,0.10122067018170704,0.08074303377333546,0.08962954467945476
EQIX,0.06261708360088601,0.25023405763581824,0.21721456853652504,0.17257123624809942
EQR,0.0026153155277440247,0.05114015572663056,0.042163688581864346,0.041058211082488964
ES,0.01516733841671163,0.12315574861414967,0.1104576642465898,0.09933043068320506
ESS,0.0017674013826062495,0.04204047314917197,0.03158934795378587,0.03261668655850415
ETN,0.00832721203271763,0.09125355901397834,0.07551552449662872,0.08324952610676686
ETR,0.0218136621835486,0.14769448934726237,0.11970203577996831,0.10483520598895224
ETSY,0.10397617803100342,0.32245337342165215,0.3025096266007472,0.7213706727417394
EVRG,0.11049936906199187,0.3324144537501218,0.2898686674591294,0.21675574074406095
EW,0.10149021694558813,0.3185752924280038,0.25714323637812586,0.19284850310240234
EXC,0.010210061809411955,0.10104485048438616,0.09399932572195568,0.09772279442554176
EXPD,0.002629455770758613,0.05127821926274949,0.0400350834784257,0.04143667385330299
EXPE,0.008735917952471797,0.09346613264959558,0.08333611865578369,0.09595625706302269
EXR,0.02292009695599882,0.1513938471537031,0.1403153034477703,0.12313549869342913
F,0.007176544019820971,0.08471448530104501,0.07183955296456436,0.08232011589407738
FANG,0.03738729840146683,0.19335795406826903,0.16302428484967763,0.14519205090952447
FAST,0.011132752857776106,0.10551186121842467,0.0883470746526728,0.0825901301113757
FCX,0.03537580261240076,0.18808456239787666,0.1348291681266982,0.34509702895587047
FDX,0.007255422350381979,0.08517876701609374,0.06116856841254031,0.07255004980159506
FE,0.0025351258559072895,0.05035003332578132,0.042291652752716576,0.042723858123230034
FFIV,0.02597334763894419,0.1611624883120889,0.13840710275429122,0.18415116686613064
FIS,0.011038638402217967,0.10506492470000617,0.0928235487465377,0.09695817574251135
FITB,0.01634729234120724,0.1278565303033335,0.1049263649064188,0.1293773011054109
FLS,0.0055767339252213045,0.07467753293475424,0.058518968808808074,0.06811974569111787
FMC,0.010382874666474647,0.1018963918226482,0.08955223741331263,0.11084284507572187
FRT,0.016505462385043836,0.1284735863321478,0.11802708748275824,0.10663267375462102
FTI,0.03455303313811925,0.18588446179850335,0.1677941893224663,0.23617647547232162
FTNT,0.08256180104744684,0.2873356940017144,0.2753606168244123,0.4332459311958577
GD,0.005026319568104035,0.07089654129859957,0.06177524817151413,0.06740026471948488
GE,0.026579106376861488,0.16303099820850478,0.15778727601579748,0.1431388711249179
GILD,0.03862717513004748,0.19653797376091847,0.17874012745923162,0.24469150754367214
GIS,0.01443909866883746,0.12016280068655799,0.08948470594931236,0.07826489000549301
GL,0.005964870168240519,0.07723257193853199,0.062330344425119845,0.0692740763079476
GLW,0.02069216864434225,0.1438477272825061,0.10908599942508243,0.09757434836892973
GM,0.005864775987873075,0.07658182544098224,0.059828972926509884,0.06004057989777935
GOOG,0.019434795003443497,0.1394087335981627,0.12794613176201305,0.11456309615401623
GOOGL,0.01450681004349711,0.12044421963505393,0.10628715496176076,0.09683000173108625
GPC,0.013057236493916236,0.11426826547172332,0.09684864728731557,0.08859012088086186
GPN,0.03781493347449033,0.1944606219122276,0.17040596870030392,0.15519033397367096
GRMN,0.022440076483576665,0.14980012177423843,0.11035295247516738,0.11157938873147645
GS,0.030184222848915643,0.1737360723883087,0.1584653123078903,0.21102290889617858
GWW,0.005366594603119154,0.07325704473372614,0.05513489621166546,0.06310515322260496
HAL,0.013260975591877083,0.11515630938805343,0.09480185513730131,0.1098396876777105
HAS,0.004788784338078375,0.06920104289733194,0.057676869293250804,0.06098328768728269
HBAN,0.020054932520610982,0.14161543884976308,0.12294085046115323,0.15143992973312456
HBI,0.013053991789999496,0.11425406684227697,0.10165644588493523,0.12774330478039347
HCA,0.03154040078980613,0.17759617335349917,0.17080057785859767,0.22501983776290088
HD,0.010216492156828648,0.10107666474923205,0.0932567600424852,0.08583317636239977
HES,0.01596421776645259,0.12634958554127745,0.09114007797091686,0.12667240774149463
HIG,0.008842574518781093,0.09403496434189303,0.0810232620859774,0.09355523495583074
HII,0.07686376016780158,0.27724314268851014,0.23910261071502525,0.18669907003994998
HLT,0.02450819242919648,0.15655092599277873,0.1387026906320705,0.18564575074437528
HOLX,0.014967810150790807,0.12234300205075403,0.10630219344624948,0.12846100279651898
HON,0.008477947575202493,0.0920757708368629,0.07689427640395881,0.07128448680480899
HPQ,0.015161128381462514,0.12313053391203384,0.10172700133236129,0.11732253177351233
HRL,0.0562661664053632,0.23720490383919807,0.21655139226433998,0.17873186210594236
HSIC,0.019350982740139924,0.1391078097740739,0.12586688808148255,0.11117877833984409
HST,0.01587889776831936,0.12601149855596258,0.11131821385421181,0.1486931246949994
HSY,0.007393334361126546,0.0859845007028973,0.06501013814436402,0.06276435453654362
HUM,0.008028163657949552,0.08960002041266259,0.0770514656894054,0.08545289569949348
IBM,0.007512449324078864,0.08667438678224879,0.07191064732685137,0.08769673788569006
ICE,0.010146932672312559,0.1007319843560751,0.07983158234792986,0.07258710854737883
IDXX,0.05048555259712317,0.22468990319354176,0.15701451497765098,0.12822665857953572
IEX,0.016255096833255878,0.12749547769727315,0.09941963349866617,0.08960763716359735
IFF,0.015690874901433893,0.12526322246147867,0.09642823416897316,0.0865850906694145
ILMN,0.046891796284697154,0.21654513682993934,0.202730433089236,0.32061371836084773
INCY,0.06904661379108205,0.26276722358597554,0.23352474072288856,0.39222434294179537
INTC,0.018986856695465987,0.1377928034966485,0.1120523626324668,0.10328228525077704
INTU,0.00622348461821831,0.0788890652639408,0.061405923615780324,0.061315091947799195
IP,0.012269218892115035,0.11076650618357083,0.0932262637401265,0.11173465471416383
IPG,0.014427052533319626,0.12011266599871816,0.11198573159463412,0.10184260503016436
IPGP,0.003811764675557605,0.06173949040571687,0.053517305066563,0.060085474399691745
IQV,0.01584513055489925,0.12587744259754902,0.1131310976688262,0.13498893869139758
IRM,0.04134199346233616,0.20332730623882314,0.1687870876478479,0.1468392026947636
ISRG,0.034670072360365255,0.1861990127803186,0.14933671974640636,0.12841741655825945
IT,0.0031253713834208407,0.055905021093107916,0.04620787359195691,0.046291888866126674
ITW,0.037244955701990795,0.19298952225960558,0.1556752126261745,0.1321132490986505
IVZ,0.02359634253199161,0.1536110104516978,0.13861221905043394,0.18100812197069033
J,0.023359536900053948,0.15283827040389442,0.12002682293050022,0.10902732352762626
JBHT,0.0030843796166661976,0.05553719129255816,0.04163310461189371,0.046906318590208294
JCI,0.017137472192385515,0.13091016840713907,0.10725940213652459,0.10310457723175867
JKHY,0.027396749194361275,0.16551963386366367,0.15489357092642334,0.1355456816666855
JNJ,0.024990199628854213,0.15808288847580632,0.13105753666312317,0.11166177966778391
JNPR,0.01562637340716087,0.12500549350792897,0.11448104459717645,0.138448747100237
JPM,0.005202339364090247,0.07212724425687042,0.0614483053030575,0.0693291014398053
K,0.01723194871510975,0.13127051731104647,0.11186231892046336,0.09790383017544815
KEY,0.025438468620379337,0.1594944156401074,0.14693265508683592,0.18900712365084144
KEYS,0.02071632648485708,0.1439316729731753,0.11947876925475936,0.15254606499853732
KHC,0.011018776123488167,0.10497035830884911,0.08022278553844626,0.07448700340969415
KIM,0.027869635534460445,0.16694201249074617,0.14838836830792781,0.12866099054150695
KLAC,0.11025238747280557,0.3320427494657963,0.3224716721176376,0.2514225071971517
KMB,0.021318600596445966,0.1460089058805865,0.1386546405657904,0.12285754888282564
KMI,0.13772119884850775,0.37110806896173487,0.3537139724901075,0.727444802554654
KMX,0.03170079381369723,0.17804716738464904,0.16240394370168026,0.2199416827653573
KO,0.006914978952221776,0.0831563524465917,0.07659643076416527,0.07154104108093344
KR,0.007310686873747548,0.08550255477906814,0.06692834543023644,0.07497056098281298
L,0.002771167624998896,0.052641880902935985,0.04146115909678547,0.04116019165384371
LDOS,0.04796693122895537,0.2190135411999801,0.18890358456546016,0.15843347798820578
LEG,0.006291131103891088,0.07931665086153782,0.06518927784637026,0.07016389211808992
LEN,0.018280387468566237,0.13520498314990553,0.12137527633212368,0.1500967048312008
LH,0.0062167420516613696,0.07884631920173173,0.06370901069652356,0.06615401823504417
LHX,0.0076821579451097945,0.08764792036956606,0.06724332046454407,0.06432542993710577
LIN,0.004032147161118437,0.06349919023986399,0.050204831102180617,0.05263518502856863
LKQ,0.009021460621740668,0.09498136986662525,0.07555225594952485,0.07929459562687866
LLY,0.009725240886637898,0.09861663595275341,0.08418260302104315,0.09799968406454057
LMT,0.016345983756561686,0.12785141280627949,0.10489258424680535,0.09209405504038208
LNC,0.034506834356632446,0.1857601527686507,0.16133658908631412,0.22932194882887266
LNT,0.047819066340236256,0.21867571044868303,0.18161457269213502,0.14795002885817876
LOW,0.005913568771499979,0.07689973193386293,0.0677030718041141,0.06465844886034798
LRCX,0.049274246135444656,0.2219780307495421,0.18140399750088398,0.1507402455115584
LUMN,0.009554504047428615,0.09774714342336872,0.08318114488049591,0.08332913808482306
LUV,0.012919698658549368,0.11366485234473042,0.09280201191097015,0.08634925624814502
LVS,0.011042379807173616,0.10508272839612424,0.08685039102490243,0.10203197462021128
LYB,0.008437164915290283,0.09185404136612761,0.07880599969584465,0.09671318226993773
LYV,0.013369808481226438,0.11562788799085814,0.09567399241627227,0.11601633707906585
MA,0.0036648868920225964,0.06053830929273295,0.04923988726961179,0.05225933580637324
MAA,0.037404053655478484,0.193401276250904,0.17715013926857334,0.14893409671314614
MAR,0.007681528804693719,0.08764433127529538,0.07463292793695375,0.08700074613187785
MAS,0.03396064549989439,0.1842841433761852,0.15639945322887855,0.1348150828687693
MCD,0.041524305974479696,0.20377513581023493,0.19701948042367914,0.1659821485614443
MCHP,0.041015242450547836,0.20252220236445148,0.15533293933319525,0.13051051886637172
MCK,0.02711936711218131,0.16467958923977588,0.15350000129329883,0.20995032069884073
MCO,0.012374900551492452,0.11124253031773618,0.0968542385003267,0.11518547563917474
MDLZ,0.0026298242039836835,0.051281811629306576,0.038311352243684704,0.043268027080117406
MDT,0.009739846210621933,0.09869065918627727,0.0743049808182001,0.06836740440177437
MET,0.024407413783103776,0.15622872265721108,0.1410366089143661,0.18677370611473348
META,0.040361100969323556,0.20090072416326318,0.17643652549611963,0.14841733019854791
MGM,0.01266937440836118,0.11255831558956975,0.09073768924600167,0.08890356760793194
MHK,0.008271309946585273,0.09094674236378823,0.07289126763602087,0.08455265074826951
MKC,0.0232789541963482,0.1525744218286545,0.12799030738463985,0.10943764710469699
MKTX,0.14192978655622046,0.3767356985423872,0.3002569078818085,0.21319277110223225
MLM,0.01690549686820478,0.1300211400819297,0.11273008907226562,0.12805991637957273
MMC,0.015188378513324547,0.12324113969500829,0.09904890686961379,0.08887729855996489
MMM,0.017094376894157336,0.13074546605583437,0.1110963780573356,0.10029132611277448
MNST,0.0053553068592728965,0.0731799621431502,0.062123421531432466,0.06835388151658481
MO,0.024326836572134324,0.1559706272736451,0.14062004394995084,0.1226904755180447
MOS,0.08428673094654492,0.2903217713960579,0.2824330914787328,0.4663903753638956
MPC,0.044759715940537584,0.21156492133748822,0.18643050447277468,0.284752253942044
MRK,0.006593251480872009,0.08119883915963337,0.06348602714658587,0.06554699908013535
MS,0.04699596616389979,0.21678553033793513,0.1943685798796842,0.28913627339166065
MSCI,0.03721008235193904,0.19289915072892114,0.16194617753940937,0.1391118883680738
MSFT,0.03327013731485033,0.1824010343031265,0.168247924937428,0.14432392314912468
MSI,0.010126063414272076,0.10062834299675254,0.08250634155204149,0.07795507616325396
MTB,0.0089913989622743,0.09482298752029647,0.0827851170746993,0.09600055601099824
MTD,0.01890304293130225,0.13748833743740685,0.10932585623958163,0.10121924955057279
MU,0.063732640159927,0.2524532435123918,0.21665437182834849,0.37079637227154794
NCLH,0.06201427160592258,0.24902664838511274,0.21301193115653297,0.31295134273055897
NDAQ,0.04569099378364584,0.21375451757482422,0.19356463733694185,0.15900049444688216
NEE,0.022025044420400593,0.14840837045261496,0.12311047217587807,0.10824783783647232
NEM,0.4219278233673718,0.6495597150126936,0.5103633628257203,0.3244145699062892
NFLX,0.01644690942286034,0.12824550449376515,0.11503277085524478,0.15004844834819858
NI,0.08793268014651946,0.2965344501849987,0.26748384665545466,0.21252309293941996
NKE,0.004943651123055887,0.07031110241672994,0.05935986784244687,0.06167907255321061
NOC,0.034427676190177024,0.1855469649177184,0.16623312845767702,0.13906984155556407
NOV,0.03195041783180316,0.1787467981022406,0.16270525144864245,0.22719471292054239
NOW,0.01904515458440679,0.13800418321343302,0.11134028186654933,0.13556660104987747
NRG,0.0926664394224642,0.3044116282642045,0.2934814328720959,0.5371456610080623
NSC,0.00981062241601954,0.09904858613841765,0.07974779917757885,0.0791467716454252
NTAP,0.034833465313086516,0.18663725596216452,0.17038024289389506,0.21468251156207438
NTRS,0.009776167755313828,0.09887450508252281,0.08082601436331076,0.096155442875766
NUE,0.01615165394708033,0.12708915747254101,0.10924539704059598,0.10595201959089631
NVDA,0.7541823539123674,0.8684367299420076,0.7117348977589728,0.39642470239693706
NVR,0.005745605007764727,0.07579976918015469,0.06910016218684822,0.06511689995279128
NWL,0.017935036633193003,0.1339217556381076,0.10579930702663143,0.09856709495995794
NWS,0.009856302747796919,0.09927891391326216,0.08414582970867028,0.09885992816487833
NWSA,0.015209866357515306,0.12332828693173073,0.1023155629912795,0.12833419724254916
O,0.0991322666800818,0.3148527698466091,0.2724612996132689,0.2017807404673111
ODFL,0.010739682115877542,0.1036324375660321,0.08370858212006042,0.10295185006799074
OKE,0.07479948223644817,0.27349494005638963,0.2472196414639962,0.30154102232107766
OMC,0.018710155326861006,0.1367850698243818,0.11713882775933541,0.10323051736890766
ORCL,0.0024761659063145193,0.049761088275021875,0.03959348416099715,0.04205478602176857
ORLY,0.005649750738414877,0.0751648238101765,0.06282771655441448,0.05916396046903657
OXY,0.004881172887346028,0.06986539119869027,0.05956223215576125,0.05936414448655938
PAYC,0.032173740913587115,0.17937040144234254,0.145226287917505,0.14742183772263626
PAYX,0.028271664709076483,0.16814179941072502,0.14406793463633796,0.12529170747774598
PCAR,0.013907905392330772,0.11793178279128477,0.10216975465826064,0.12693263530629353
PEG,0.005355738394442488,0.07318291053546919,0.06565789032243159,0.06351670913205526
PEP,0.006092261293672411,0.07805293904570418,0.06395479852649831,0.05946213889567389
PFE,0.004704821888053491,0.06859170422181891,0.05617579946015411,0.062456512701876764
PFG,0.0284290135858052,0.1686090554679825,0.1443936123586315,0.1982212190478159
PG,0.010911216177338414,0.10445676702511147,0.0869665886712639,0.0822948056233167
PGR,0.003953851510658553,0.06287965895787408,0.05392673367446853,0.051448454245714925
PH,0.008388330156177754,0.09158782755463607,0.0707012592109322,0.07381802084275119
PHM,0.013426814858543771,0.11587413369058588,0.09889968314438456,0.12021591375218645
PKG,0.019076376534728705,0.1381172564697428,0.10553624255549775,0.12250548955707125
PLD,0.04079077881848868,0.20196727165184136,0.15917005842503126,0.1318417935417895
PM,0.028471117925028527,0.16873386715484395,0.1502960491850521,0.1277508347202318
PNC,0.008785613279174391,0.0937316023504047,0.07966174197414244,0.09193787993799646
PNR,0.010772067673889515,0.10378857198116523,0.08329933853275666,0.10231740629947095
PNW,0.030739560487787358,0.17532701014899946,0.14657618471360767,0.12320284671047943
POOL,0.04910188855206733,0.22158945947871106,0.19568963637877954,0.16190378823572527
PPG,0.002413487037636947,0.04912725351204713,0.040862033669316435,0.046033716978748744
PPL,0.019074453401204533,0.1381102943346532,0.12696477860018496,0.11328323240512478
PRGO,0.13441046887663352,0.36662033341951117,0.33874124598206723,0.6294764407699298
PRU,0.012312746047712788,0.11096281380585474,0.09218509242600414,0.11357644428519405
PSA,0.02995761037795465,0.173082669201612,0.16118778389720043,0.13973947831000497
PSX,0.004190347452743417,0.06473289312817261,0.05099908725511837,0.0506713274401165
PVH,0.05379697359076178,0.23194174611475568,0.20803325947223794,0.29365832429107613
PWR,0.023470790317455616,0.15320179606471857,0.13287625721738194,0.18359242286673938
PYPL,0.002971525819944027,0.05451170351350274,0.04348378807296827,0.048544189589365384
QCOM,0.01694335857448668,0.1301666569229105,0.11597723360497361,0.14304833978535114
QRVO,0.017691882132121882,0.1330108346418512,0.10746987680143144,0.1882445507026218
RCL,0.02668838126810836,0.1633657897728541,0.14597717188911055,0.1875067119185181
REG,0.040184847790721775,0.20046158682082155,0.17929076350558426,0.14938712462846448
REGN,0.05604627638299847,0.23674094783750121,0.20906018424241798,0.3118819182763363
RF,0.013883942329723998,0.11783014185565592,0.0949878033267065,0.1189908742565494
RHI,0.052655533415935936,0.22946793548540922,0.21006174729320026,0.297758300101284
RJF,0.01183166136164059,0.10877344051578303,0.09002801252910791,0.11159780945548517
RL,0.026427925154109275,0.16256667910155906,0.1436694458326974,0.19860791064289812
RMD,0.016193238623871235,0.12725265664759708,0.0986760518157579,0.08865437559768181
ROK,0.005214026576018889,0.07220821681788638,0.05560049548795338,0.06538488754027992
