,mse,rmse,mae,mape
RMD,0.023840445202511693,0.15440351421684576,0.13303418948080037,0.11814001421499902
ROK,0.05827435164939616,0.2414008112028544,0.19629140313258508,0.15815357244968117
ROL,0.050196999369998725,0.22404686869045665,0.1802230649384315,0.1479140907450085
ROP,0.010454092846764572,0.10224525830944226,0.07574916661951105,0.06934794202384989
ROST,0.018684097547031653,0.13668978581822291,0.12385810792550289,0.11241837090457353
RSG,0.04396183613907028,0.2096707803654822,0.18137289227726178,0.15104472835910113
RTX,0.010371582935687887,0.10184096884696202,0.08835686408128296,0.08330261970648019
SBAC,0.016693809041766983,0.12920452407623728,0.11064821519058658,0.10067457548531411
SBUX,0.001654225816543288,0.040672174966963445,0.03397111559638026,0.03733821751989442
SCHW,0.09978997901662359,0.3158955191461626,0.2650185826979484,0.20648720319849498
SEE,0.0024888795531460488,0.04988867159131468,0.03661019047164354,0.042017972030115716
SHW,0.00478014550502554,0.06913859634838952,0.055229310541150045,0.05573389346702146
SJM,0.010666846642204226,0.1032804271980138,0.07996296408523197,0.07305851013512137
SLB,0.008496039657342943,0.09217396409693435,0.08151382052797133,0.0798441214558094
SLG,0.014689117912275536,0.12119867124797835,0.10647322021943548,0.10125551871071467
SNA,0.005522626620372669,0.07431437694263923,0.05561019794149864,0.052717673670381535
SNPS,0.09793925895495646,0.31295248673713466,0.2816732737819364,0.21637056721942524
SO,0.002350490619658676,0.048481858665470695,0.03913433873815668,0.038472971557185084
SPG,0.009351194873198281,0.09670157637390552,0.08279651834929479,0.09341511756640417
SPGI,0.052400687617047484,0.22891196477477424,0.21443484779289954,0.18572178396957703
SRE,0.005046020031242268,0.07103534353575175,0.06148222574573829,0.058759487521678186
STE,0.00120782515437876,0.03475377899421529,0.028385771871529776,0.029379924381123974
STT,0.07142650812947338,0.26725738180539255,0.23867927118948254,0.196492547112256
STX,0.12945514377385742,0.3597987545473961,0.31403033409364184,0.2793747094756485
STZ,0.005535553999937003,0.07440130375159432,0.06205706236563502,0.0612888803083469
SWK,0.02956788426814123,0.17195314556047303,0.16086200389640049,0.14497258221184242
SWKS,0.04303945638678487,0.20745952951548133,0.16272252975447637,0.14335250747994188
SYF,0.02456563284161691,0.1567342746230604,0.1224996122081436,0.11222873883349577
SYK,0.02039313774931453,0.14280454386788444,0.1282479064488986,0.11528490207648852
SYY,0.01635236145870581,0.12787635222630417,0.11880461722739864,0.11201686095336405
T,0.011275798171517675,0.10618756128435042,0.09347815973423433,0.08620402912606928
TAP,0.007311044811458873,0.08550464789389448,0.07123460402559681,0.06909763788193916
TDG,0.03925391237248926,0.1981260012529634,0.18549633223643391,0.16753533134437198
TDY,0.09165882256107127,0.3027520810185642,0.2748762908895592,0.21832872995282887
TEL,0.025141778364078795,0.15856159170517556,0.12895351517390888,0.11396932447821281
TER,0.09897742413334268,0.3146067769984345,0.23674063513498214,0.17999532836038468
TFC,0.0720976562053133,0.26851006723270787,0.23131140894234822,0.18640940216114352
TFX,0.02659534762951966,0.16308080092248645,0.14164046626895752,0.12568388472636827
TGT,0.028911837589458565,0.17003481287506558,0.1410462203977855,0.1869795010755877
TJX,0.0011502948375243312,0.03391599677916501,0.025034311330224896,0.025066631872124448
TMO,0.007450641896552495,0.08631710083495908,0.0732188842476309,0.06987947973899136
TMUS,0.1662227220722762,0.40770420904410126,0.35674146457686273,0.2557908971880298
TPR,0.002870798804726022,0.053579835803462685,0.041765972705515526,0.044309943048862245
TROW,0.002011046679120973,0.04484469510567524,0.03835460543648994,0.042229883937788995
TRV,0.004090562064885337,0.06395750202193123,0.05497541187533795,0.053631938321009195
TSCO,0.026755907129822277,0.16357232996391008,0.13772837417277317,0.1818956807188301
TSLA,0.017521535271587164,0.1323689362032768,0.10088926393635074,0.10821531099299112
TSN,0.007380581695304115,0.08591031192647432,0.07475315675903502,0.07654633267057247
TT,0.048889288111407435,0.22110922213107131,0.1909642564910071,0.16210735906769658
TTWO,0.16113267335925596,0.40141334476977214,0.341188552725942,0.24551404809793784
TXN,0.0841863676698494,0.2901488715639773,0.2682038002177447,0.21286035542627543
TXT,0.041703839546773175,0.2042151795209484,0.17331664072382055,0.15022972428673317
TYL,0.029007001550819006,0.17031441967965896,0.15845024933291685,0.14842691890443005
UAA,0.08197415815027198,0.2863112958831209,0.2254849348821156,0.44721704821448977
UAL,0.05329450760963355,0.2308560322140913,0.19906746181608131,0.19154155744217358
UDR,0.000977213272598387,0.03126041062747556,0.02595944586737416,0.02774832387878938
UHS,0.0038051651402415186,0.0616860206225164,0.04927240273148205,0.054737621652992126
ULTA,0.10554862883602364,0.3248824846556423,0.3137266636714694,0.25099332569420135
UNH,0.04546622206930221,0.21322809868613052,0.18999522035346292,0.16000820899638696
UNM,0.09753798672303411,0.3123107214346541,0.2618208027002994,0.20408778623938767
UNP,0.050161909122980436,0.22396854494098148,0.20182960606472042,0.17276284563775277
UPS,0.007829557829588569,0.08848478869042163,0.0761489607634717,0.07168889179674692
URI,0.3697316637970577,0.6080556420238675,0.5188905146719266,0.3347559975902846
USB,0.0409553611253198,0.2023743094498899,0.16496589998377975,0.13952844171207132
V,0.010341687269166271,0.10169408669714415,0.0860368575597558,0.08150057869317362
VFC,0.01255741521447555,0.11205987334668709,0.09753143138213469,0.11698368895332326
VLO,0.01180853303800654,0.10866707430499148,0.0993788052642966,0.10695961615238474
VMC,0.017480639959497453,0.13221437122906668,0.12074371456220036,0.11435820153960298
VNO,0.012408096975308503,0.11139163781589938,0.09478931284227524,0.08827270529958157
VRSK,0.004835703272721541,0.06953922111097838,0.06046027748211758,0.05867375540796165
VRSN,0.004754450658564736,0.06895252467143416,0.05889851943837096,0.06641241744941732
VRTX,0.018921797956033232,0.13755652640290547,0.10631774254264575,0.09932448714210207
VTR,0.01452197919608221,0.12050717487387301,0.09890547499135224,0.0940923122598123
VTRS,0.014919012771794594,0.12214341067693579,0.10400108930477406,0.13078494860834033
VZ,0.0026240181028054197,0.05122517059810948,0.04372733012102522,0.04514074497184972
WAB,0.004751615117747399,0.06893196006024636,0.05495678005492077,0.0583973099642422
WAT,0.023226603943867115,0.15240276881955628,0.13230446023136344,0.11812925091784746
WBA,0.0019320508801790816,0.043955100729938974,0.034844571014991804,0.03553188678929423
WDC,0.26662365368499497,0.5163561306743583,0.42214791641170574,0.2876950209069488
WEC,0.0034341656420954106,0.05860175459911939,0.049024279363669515,0.047605194822953785
WELL,0.006842833422685199,0.0827214205794678,0.06629808720700336,0.06633047097181269
WFC,0.013226388515246828,0.1150060368643613,0.08970018136158756,0.0821480081289022
WHR,0.002818183726440147,0.05308656823001603,0.044863366117055624,0.04819011594785756
WM,0.033911451019670906,0.1841506204705021,0.17141210617792985,0.150259409568816
WMB,0.3554907699853145,0.5962304671729838,0.5691816030327767,0.38611892168102796
WMT,0.0052217844949977756,0.07226191593777302,0.06639298286253051,0.06340002253319668
WRB,0.03493737769493607,0.18691542925862506,0.15507716064672425,0.13100354699456118
WST,0.03691293237400356,0.19212738579911912,0.1788250304448593,0.1568169627370902
WU,0.007174716970890489,0.08470370104600206,0.06991644068224755,0.06724620655429228
WY,0.008870586270080397,0.09418378984772484,0.0813785693800126,0.07878924549169013
WYNN,0.01858014166026185,0.13630899332128402,0.10684373702881673,0.09914571097434662
XEL,0.004935481842505172,0.07025298458076476,0.060438337603005085,0.057614006227815165
XOM,0.003027238095579962,0.05502034256145596,0.04922803975577565,0.04966571938058038
XRAY,0.0011411634874508496,0.03378111140046831,0.026442816968981087,0.02734059412792954
XRX,0.020730886645510253,0.14398224420222883,0.10954996113031099,0.10418744142484744
XYL,0.045737028260779806,0.2138621711775596,0.2056730306377088,0.1783209083969135
YUM,0.01792343813046274,0.13387844535421953,0.12411686106834463,0.11322658411499976
ZBH,0.014619665421767614,0.12091180844635323,0.10709532315532636,0.10394194688224016
ZBRA,0.0644507114079402,0.2538714466180476,0.2197533639606084,0.19794492232926114
ZION,0.22092394466427254,0.4700254723568421,0.3969461894226041,0.2771331670996888
ZTS,0.02453952320203112,0.15665095978649834,0.14530780283199612,0.13376885742587385
^GSPC,0.0026735926245338693,0.05170679476175128,0.04189451249833357,0.03925524321370377
