,mse,rmse,mae,mape
ES,0.007546645862241227,0.08687143294686249,0.07593068913954001,0.08560053373409755
ESS,0.0026610466985060787,0.05158533414165385,0.03924139537706889,0.04031724020726569
ETN,0.029433058271365786,0.1715606547882287,0.14249597710434614,0.18296525162540553
ETR,0.026728541989954176,0.1634886601264876,0.15187661497451838,0.18994300396454009
EVRG,0.0073514842191405826,0.08574079670227343,0.07114227638214864,0.0805574232181668
EW,0.01389734346270908,0.11788699445956319,0.10036779632040224,0.08828322613141966
EXC,0.02374473352035479,0.1540932624106414,0.13398380267007448,0.16864707814806368
EXPD,0.002247513473867079,0.0474079473703205,0.040496050979019885,0.04118686262171411
EXPE,0.06857825732265538,0.2618745068208347,0.2319943460894242,0.18594045262815662
EXR,0.04395037296270657,0.20964344245100194,0.17292529738376525,0.1407278269649
F,0.013189588224165895,0.11484593255386058,0.08973385259333937,0.10709427997974698
FANG,0.009917048428836556,0.09958437843776782,0.0769317768596768,0.07695543534124562
FAST,0.013540642283368261,0.11636426549146547,0.10003240064039241,0.11929760449504807
FCX,0.18694395701955177,0.4323701620365954,0.3591703689117931,1.1349250343050366
FDX,0.02566137331732418,0.16019167680414667,0.12904905084069196,0.15932779144690506
FE,0.021035204786660325,0.145035184650692,0.13572746084194273,0.16689411546156058
FFIV,0.022426704312532898,0.14975548174451878,0.11222912094709303,0.14896955736769057
FIS,0.005107291827351831,0.0714653190530332,0.05858025161716849,0.0627423734660728
FITB,0.008378697566544236,0.09153522582341858,0.06408741407684604,0.07254407763836622
FLS,0.05379303581816423,0.23193325724907204,0.20253218014432903,0.29012518432959905
FMC,0.08240319761433368,0.2870595715427961,0.2445959876821716,0.39073988962865214
FRT,0.002345917152672595,0.04843466891259395,0.03916722012099273,0.041860917770912734
FTI,0.05597929616251066,0.23659944243913733,0.19600176041140951,0.32187302675604024
FTNT,0.055314860583665415,0.23519111501854278,0.19897732143700855,0.17872685132012953
GD,0.002612439457059187,0.05111202849681459,0.04133312197009018,0.04248488320709665
GE,0.012801559026105799,0.11314397476713375,0.09347886020638148,0.08323518519111704
GILD,0.008875945566676693,0.09421223682025967,0.07152003651156258,0.07501484496071847
GIS,0.003280450615773476,0.0572752181643464,0.05015348954541824,0.04702523600931875
GL,0.005457123821497811,0.07387234815205085,0.0637902971082417,0.06061942211506041
GLW,0.047093209097484504,0.2170096981645855,0.2005856313644119,0.2673339963011178
GM,0.011443684374031964,0.10697515774249629,0.08189610041869629,0.09774674044240624
GOOG,0.03992592212576687,0.1998147194922508,0.15967780734965692,0.13273267479456702
GOOGL,0.04843552840291304,0.22008073155756513,0.17637816102966286,0.14341042368002938
GPC,0.017640039395262284,0.13281581003503418,0.1196070088369134,0.1469099885399187
GPN,0.09226384878196559,0.30374964820056266,0.2667003246292976,0.20380741312458128
GRMN,0.06058505896881377,0.24614032373590022,0.22796023988938732,0.32655142249850816
GS,0.011571406995310892,0.10757047455185317,0.0812415528042192,0.09043931365582256
GWW,0.017979129670181677,0.13408627696442943,0.10844354035609277,0.1328235831657768
HAL,0.02134619181125807,0.14610336002726998,0.11830660132113603,0.14413293495025
HAS,0.05676457024681833,0.23825316419056922,0.22569688948923922,0.1889887963681929
HBAN,0.008575335775318172,0.09260310888581534,0.07096300234285535,0.07639038163024614
HBI,0.007391670666912364,0.08597482577424838,0.06920503890725133,0.0714732779026459
HCA,0.018267743891031224,0.1351582179929553,0.11213791307428866,0.10643443509266902
HD,0.009773105134194517,0.09885901645370804,0.07792202650987556,0.07263076855534531
HES,0.06629836092750112,0.25748468095694765,0.21440237818382107,0.3276150742658484
HIG,0.007079024403114078,0.08413693839874421,0.06576399786948142,0.06068025303173339
HII,0.0067441599475655985,0.08212283450761791,0.06839058556190233,0.07932395808701549
HLT,0.02928527209334144,0.1711294016039951,0.13379253273866054,0.17745949961595534
HOLX,0.0493472816155843,0.2221424804389838,0.20076128548317254,0.17163763506646923
HON,0.000919977130756178,0.03033112478554295,0.023186716399023883,0.023833709346977042
HPQ,0.07583687512379009,0.27538495805651786,0.25396032114368666,0.38171743470381486
HRL,0.0594173036549713,0.24375664843234798,0.18019266634362285,0.1415839137412991
HSIC,0.002472264053433653,0.049721866954426125,0.0386565137955555,0.03692935923019676
HST,0.06367472001220167,0.2523385028333997,0.2266642836088893,0.3212537979244397
HSY,0.022624323507809005,0.15041384081197118,0.1418706996200872,0.1714057422453285
HUM,0.025901217375139188,0.16093855155039513,0.14210098179894035,0.12692323129358085
IBM,0.014638791702376591,0.12099087445909543,0.09619616431256346,0.11118872107678529
ICE,0.003649995273454746,0.060415190750793345,0.04565396804299833,0.043548139586762735
IDXX,0.01618202283184808,0.12720858002449395,0.11288152185197878,0.137027626540789
IEX,0.002402061514815349,0.049010830586874866,0.03682000038840811,0.03908019924850725
IFF,0.003955796253317048,0.06289512106131165,0.05143411168009406,0.05487479667720867
ILMN,0.022168629198865315,0.14889133352504205,0.11592749919702908,0.14207098362422535
INCY,0.08196156976822917,0.2862893113062889,0.26640803013346015,0.23137182445528587
INTC,0.01802306497378431,0.13425000921334906,0.119326347384552,0.144975383440137
INTU,0.005037209007672131,0.07097329784976975,0.05922452464424015,0.05828750775499011
IP,0.05500318345093146,0.23452757503315355,0.19776566783159824,0.27866885365756994
IPG,0.0034805404882022203,0.058996105703700646,0.049975556176916784,0.0527054736273211
IPGP,0.009859020395800638,0.09929259990452782,0.08746759333530073,0.09708973266399915
IQV,0.013491391525711873,0.11615244950370988,0.0997985519264533,0.09247163873791094
IRM,0.04827809675947545,0.21972277250998687,0.19950553013374764,0.26903162883540305
ISRG,0.0026652213297437637,0.051625781638090125,0.04217697853785753,0.044933182140971986
IT,0.0014332382876024634,0.03785813370469368,0.030924472750495795,0.031070972950837043
ITW,0.007062992221514561,0.08404161006022291,0.07097036694070871,0.07898145604270433
IVZ,0.02811075455664653,0.16766262122681527,0.13004837761554922,0.16690490458622603
J,0.0075590966572626345,0.0869430656076874,0.06970895896663391,0.07901057367824427
JBHT,0.011512953216057829,0.10729843063184955,0.0870580847326327,0.09934890606984169
JCI,0.030680852733594177,0.1751595065464452,0.15262610188927347,0.19197288246044406
JKHY,0.014520032058358239,0.12049909567444164,0.0970099597046594,0.08487358443719449
JNJ,0.003223200685158698,0.056773239163876305,0.046240715761563404,0.05009917698991056
JNPR,0.026800880369391815,0.16370974427135307,0.14021667046790093,0.12203979412558523
JPM,0.006704669877603701,0.08188204856745893,0.07011890666552427,0.06646386587391183
K,0.0030005983666496244,0.0547777177933658,0.04598362022268002,0.045623563365782334
KEY,0.012106204620930205,0.11002819920788581,0.08547530107815815,0.09656836526934301
KEYS,0.035547175781124894,0.1885395867745681,0.15341911323212698,0.20865595238062942
KIM,0.005638656530802776,0.0750909883461576,0.06110979982065642,0.0698913854771651
KLAC,0.020549157174767373,0.1433497721475949,0.11352016143556336,0.14868715305810468
KMB,0.0054064135440023,0.0735283179734332,0.06239894304712464,0.06137698202529726
KMI,0.14038458800633563,0.3746793135553865,0.2846526189598181,0.6044965220343569
KMX,0.03051985877765486,0.17469933822901237,0.13631090543038796,0.17538294238541752
KO,0.002336856230991024,0.04834104085547832,0.03963389749225156,0.04190782431038646
KR,0.007581845986040291,0.0870737962078161,0.06821872205916654,0.06544158748283009
L,0.01151797306612336,0.10732182008391099,0.09283286086013083,0.1059806139946443
LDOS,0.019196695931041972,0.13855214156064846,0.09959227411598728,0.0891266921816832
LEG,0.004425529518086271,0.06652465346085067,0.05381033700973393,0.05333341798684142
LEN,0.008144826928147957,0.09024869488334973,0.06926927108113343,0.07585349800037894
LH,0.004194187933783982,0.06476255039591926,0.048002711552679336,0.05113421141238546
LHX,0.0075902633041324205,0.0871221171926648,0.07080769162446739,0.06694445675972756
LIN,0.022896655897831738,0.15131640987623166,0.13314048123102637,0.1612247535601833
LKQ,0.006064996522221133,0.0778780875614003,0.06817244805165254,0.06971409903431054
LLY,0.01866935860388857,0.13663586133913955,0.1142417995799753,0.09819033377334413
LMT,0.003857894575398814,0.062111951952895615,0.0531698409309504,0.051032485097374285
LNC,0.027108223545589717,0.16464575167792736,0.10958780735584943,0.15050490092277438
LNT,0.009282813673163498,0.09634735945091333,0.08763970132686377,0.10059791557424462
LOW,0.0028675964558444633,0.05354994356527804,0.04367611338504341,0.04601141566714278
LRCX,0.007537556821998539,0.0868191040151794,0.07114775327913087,0.08041491494569657
LUMN,0.0622844654048531,0.2495685585262156,0.23008564066151813,0.32321550260427817
LUV,0.015179912582809745,0.12320678789259033,0.0995717639922948,0.12296151049905427
LVS,0.02636023537480189,0.1623583548044322,0.1352117757248786,0.1754365048085986
LYB,0.014449379132285077,0.12020557030472871,0.10016953341670758,0.09666476053381293
LYV,0.010072145796924357,0.1003600806940905,0.07211830880355322,0.08223481312733376
MA,0.004282982023117118,0.06544449574347042,0.05690118024800563,0.05550759510943926
MAA,0.010125817725994728,0.10062712221858841,0.07835314623314008,0.07261518128784827
MAR,0.016411071814490953,0.12810570562816848,0.10278216194894384,0.12637159121484762
MAS,0.022874436428109657,0.15124297149986723,0.12212664786931088,0.10437758246678934
MCD,0.01753549469347812,0.13242165492651917,0.09641156386458834,0.0835821679111345
MCHP,0.006188013172882351,0.07866392548609782,0.06185181325896054,0.07198857892293267
MCK,0.026459820335320693,0.1626647482871464,0.12215724383340736,0.1571131578849983
MCO,0.009077436881426345,0.09527558386819965,0.08081625848308736,0.0784341948051843
MDLZ,0.01758065456824325,0.1325920607285491,0.11261058512847363,0.09848453856426541
MDT,0.00167267855052682,0.04089839300665516,0.03182269008138555,0.03378625417530516
MET,0.011764473584691546,0.10846415806473375,0.08171740214904176,0.09729844258065978
META,0.03797168807079145,0.19486325479882413,0.1611081123598582,0.13168342478665646
MGM,0.008094884210413327,0.08997157445778821,0.07095973579421747,0.08185947570939879
MHK,0.011454202728758897,0.10702430905527444,0.09544896314627083,0.09395569566501441
MKC,0.009135518689521017,0.09557990735254464,0.07930271000550147,0.07060067829226063
MKTX,0.06326315720611696,0.2515216833716667,0.23038868281429717,0.19300223602942057
MLM,0.03470222058581764,0.18628532037124568,0.15904647928828017,0.14841989194770733
MMC,0.0027445475734753115,0.05238842976722352,0.04110327185907167,0.043258019706412895
MMM,0.009367048775257734,0.09678351499742988,0.08543234217723812,0.0955376031496547
MNST,0.01604597905646059,0.12667272420083414,0.11309171862875082,0.11287083035779992
MO,0.005272787905424978,0.07261396494769431,0.06167319455445474,0.060562551024508485
MOS,0.08514000854161677,0.29178760861561065,0.23840876740555406,0.41193004833188496
MPC,0.01932581378208733,0.1390173146844929,0.10195107046477282,0.12226913868258883
MRK,0.011672966482385206,0.10804150351779267,0.08872342481510913,0.10345894757162105
MS,0.02470431547475543,0.1571760652095459,0.11513944029586154,0.15194000120138074
MSCI,0.03345693257360831,0.18291236309667072,0.16904882172211583,0.14781340553855382
MSFT,0.011510103120254583,0.10728514864721297,0.08507899755002148,0.08058615599127433
MSI,0.006183453264892759,0.07863493666871461,0.063299555506031,0.07108115982820633
MTB,0.004950801480196373,0.07036193203854178,0.05144749144748982,0.05592900594666844
MTD,0.003341270200365448,0.05780372133665313,0.05209426082577646,0.051480989136750324
MU,0.18994222859996915,0.4358236209752394,0.39655693083958043,0.939849747129761
NCLH,0.031772796055698445,0.17824925260908794,0.1632593318201823,0.148812275823048
NDAQ,0.01392411203200384,0.1180004747109258,0.0918319579193232,0.08033059887768206
NEE,0.0034626245474906336,0.05884406977334788,0.05167262574672815,0.05522237213299701
NEM,0.02930684066917276,0.17119240832809368,0.14656234734973195,0.2050613272054596
NFLX,0.37189103739606044,0.6098286951235243,0.5505795275135107,0.3622103038068493
NI,0.012937465965545774,0.1137429820496446,0.08610054154626248,0.07541987441595124
NKE,0.04276364984744075,0.20679373744734328,0.17604576327115193,0.14238522999516345
NOC,0.008750631953794188,0.09354481254347666,0.07314036955193609,0.06815708694183757
NOV,0.09122290126510732,0.3020312918641168,0.2729343694471168,0.4874907111110695
NOW,0.016466948090121804,0.12832360690894642,0.09132867615217642,0.10648068583463721
NRG,0.1447036354166247,0.3803993104838976,0.30924237392510423,0.6659073271828416
NSC,0.05147998976043822,0.22689202224943525,0.20368066452208577,0.2753904636937539
NTAP,0.06475546675428602,0.25447095463782504,0.22695889456650611,0.34222604088417036
NTRS,0.00804290039623407,0.0896822189524438,0.07207512866062002,0.0726950081873986
NUE,0.015738170323522056,0.1254518645677379,0.10125134385060561,0.13148659959636944
NVDA,0.06584501316421301,0.256602831559227,0.19100068774598664,0.15017463218541274
NVR,0.02221848713503709,0.14905867011025253,0.12407985330456717,0.1069304959470841
NWL,0.007221838126442652,0.08498139870843885,0.07193109058896723,0.0681075162729334
NWS,0.020620781450888446,0.14359937830954717,0.11664544516395607,0.14964094365238673
NWSA,0.03016317014914646,0.1736754736545908,0.1417449442370063,0.19011390214373353
O,0.005785449292956603,0.07606214099640243,0.06416927941648384,0.07016084111636986
ODFL,0.03271044482967782,0.18086029091450068,0.15863746437063678,0.20160685915285917
OKE,0.08925006846407577,0.2987474995110014,0.2441282355515161,0.4259248490456639
OMC,0.004951337074159773,0.0703657379280554,0.05871641370155043,0.06510627263313014
ORCL,0.01925539712904931,0.13876381779501928,0.1177313583175524,0.14389619190862166
ORLY,0.0350121057802748,0.1871152206002355,0.17401092774081364,0.14932235668323995
OXY,0.01323465126274095,0.11504195435901178,0.09723314503422473,0.1139530555526297
PAYC,0.048954886493008685,0.22125751172109093,0.19758480779565116,0.18078991814733514
PAYX,0.0026208605903353427,0.051194341389799544,0.04001194772222107,0.03921566130345746
PCAR,0.02987901628651606,0.17285547803444373,0.13586866649071788,0.179377544845307
PEG,0.0030182561247878137,0.0549386578356972,0.042664857141159966,0.04583600432980072
PEP,0.0010762163074536308,0.03280573589257876,0.02806760776551359,0.028788530023468373
PFE,0.00376368518529557,0.0613488808805472,0.044175061235576435,0.046807369861322924
PFG,0.01633941561785894,0.12782572361562808,0.08195283215461742,0.10209079470746953
PG,0.018114190160498787,0.13458896745461266,0.12353568382962851,0.1473762418201675
PGR,0.015187930122155746,0.1232393205196935,0.10320636056675823,0.08951144624147776
PH,0.026471652439620446,0.1627011138241544,0.13860596404224756,0.17555400689382564
PHM,0.024060391988344143,0.15511412568926192,0.13041058381758824,0.16437729510188456
PKG,0.04570405627528902,0.21378507028155408,0.18614174112232565,0.25317842594975837
PLD,0.008844713007310464,0.09404633436402753,0.08188321043591754,0.09517746987297056
PM,0.0029860938919151346,0.05464516348145675,0.04411195735033472,0.042409994788861025
PNC,0.003279830872078679,0.05726980768326954,0.04552442516084181,0.04640070611675589
PNR,0.0326233820192818,0.1806194397601814,0.14632757705882543,0.18940545636939188
PNW,0.00893229566335652,0.09451082299586921,0.08333187593058738,0.09647912083368157
POOL,0.014742872897408978,0.12142023265258957,0.09946594509989054,0.08885302786769159
PPG,0.020394353047209626,0.1428087989138261,0.11713282486216267,0.14054331790526622
PPL,0.003457753145298416,0.058802662739865924,0.04953817235561313,0.05235526635679039
PRGO,0.018790158783850285,0.13707720008757943,0.12211771688970237,0.12498159913816649
PRU,0.00970431808800636,0.09851049734929959,0.07862081321181735,0.09310219185730319
PSA,0.019630975878536825,0.14011058446290497,0.10668124811747634,0.09154415665389963
PSX,0.011896284312833813,0.1090700889925089,0.09625691189710842,0.09162258726943011
PVH,0.04553938751120389,0.21339959585529653,0.16238947509198057,0.25203194622459174
PWR,0.048813636402763594,0.22093808273533017,0.16823566935840834,0.24044910893949017
QCOM,0.05171904980800477,0.2274182266398293,0.1923583620143172,0.2698975554651134
RCL,0.013151187208773672,0.11467862577121192,0.09453434497380961,0.0922799691584608
REG,0.0031217419631052942,0.05587255107031801,0.04549809912713346,0.04932863393490396
REGN,0.04550293635679362,0.21331417289245838,0.19287204056221727,0.16020915864067356
RF,0.009156755056560802,0.09569093508039725,0.07284792891891922,0.08705545275498756
RHI,0.034530618850913776,0.1858241611064443,0.14949846926496654,0.19972745225869473
RJF,0.012186255767185518,0.11039137542029956,0.07385219726079346,0.08875377566591215
RL,0.070717412446447,0.2659274571127378,0.24300544893792916,0.39647725630293
RMD,0.014528284258205737,0.12053333256077232,0.11540052283261255,0.13284082820818469
ROK,0.008851400944682725,0.09408188425346681,0.0795159363613488,0.08754762816856836
ROL,0.03301383808739179,0.1816971053357532,0.16789841850350617,0.13999774976655036
ROP,0.005720283165193799,0.07563255360751611,0.06396539565550938,0.06049741413631166
ROST,0.003835754251715864,0.06193346633053784,0.050262730450719134,0.05024055204047799
