,mse,rmse,mae,mape
RMD,0.05472353349031314,0.23393061682967697,0.20060471538546068,0.16703335160431343
ROK,0.07000173010299636,0.26457840067359306,0.23207216731825622,0.18718411809569205
ROL,0.08295388748621178,0.2880171652631346,0.25279273582939227,0.20029800273122533
ROP,0.06706630689489464,0.2589716333788213,0.22596659137872843,0.17895152454746507
ROST,0.010215131320370852,0.10106993282065073,0.07363131587707242,0.08418672079127798
RSG,0.024397170015609728,0.1561959346961685,0.1418035488609063,0.12531318543419803
RTX,0.009151758799653614,0.0956648252998646,0.08597989961356474,0.07988576053579177
SBAC,0.09169657986139634,0.30281443139552705,0.2540076514122186,0.20655855009384894
SBUX,0.0017363410073777058,0.04166942533054309,0.03314106683458472,0.033660204999223876
SCHW,0.019899425960802502,0.14106532515399559,0.12096690364849207,0.1115399854285667
SEE,0.0034025670471230698,0.05833152704261281,0.046964700694511086,0.05075174952855458
SHW,0.0791382811520304,0.28131527002996193,0.2448427255327849,0.19406949531931927
SJM,0.009724771490002969,0.09861425601809795,0.085576716856403,0.09900972927030151
SLB,0.024612551283971072,0.15688387834309514,0.1296086758210961,0.16377638318640092
SLG,0.002309246185484858,0.04805461669272639,0.04001783690334817,0.042627851726329005
SNA,0.005176475425695505,0.07194772703633871,0.05752784047796201,0.06336006724343701
SNPS,0.07266269819463299,0.2695601940098593,0.23508023631857283,0.18402947695798524
SO,0.004949763787294346,0.07035455768672237,0.058850353398174224,0.060723422344962516
SPG,0.012560946322900958,0.11207562769353986,0.0943881233244829,0.1197597596781289
SPGI,0.04714225698551209,0.21712267727142665,0.18793491789505357,0.16128035157157672
SRE,0.017261267565354562,0.13138214325148817,0.11575163532659856,0.10937046465507272
STE,0.04073813764025736,0.20183690851838115,0.16262910220682358,0.14193487162561855
STT,0.023599255442740948,0.15362049161079047,0.12098458083746533,0.10559612126771017
STX,0.021645824924743286,0.14712520152830136,0.11669369144843444,0.10811505079419606
STZ,0.04699425616557344,0.2167815863157511,0.17822989756875246,0.15564682203917263
SWK,0.04163352347198837,0.20404294516593405,0.1689035233050003,0.14159785446587264
SWKS,0.08823806257900116,0.29704892287130275,0.2779589996753319,0.21633193756939942
SYF,0.01222817338317616,0.11058107154109224,0.09309879018471849,0.10638541789998096
SYK,0.04663712057916843,0.21595629321501245,0.1871913456965846,0.15559699116064057
SYY,0.002990830366587908,0.05468848477136579,0.04106700411770985,0.04188423118003552
T,0.0030289379814732865,0.05503578818798988,0.0439024274331902,0.04472164473192574
TAP,0.01702997978535101,0.1304989646907247,0.11571167279294126,0.14444948045239303
TDG,0.010565376194871433,0.1027880158134762,0.0890648782459062,0.09331062276927198
TDY,0.048993565170249,0.22134490093573198,0.16280930284532935,0.13406779481245404
TEL,0.040338532856384494,0.2008445489834974,0.16985260815804754,0.14451629227131238
TER,0.16065713730476466,0.40082057994165504,0.3516461373156537,0.2562938275972114
TFC,0.006718774288296945,0.08196812971086351,0.062384355085516215,0.06189770528072015
TFX,0.12630914519773612,0.35539997917520494,0.29817049016450337,0.2365670723821093
TGT,0.04589599229858761,0.2142334994779939,0.1966382664890268,0.26933242301037
TJX,0.0050071005478615795,0.07076086876135411,0.057605041112696,0.062450943027068016
TMO,0.03328202886547225,0.18243362865840346,0.15650599449563402,0.14007379468080092
TMUS,0.02429402713907588,0.15586541354346667,0.13730032167390513,0.1269825947767431
TPR,0.020596704174936604,0.14351551893414385,0.12936403451756512,0.11596176511815114
TROW,0.029066468234120808,0.17048890941677353,0.11114932969242011,0.09466411300728672
TRV,0.010615304067759984,0.10303059772591822,0.08436835396495641,0.07981228835959021
TSCO,0.025072742387915754,0.1583437475491715,0.12238402802282745,0.16051736389980117
TSLA,0.3214307056435508,0.5669485917114098,0.5153017439986455,0.3370935756093646
TSN,0.017950060782468413,0.13397783690770804,0.10055038023604224,0.11350750042472915
TT,0.026602115726312246,0.16310155034919885,0.14514535774511172,0.1293316510187426
TTWO,0.5174091901550079,0.7193116085223482,0.5768885066262242,0.3249117494603703
TXN,0.035674138927524114,0.18887598822381874,0.14918762995430748,0.12498571453873099
TXT,0.013522515213873,0.11628635007546242,0.08980885393256076,0.0855124083115193
TYL,0.012455511378073651,0.11160426236516978,0.0925152508297242,0.09769137185977365
UA,0.0912663234311185,0.30210316686707955,0.2874737974978382,0.5998584604959268
UAA,0.12501051112448067,0.35356825525558805,0.341304491367749,0.7480490204839291
UAL,0.017038968036312215,0.13053339816427142,0.10934079231404742,0.1168013339685902
UDR,0.014371969028545683,0.11988314739172343,0.10443367501377618,0.09709168802321393
UHS,0.010812823436699821,0.10398472693958388,0.08989319236902903,0.10312349494340503
ULTA,0.013197157691348929,0.11487888270412856,0.10194261950291296,0.1103126962734916
UNH,0.04965072573961493,0.2228244280585388,0.18711886964980654,0.15520872502120633
UNM,0.03387691155878855,0.18405681611608019,0.162350795762432,0.14312009309026236
UNP,0.01297392644948134,0.11390314503770886,0.09377626634317181,0.08713052946644662
UPS,0.00441819664630959,0.06646951666974561,0.06037811671344842,0.06444523434393752
URI,0.0899751643200334,0.29995860434405514,0.26028219426954685,0.21864187189952541
USB,0.00915577145165163,0.09568579545393156,0.07735850634862607,0.074518604054315
V,0.04972508102021366,0.2229912128766819,0.18741276791611608,0.1540889756710512
VFC,0.022812647138570386,0.1510385617601359,0.11911597268059392,0.1098496639460707
VLO,0.023983909888059204,0.1548673945285424,0.11373141872308853,0.10230353701829976
VMC,0.003533553667576931,0.05944370166449033,0.04574976056651732,0.05025922605175318
VNO,0.0034678009473199656,0.05888803738723142,0.04478426778115486,0.046921954375658055
VRSK,0.003753327208588422,0.06126440409069872,0.05034472396229999,0.050315299302725575
VRSN,0.042652179078161226,0.20652403995215962,0.16593427512598766,0.13857447605486103
VRTX,0.2623711883799583,0.5122218156033168,0.4315968675185713,0.3008761806123457
VTR,0.008049163772491087,0.08971713198988857,0.07726972568220392,0.08354055829698548
VTRS,0.00634500731847052,0.07965555422235489,0.06491839068642075,0.07600248909417455
VZ,0.004866463633547989,0.06976004324502666,0.05111397393941407,0.05562397321062262
WAB,0.007720836578824124,0.0878682910885612,0.07101884710146622,0.08154541425918593
WAT,0.050151303167506496,0.22394486635666935,0.19777010416736332,0.1775485126722018
WBA,0.007487190565723568,0.0865285534706525,0.06934697661431447,0.07891902326974048
WDC,0.11700307464801657,0.34205712190804705,0.32271879806009013,0.2551212559436477
WEC,0.01612933459387979,0.1270013172919076,0.10294664295299119,0.09755614783152813
WELL,0.011396516435529708,0.10675446798860322,0.0951991744504635,0.09931188431662766
WFC,0.006695560368020152,0.0818264038560913,0.06438286083112703,0.0656231962940918
WHR,0.005181482745131653,0.0719825169407937,0.06196134777352014,0.0605170746326357
WM,0.013353050306373859,0.11555539929563594,0.09277957917887648,0.08438735650551801
WMB,0.0029155095960077615,0.0539954590313645,0.04231463798536302,0.04479242669617955
WMT,0.028638766035187918,0.16922992062631217,0.1270517862352386,0.10911762376366427
WRB,0.012691224604236485,0.11265533544504887,0.10383922411212261,0.09912178494179189
WST,0.019617379635841054,0.14006205637445515,0.11428943829240618,0.10224679105688675
WU,0.0052306157790642915,0.07232299619805786,0.05900490131152601,0.06593723820866419
WY,0.009559452906832133,0.09777245474484178,0.08166334286840972,0.07806568149377081
WYNN,0.1230402685302997,0.3507709630660721,0.3002335406271678,0.23753646775867485
XEL,0.03357439000517147,0.18323315749386482,0.15866256882010113,0.140062038936638
XOM,0.004904261286939337,0.07003043114917498,0.06037686455138998,0.06708415309055567
XRAY,0.004362517208909961,0.06604935434135568,0.053333174344015556,0.05366631987457296
XRX,0.12269255167638282,0.3502749658145481,0.32841081411010703,0.2499855039673722
XYL,0.025540698848077886,0.15981457645683603,0.12017663998975249,0.10769184241039821
YUM,0.026009550753758038,0.1612747678769312,0.1302388401376341,0.11163972711181439
ZBH,0.012104858891094814,0.11002208365185061,0.09524938512896397,0.1066325350745457
ZBRA,0.08337257913183406,0.2887431023103999,0.2641322293383228,0.21875669041764242
ZION,0.02364470127678411,0.15376833639206777,0.13343148316278206,0.1287033671255073
ZTS,0.043788839207185744,0.2092578295003218,0.17019268814413052,0.13918649724224086
^GSPC,0.003426103851016631,0.05853292962953957,0.047912026416596934,0.04366905723418047
