,mse,rmse,mae,mape
BWA,0.05635359650039082,0.2373891246464143,0.21329136785939498,0.17662348169302033
BXP,0.00649069400466849,0.0805648434782101,0.06533246898741482,0.07451948460364029
C,0.10439813950207014,0.3231070093669745,0.297096863964507,0.2313189038588809
CAG,0.005677701064340354,0.07535052132759502,0.06546500947849859,0.06352387227865143
CAH,0.007353197520287242,0.0857507872866905,0.06661045602149875,0.07730892526098504
CAT,0.058751502464181,0.2423870921979572,0.2190574275750717,0.17989468913777418
CB,0.009864773448246858,0.09932156587693762,0.07921334244919441,0.07235825247266865
CBOE,0.056968603234269874,0.2386809653790387,0.1956667451601487,0.15516566908035606
CBRE,0.027674363166361023,0.16635613353994802,0.13552795899093945,0.12079045234778682
CCI,0.005227432683023495,0.07230098673616768,0.05912413080146445,0.06300578945828818
CCL,0.07690805385160476,0.2773230135628934,0.2337189295421661,0.1860639807481236
CDNS,0.06378615937146165,0.25255921953368016,0.19914340194231878,0.15728738622192337
CDW,0.09183293458686288,0.30303949344411013,0.2711871695600515,0.2121450167689415
CE,0.08934490451541297,0.2989061801224808,0.26540857771210685,0.21216525434317035
CF,0.03723643788698773,0.19296745292143888,0.16228921477063654,0.16438425982343513
CFG,0.23410874786369862,0.48384785611150394,0.4531610757491451,0.3195493343315771
CHD,0.004079675853148927,0.06387234028238614,0.050806821824667794,0.05502346733810635
CHRW,0.0040160173190010254,0.06337205471657854,0.04683414035227752,0.04643789418761002
CHTR,0.09204970369075097,0.30339694080651336,0.27683686666704155,0.22017593482598485
CI,0.029642574135303353,0.17217018945015816,0.13753473925083917,0.12293472320955234
CINF,0.0013592316427476928,0.03686775885170799,0.030486535727266433,0.03173581481049735
CL,0.0033881940086832817,0.05820819537387568,0.04579734064711336,0.04918757193195919
CLX,0.004392851657213496,0.06627859124342864,0.055280532221891936,0.06092007832018576
CMA,0.2367946508590938,0.4866155061843938,0.4511362878768786,0.30834248095820566
CMCSA,0.02196410838914766,0.14820292975898844,0.12561366779489477,0.109601387882806
CME,0.03532030694960661,0.18793697600420894,0.17512321043704138,0.15307136936327712
CMG,0.009063356578025617,0.09520166268519482,0.07341305123820725,0.08145217399773277
CMI,0.056886458410723345,0.23850882250081096,0.21607963706089542,0.17776043880551173
CMS,0.004413996976124455,0.06643791821034473,0.05436657688542443,0.05468899381619807
CNC,0.012787663332885502,0.11308255096559107,0.09441936587779394,0.10386631941814571
CNP,0.03262881658215071,0.1806344833694572,0.1505369331686802,0.1294234578689879
COF,0.055084200652366286,0.23470023573138202,0.21744456669511122,0.1849289942620103
COO,0.03216463049467706,0.17934500409734602,0.13161564040328755,0.11079748800524442
COP,0.011520693077857724,0.10733449155727028,0.0931318266906567,0.09235039167835167
COST,0.004160722396248259,0.0645036618824719,0.05067404850558554,0.050917108625169634
CPB,0.008608397616523733,0.09278145082139928,0.08183556177158678,0.09849801787918593
CPRT,0.025947206420562023,0.16108136583901325,0.14676588110478916,0.12986602935796873
CRM,0.008251845306529358,0.09083966813308687,0.07872705439087618,0.08171053816270453
CSCO,0.006232779410387462,0.07894795380747661,0.0652641316229624,0.062337277476282434
CSX,0.4153116370455402,0.6444467682016415,0.5685252232091174,0.3408682728835249
CTAS,0.030586099633325616,0.17488882077858955,0.16459354374009785,0.1508262117602101
CTSH,0.011292457124618786,0.1062659735033693,0.08499456978207597,0.0859092486358611
CVS,0.024311398182095142,0.15592112808113961,0.14856252106285808,0.18135690914274735
CVX,0.0077571471246066425,0.08807466789381975,0.07627131465985555,0.07198013389903474
D,0.0019170265454088117,0.04378386170050344,0.03039491364978066,0.029786660182182467
DAL,0.06980561036297807,0.26420751382763147,0.2395043929645073,0.2044257997314508
DD,0.030561760325393813,0.174819221841861,0.15195521568398815,0.1292786992735855
DE,0.12138449348785056,0.3484027747992983,0.30423356946433505,0.2303874470097994
DFS,0.025203977287713137,0.15875760544841036,0.13042130316221504,0.11487457946029182
DG,0.032321155486066316,0.17978085405867422,0.1752152917679045,0.2322824269000328
DGX,0.03962899326781182,0.19907032241851577,0.1693687344496594,0.14185154043709206
DHI,0.006006947695093702,0.07750450112795838,0.06594079327179032,0.07219620397880279
DHR,0.01877852553135714,0.13703476030320605,0.12179509189947477,0.12165260413869156
DIS,0.011150469835000837,0.10559578511948683,0.09405609819155701,0.0871507789461462
DLR,0.010286026988641447,0.10142005220192625,0.08653246875332815,0.08806464106626202
DLTR,0.029371621933703497,0.17138150989445594,0.16306413733441438,0.2112463160159565
DOV,0.012559677313217851,0.11206996615158697,0.09594332047042958,0.08713647458349275
DPZ,0.08519048864910098,0.2918740972561645,0.2622318096095039,0.2099254555332514
DRI,0.07742765871893731,0.2782582590309537,0.2381310057470623,0.1906310882255519
DTE,0.009363163593265531,0.09676344140875484,0.07374583594003394,0.06814149208462844
DUK,0.002836954231388411,0.053263066297279685,0.04443343413717366,0.04647964553641155
DVA,0.012780739292917757,0.11305193184071538,0.10530278705049008,0.1307654424944093
DVN,0.019938417540844296,0.14120346150446983,0.12309923015679464,0.14571391538155462
DXC,0.19104475388101366,0.43708666632718696,0.3815807722733423,0.27234405093060804
DXCM,0.025774392392194753,0.16054405125134583,0.13966968541417762,0.1808941736558374
EA,0.057712339062811834,0.240233925711611,0.17820519299612805,0.14121918227595526
EBAY,0.02044184218906746,0.14297497049857175,0.12003764767308923,0.11476115115552679
ECL,0.0033304631277202338,0.057710164856117276,0.04541585022962051,0.04376730366756651
ED,0.003941936689687,0.06278484442671654,0.05034824087800781,0.05087267684538242
EFX,0.0039608494689598065,0.06293528000223568,0.053790760450268385,0.05642351541363521
EIX,0.0038724945530661872,0.062229370501927686,0.05384367955185617,0.05376847296522331
EL,0.009206446261748618,0.09595022804427626,0.08341651198698741,0.09169990764546894
EMN,0.02905806543358607,0.170464264388716,0.1512549065008323,0.13702741892012787
EMR,0.011049222169571177,0.10511528038097591,0.09292390759618425,0.08636417816121297
EOG,0.014106473671888125,0.11877067681834656,0.1046985722414586,0.09818349748906537
EQIX,0.014547374102402578,0.12061249563126773,0.09427578946995328,0.087215266885498
EQR,0.001965080255756177,0.04432922575182401,0.03291631601724955,0.033604828140067156
ES,0.005333474929719537,0.07303064377177253,0.061291752374167834,0.061289864822747724
ESS,0.010085195830956966,0.10042507570799719,0.07072526658169717,0.06426332173766382
ETN,0.01936382693990228,0.1391539684662363,0.11650619521584206,0.1048346234843729
ETR,0.0029318231721797263,0.05414631263696288,0.04492100464745689,0.04769454959924299
ETSY,0.02337070904329978,0.1528748149411792,0.11540497691901691,0.1265767246827889
EVRG,0.0012703748805738076,0.03564231867561098,0.02823111963346257,0.02908323649154091
EW,0.014785528633492804,0.12159575910981765,0.1096187039089025,0.13013534703263346
EXC,0.0027718962080088964,0.05264880063219766,0.04264133947213607,0.04359577286095293
EXPD,0.009205907973612001,0.09594742296493429,0.08467929096907431,0.07777220156873978
EXPE,0.03718188458534943,0.1928260474763444,0.1583634262897313,0.13443496114023004
EXR,0.009898192654930039,0.09948966104540732,0.08971781551040935,0.10997850773870352
F,0.0035777646216266583,0.059814418175107735,0.052573751393083436,0.06139079289243325
FANG,0.0075519041725007775,0.08690169257558093,0.07360332263132387,0.07180900707111738
FAST,0.009750791860470683,0.09874609795060604,0.07591460973865088,0.07320246579076377
FCX,0.02535969451698588,0.15924727475528705,0.12270654095234007,0.11468657125789956
FDX,0.03909501312396117,0.19772458907268253,0.1796008010851852,0.15268595773043225
FE,0.004588562994473829,0.06773893263459227,0.05880281883633249,0.06801390498292668
FFIV,0.014563676635669723,0.12068005898105007,0.10315406189862387,0.09508435467462692
FIS,0.0057121848705516415,0.07557899754926392,0.058936981834599625,0.055740011041614336
FITB,0.11366932153287208,0.33714881214809594,0.3178359497251366,0.24614191406740332
FLS,0.0034930884106378463,0.05910235537301239,0.03766102545138106,0.04466590659388516
FMC,0.16468012263748721,0.40580798739981355,0.33394200602421104,0.23462615848902138
FRT,0.021166793364571043,0.14548812104282274,0.13454051319980917,0.1684089217455819
FTI,0.02977677316080017,0.17255947716888856,0.1439165724153296,0.12723203762279206
FTNT,0.00906188239060995,0.09519391992459365,0.088224302582464,0.09143490062583427
GD,0.07042985893401894,0.2653862448093701,0.2425202794702556,0.1940807053458804
GE,0.006294383115505284,0.07933714839534683,0.05617309852209458,0.06621119314912559
GILD,0.014535829527943434,0.12056462801312595,0.1095560742603279,0.13542389096324678
GIS,0.020514553206705533,0.1432290236184885,0.13023113193462202,0.1583795815575872
GL,0.037940036552486775,0.19478202317587415,0.18147949663902227,0.15488775354551046
GLW,0.061525555173292154,0.2480434542036781,0.22097653214424887,0.18038362893321896
GM,0.02452535742854093,0.15660573881100567,0.14552483578154152,0.12918603234995077
GOOG,0.022177571829649453,0.1489213612268215,0.12341298652746609,0.10938119726795385
GOOGL,0.0210833149108948,0.14520094665977493,0.12082063836476474,0.10808171797101612
GPC,0.0077864131659511355,0.08824065483636857,0.06827121248148377,0.07923241556885963
GPN,0.01604357110973709,0.1266632192459085,0.09605919043380222,0.0877914250621182
GRMN,0.005272816122021594,0.07261415923923924,0.059524508279912194,0.06340798251189393
GS,0.1452864047941405,0.3811645376922419,0.35375553475834176,0.26259297706485635
GWW,0.020570921538651612,0.14342566555066638,0.11325693418099045,0.13818985327886676
HAL,0.01930340427567437,0.13893669161051148,0.10980868231734289,0.09978496741224474
HAS,0.03885083533564792,0.1971061524550868,0.15658370717206313,0.13224671032911217
HBAN,0.11824805004133238,0.3438721419966037,0.315756986468227,0.24705945678060018
HBI,0.022634282892368268,0.15044694377875634,0.13336661651845122,0.16884745229022985
HCA,0.0061143048590998365,0.0781940206096338,0.06853724706318005,0.06745833450918698
HD,0.010441433530179437,0.10218333293732122,0.08012581302334433,0.07316642446826543
HES,0.018353299491177585,0.13547434993819896,0.11838383019849572,0.1551685701752864
HIG,0.035807940871971033,0.18922986252695698,0.16063919822110823,0.14079062766355588
HII,0.027560280612895314,0.16601289291165103,0.1464281206940621,0.12794744989960294
HLT,0.046778605536217134,0.21628362290339306,0.18523817417421398,0.1524448999655449
HOLX,0.014903811517738699,0.12208116774400013,0.10461815930371617,0.0967699022233363
HON,0.012715430015345364,0.11276271553729701,0.08671887298117477,0.07764397804390423
HPE,0.017045001241686716,0.1305565059339699,0.12316212984231466,0.11537950655801235
HPQ,0.061378186316904754,0.24774621352687665,0.21912789700134902,0.17785930614320228
HRL,0.004299490078294469,0.06557049701118994,0.055148645146159116,0.062012457686208534
HSIC,0.004953472500940435,0.07038091006047333,0.06106048642627405,0.06792755592007664
HST,0.005438503496066196,0.07374621004544027,0.06308046445473836,0.06215778846470075
HSY,0.0031231966052292035,0.05588556705652367,0.04399954367296934,0.04706772018990418
HUM,0.04969612873963362,0.22292628543900697,0.18704900708326638,0.1574848952436459
IBM,0.006102176555146275,0.07811642948283207,0.06067885382219516,0.059187230708854156
ICE,0.015230578083818879,0.12341222825886776,0.10402677004910858,0.09444828873649283
IDXX,0.13991734746548407,0.3740552732758677,0.329676603033668,0.2513594477224358
IEX,0.020471785610131084,0.14307964778448082,0.10379407570998506,0.09142046357563748
IFF,0.004062677621090226,0.06373913727914919,0.0503532065360127,0.05503190055542326
ILMN,0.011438087268428659,0.10694899377006152,0.08740003784128972,0.09463948679668838
INCY,0.17039207586162933,0.4127857505554538,0.3678187479427703,0.27044731776457076
INTC,0.004981230034034503,0.07057782962116718,0.060870094852153986,0.05943904933581969
INTU,0.01775686065478389,0.13325487103586078,0.10004703723618523,0.088538879481635
IP,0.02804897938768743,0.16747829527340977,0.1536188510575097,0.1390891746702143
IPG,0.0030213970817642433,0.05496723643921207,0.04656844060690366,0.04759769557511429
IPGP,0.23211514950985498,0.4817833014020463,0.3882139509311239,0.2550287970527749
IQV,0.015204815182239567,0.1233078066557003,0.10492693514383789,0.09794524898130985
IRM,0.006067514826664693,0.077894254131256,0.06538800677451864,0.07648185678652435
ISRG,0.04282649704572736,0.2069456378997329,0.15585385805281096,0.12857089169339866
IT,0.02674176666832258,0.16352910037153198,0.13516973085546052,0.12279839546697603
ITW,0.028793809906682902,0.16968738876735331,0.15006272962469158,0.13211150482048206
IVZ,0.01933039890040851,0.1390338048835912,0.11686583924222425,0.10882221161318276
J,0.004547015216278206,0.0674315594975988,0.05238247890457675,0.05082522556480362
JBHT,0.01731190340208806,0.1315747065438037,0.1128511352826332,0.10174926863396883
JCI,0.002759713732575057,0.05253297757195052,0.04293878144026929,0.042897770057015096
JKHY,0.01326324347988066,0.11516615596554684,0.08550483620129315,0.07578436244151461
JNJ,0.004370455155104424,0.066109418051473,0.052046687354124696,0.05070843856554843
JNPR,0.04088339469957498,0.20219642603066695,0.1867315413662543,0.15875845215506637
JPM,0.10524356319444847,0.32441264339487214,0.2992615281451885,0.22904483945112222
K,0.011126632803997864,0.10548285549793324,0.09250921488260641,0.10997343375267658
KEY,0.20253760083148292,0.45004177676242785,0.41655664683335053,0.2952016308255834
KEYS,0.06037598859790476,0.24571525918816023,0.22339797649798737,0.18513334194043893
KHC,0.001976601506868941,0.04445898679534815,0.03735478923576361,0.03715353203047615
KIM,0.057422293436853004,0.2396294920014083,0.21027990800014246,0.3124881764115883
KLAC,0.06693636885058644,0.25872063862511324,0.2175021653287907,0.17582192060493185
KMB,0.004193219072886239,0.06475506986241494,0.0506995743623735,0.05761277827288272
KMI,0.006227108468109969,0.07891202993276734,0.06610543521669826,0.06987862875680784
KMX,0.010824388364695315,0.10404032086020935,0.08469552793464434,0.08061553232507468
KO,0.002490719708246837,0.04990711079843069,0.04499259720283308,0.04688064209795294
KR,0.023981395815540128,0.15485927746034503,0.12126040385788595,0.17197660584845054
L,0.01590816287137417,0.12612756586636473,0.11623191929578439,0.10391560585693323
LDOS,0.13367740303034156,0.3656192049528328,0.349304234725641,0.26783074958992464
LEG,0.003039729749121766,0.05513374419646979,0.047485346729759154,0.05216045390505734
LEN,0.0074847073282057015,0.08651420304323275,0.07885274020923382,0.08002031599977233
LH,0.004044052141223453,0.0635928623449476,0.05312492396936858,0.05262811185259835
LHX,0.05253585708720788,0.22920701797110812,0.2152739963626495,0.18135620746390935
LIN,0.007038163820247711,0.08389376508565885,0.06160197488364986,0.05771780565551181
LKQ,0.006795926135743151,0.08243740738125593,0.0691729427923315,0.07997789023192359
LLY,0.0032762399956415677,0.05723844857822028,0.04739190177930852,0.049719877699223466
LMT,0.009407666977605552,0.09699312850715536,0.07744577104144328,0.07248395633954198
LNC,0.20811912659920415,0.4562007525193313,0.42636829161305684,0.30486762436803627
LNT,0.002775668676822935,0.05268461518150185,0.041156004227816415,0.04141870761660258
LOW,0.004747985143797729,0.06890562490680807,0.05921619531996985,0.06596041101232114
LRCX,0.26509593169958645,0.5148746757217589,0.4296849309625282,0.2814029621499503
LUMN,0.017140176702089654,0.13092049763917663,0.11193349665996961,0.14050393885846138
LUV,0.1303413432307536,0.36102817512038254,0.31795619402684805,0.2502058220156785
LVS,0.0489483436666699,0.2212427256808004,0.20452606997723322,0.1764127898224091
LYB,0.018650859842158005,0.13656815090700322,0.11949459390475564,0.1091854234584878
LYV,0.0524566195083819,0.22903410119102766,0.18977029286271616,0.15736826757934388
MA,0.04609626427677806,0.21470040586076697,0.18954449334344112,0.1565617081712454
MAA,0.0037922224141320694,0.061581023165680426,0.051270496581165226,0.05569620555079294
MAR,0.0893266969166857,0.29887572152432473,0.25167894166541405,0.1913041580273853
MAS,0.004855591483342355,0.06968207433294703,0.054283237887039044,0.056172669997383115
MCD,0.032797043384024886,0.18109953998844086,0.1328698722836123,0.1140947502416996
MCHP,0.0779254278198084,0.2791512633319226,0.2517066288376867,0.20638716061364726
MCK,0.04163085223537052,0.20403639929034847,0.19252849706652145,0.2581765591719662
MCO,0.016603374415606012,0.12885408187405634,0.10674100388973512,0.09794495860336402
MDLZ,0.0010488624510162207,0.03238614597349028,0.025181536013587347,0.025929291887038373
MDT,0.006497014114461486,0.0806040576798804,0.06126607054427236,0.06962818611547865
MET,0.06988547755407692,0.2643586154338022,0.25012604926877835,0.2096435767494729
META,0.032393128285928864,0.1799809108931524,0.1474545951321885,0.12532987221802977
MGM,0.05121319417294034,0.22630332338023748,0.20351377596025713,0.168898655253015
MHK,0.012291190410486402,0.11086564125321426,0.08886725196090264,0.08155341479339476
MKC,0.003498785550941006,0.05915053297258619,0.050100520747998124,0.05537204324846302
MKTX,0.02766751722379737,0.16633555610210754,0.14349302867173935,0.128364212461029
MLM,0.018392505291411215,0.13561897098640446,0.1207411235416929,0.1110260383075021
MMC,0.012811671386065548,0.113188653963485,0.0900901391827117,0.08011743277212655
MMM,0.011381682476578815,0.10668496837220703,0.07716831574799214,0.06844242319593845
MNST,0.013714971344594446,0.11711093605891144,0.09985510486460206,0.11950776231365655
MO,0.007716536111479512,0.0878438165807902,0.06779483023764571,0.06391407863120921
MOS,0.01503717920837318,0.12262617668496878,0.10501172552971365,0.1216822175203082
MPC,0.07041354087584757,0.2653554990495723,0.25046784392799315,0.2088820739676536
MRK,0.004690895800568532,0.06849011461932687,0.05680551032750151,0.05584245334793118
MS,0.19436483201379695,0.440868270590884,0.4187373186317717,0.3097318885280061
MSCI,0.024008756749386694,0.15494759355790813,0.12558990300136222,0.11251845954012302
MSFT,0.03772471052018592,0.19422850079271559,0.17784458940293724,0.1533767485312982
MSI,0.026014243914329747,0.16128931742161273,0.1514123611046616,0.13828334415792193
MTB,0.10664248779296698,0.32656161408372386,0.2933251024296774,0.21933821068352974
MTD,0.07998486837075516,0.2828159620155043,0.2264944824427746,0.17518770308413942
MU,0.43306307466000504,0.6580752803897173,0.5962975442194816,0.3872860083385594
NCLH,0.04888367983393353,0.22109653962451228,0.18777807383873268,0.17315239883292086
NDAQ,0.001684719220289494,0.04104533128492806,0.03363370293314439,0.03381074026405355
NEE,0.009775696515763797,0.09887212203530274,0.0767565225904754,0.07222843258007834
NEM,0.023415603124994654,0.15302157731834637,0.140006969996113,0.1860793928211151
NFLX,0.24222636161742905,0.4921649739847697,0.43759094609086285,0.2979900366128867
NI,0.005999975598316057,0.07745950941179564,0.06846839980636345,0.07692991602077555
NKE,0.002687139284980356,0.05183762422199108,0.045563510174564496,0.050944970905781914
NOC,0.020588879228943317,0.1434882546724411,0.12320290059115638,0.107956701773825
NOV,0.009186293247031262,0.09584515244409214,0.07724168145939943,0.076715764641772
NOW,0.07700990066974442,0.27750657770536613,0.2333935710510083,0.18402020376432576
NRG,0.08771363039576187,0.2961648702931559,0.23297678841913538,0.24087237978872475
NSC,0.07363542914005672,0.2713584882402921,0.251281698352153,0.20339998692803835
NTAP,0.08931421655506784,0.2988548419468352,0.28771087910269477,0.2576226627839114
NTRS,0.0692299737920543,0.263115894221642,0.23757445974967864,0.19594825121433973
NUE,0.022968522140861983,0.15155369392021426,0.13799878281431657,0.12960637910957357
NVDA,1.0113418329791601,1.0056549273877,0.8802069977481458,0.4554761225326157
NVR,0.0683234810080987,0.26138760683723833,0.19945927600809202,0.16160514892325825
NWL,0.006076420201431158,0.07795139640462612,0.06844272075356969,0.07676239954002771
NWS,0.005610965816704978,0.0749063803471038,0.0607258594826489,0.06422769616644125
NWSA,0.005614633939929194,0.07493086106491233,0.06058065654625258,0.06423232792056613
O,0.014190147403000182,0.1191224051259887,0.10973806038272253,0.13389594602977611
ODFL,0.0879283663754038,0.29652717645336285,0.2760716482867934,0.21971978678876153
OKE,0.026845593023463895,0.1638462481214138,0.15351628573429552,0.13814889557828822
OMC,0.0014999743360934832,0.03872950214104854,0.0312199219539381,0.031938235479637624
ORCL,0.012697629176640045,0.11268375737718389,0.08423169893317345,0.07532447201412794
ORLY,0.02252187042304855,0.1500728837033811,0.09913072533540604,0.13350622196600315
OXY,0.015368727045402195,0.12397067010144858,0.1085371585753923,0.13024716461154381
PAYC,0.05742828047945817,0.23964198396662087,0.18731489788988662,0.154055300101293
PAYX,0.0016191314235532823,0.04023843217066592,0.0326097555154444,0.033211054544524186
PCAR,0.022479921136414328,0.14993305551616803,0.13432409427438768,0.12133475151514493
PEG,0.0019441294102185026,0.04409228288735459,0.035902232651510525,0.03759822329834432
PEP,0.004266165193716048,0.06531588775876852,0.053297185260031084,0.050986433613598454
PFE,0.002830833529573043,0.05320557799303606,0.04620425422649204,0.051433757274631
PFG,0.1114242218652272,0.3338026690504844,0.31865854590006476,0.2518636058451575
PG,0.002759661125582252,0.05253247686509986,0.04585066343444443,0.04460909746434801
PGR,0.056302723631650266,0.23728194965409877,0.1870206866144176,0.14896778721321596
PH,0.07732287494467074,0.27806991017488886,0.25557345570004,0.205018297008431
PHM,0.01212849495041337,0.11012944633663319,0.09377578855062688,0.09095199383805332
PKG,0.09283214767991023,0.3046836846303232,0.27586777617598174,0.2194177263141733
PLD,0.007134269071340687,0.08446460247547896,0.06164896402412964,0.057995896572972334
PM,0.019205388163304114,0.13858350610121,0.11550003276029568,0.10540928679446782
PNC,0.15006118972848712,0.38737732216598214,0.35791076693596857,0.26355144800201713
PNR,0.003294210667310226,0.05739521467256853,0.0483805994233852,0.05230744422614
PNW,0.008686169475329877,0.09319962164799746,0.07181129576243488,0.0675168210257704
POOL,0.021530596563344297,0.14673307930846505,0.1174268711257601,0.10305065769506191
PPG,0.003472871522860963,0.05893107433995212,0.04534871412177827,0.050061728309595634
PPL,0.006021971174011512,0.07760136064536183,0.06904842218590532,0.07315775590395886
PRGO,0.021834161692128096,0.1477638714034256,0.12673434029335484,0.17794452147522508
PRU,0.1428348406715468,0.377934968839279,0.355404218100688,0.2649801073691214
PSA,0.00675860158368988,0.0822107145309532,0.07592230773989063,0.09048549714939315
PSX,0.004825810491312524,0.0694680537463986,0.058232038045465916,0.05634217336231313
PVH,0.009175974653771181,0.09579130781950511,0.08509671403217185,0.0886163303523829
PWR,0.11007134650626683,0.33177002050557075,0.3106160029111818,0.23884600003180378
PYPL,0.0694615839972512,0.2635556563560175,0.20127823375496426,0.15951148042947555
QCOM,0.014498474583882237,0.12040961167565585,0.0991982317847547,0.1023133754736053
QRVO,0.023857268023097254,0.15445798141597364,0.12312126799328732,0.11495775898664856
RCL,0.1476899691259425,0.38430452654885877,0.32291256477265046,0.23744786239561405
REG,0.02528377449901395,0.1590087246002997,0.14766468170452715,0.18705274574072317
REGN,0.014313493492069907,0.11963901325265897,0.0915940117601654,0.0924448174769819
RF,0.2275461403981829,0.47701796653604456,0.44301034844113035,0.3072502378311041
RHI,0.04049495594362166,0.20123358552592968,0.18079247403760115,0.15780076066489843
RJF,0.12153700665729716,0.34862158088290685,0.32375891836215337,0.24763061575472584
RL,0.030660094900046512,0.1751002424328605,0.1542687599224604,0.20805221245112754
RMD,0.007455267792627272,0.0863438926191498,0.06853400692228735,0.06777626662807038
