,mse,rmse,mae,mape
BMY,0.015279325424247765,0.12360956849794341,0.11465666938496545,0.13113831860873773
BR,0.031965252719211044,0.17878829021837825,0.16957526255532415,0.15029281987630227
BSX,0.07186504228983112,0.26807656050059864,0.2574166781432111,0.2148271968862705
BWA,0.014366859121175718,0.11986183346326602,0.09111103711866196,0.08906020746242022
BXP,0.010817922014998153,0.10400924004624855,0.0895419023458688,0.08546776114513949
C,0.07184775535801526,0.2680443160337769,0.22204140571994352,0.18174254441451013
CAG,0.017740155726085175,0.13319217591917767,0.1182461056023408,0.1093314476570367
CAH,0.004084817472662244,0.06391257679566865,0.050076512757120425,0.05590546505791286
CAT,0.06338368236096135,0.25176116134336796,0.22193420108259762,0.18983345392784784
CB,0.013061003405090064,0.11428474703603304,0.1052888648097481,0.09721584673895965
CBOE,0.021313402067512498,0.14599110269983065,0.11442038457128813,0.09955390263502965
CBRE,0.013704478784643197,0.11706612996355178,0.09140333839027551,0.08726458034387533
CCI,0.009474522668544146,0.09733715975178311,0.08471430228926381,0.07843520157766179
CCL,0.009224378735426675,0.09604362933285411,0.07271154005204895,0.07089018589603402
CDNS,0.04257409426401467,0.2063349080112589,0.18177843537817007,0.15693221205356073
CDW,0.06586373812860534,0.256639315243408,0.20548942491390493,0.16429334689599204
CE,0.05133079205375465,0.22656299798015264,0.1802666484027891,0.15123797759331226
CF,0.021047301432671105,0.14507688111022757,0.12810484988978108,0.17397669226504867
CFG,0.1996899036563872,0.4468667627564028,0.34970545408841713,0.24037768518415314
CHD,0.006158551755609905,0.07847644076797765,0.06839880141391311,0.06544286600945326
CHRW,0.0036026577823595374,0.06002214409998644,0.0448569692311681,0.043784602721490894
CHTR,0.19198199747403036,0.43815750304431667,0.3951541643294866,0.2863358030854291
CI,0.0038451209676028495,0.062009039402355276,0.05400790104281547,0.05824224465819766
CINF,0.03007872415142445,0.1734321889137782,0.16192248659012762,0.14235244788108886
CL,0.0038194403946324373,0.06180162129452946,0.05339936982234534,0.051986848578906335
CLX,0.002726170216396077,0.05221273998169486,0.042492590452792724,0.04332277410521916
CMA,0.3235984801237715,0.568857170231484,0.48492223869415557,0.31622736372634785
CMCSA,0.029352243474383734,0.1713249645392747,0.14935385462979123,0.13073835768054787
CME,0.05168138023774445,0.22733539152042395,0.19175719789141896,0.15732942138529443
CMG,0.019228960715173857,0.13866852820728234,0.13236019895042805,0.17320241353824517
CMI,0.08750202211053604,0.2958074071258799,0.26603676997116094,0.22154053566648388
CMS,0.005798643273786763,0.07614882319370907,0.06682442022521268,0.06464276016445382
CNC,0.013204323445109651,0.11491006677010353,0.1009112290877708,0.09575796636973875
CNP,0.066866690979438,0.2585859450539375,0.23771627757637323,0.1979081153735269
COF,0.04363729395880553,0.20889541392478087,0.16348634403536172,0.13709029173901574
COO,0.049494794332717654,0.2224742554380566,0.20870796719153767,0.18070494264087053
COP,0.03575555218423354,0.1890913858012404,0.16918904424865422,0.15649604136500697
COST,0.005758507948982218,0.07588483345822285,0.05911711146568528,0.056685570253611046
CPB,0.004270364177562905,0.06534802351688156,0.05377151157138751,0.05909612624526207
CPRT,0.13138273481181906,0.36246756380649986,0.3420601461762377,0.2652473312800842
CRM,0.011872667055893455,0.1089617687810429,0.09685059805079708,0.09330011760309256
CSCO,0.03155800230954719,0.17764572133757456,0.1620127528641209,0.1437071987789724
CSX,0.23206136504917133,0.48172748006437344,0.36685649850231844,0.24505887070151086
CTAS,0.09520695128312591,0.3085562368242229,0.2743160723838928,0.21110785170321483
CTSH,0.0033651515299873867,0.058009926133269524,0.045658686129408134,0.05212506752831099
CVS,0.019330842590757256,0.13903540049482813,0.11174034957798304,0.1416245283413622
CVX,0.040891629517597713,0.20221678841678234,0.1874340746600006,0.16483174974804016
D,0.004574201143801236,0.06763284071958856,0.06094965662164988,0.05938540531871511
DAL,0.015580774722226095,0.12482297353542775,0.11199121338407553,0.13573134048547195
DD,0.029647509989008843,0.17218452308209597,0.14852149640666598,0.13216192685948847
DE,0.05393932591920915,0.23224841424476755,0.17965357096125473,0.14694141654841833
DFS,0.09009162902253544,0.30015267618752867,0.2648714648444248,0.21050761343307767
DG,0.010872397527694143,0.10427078942682913,0.0865877438777591,0.09355186692131562
DGX,0.07231678448910314,0.26891780247708247,0.24874253770928115,0.20638549453684185
DHI,0.008836745599694575,0.09400396587216188,0.08096833966824162,0.0802221111891122
DHR,0.5071099423070592,0.7121165229841667,0.6453153146039855,0.37437606386032635
DIS,0.007103988804943416,0.08428516361106156,0.06052678863368788,0.05601291737606075
DLR,0.042358502298089774,0.2058118128244581,0.18955841121239977,0.16618768041464846
DLTR,0.00940566173164213,0.09698279090458332,0.07340465123823083,0.06979733333110796
DOV,0.03874508432338135,0.19683771062319677,0.17832046214916916,0.15572396544809763
DPZ,0.07008966995532398,0.264744537158605,0.2254101581785662,0.18619163970519373
DRI,0.017018839589932368,0.1304562746284454,0.09676067675491552,0.08597778302660854
DTE,0.015227946973336865,0.123401567953316,0.11321477012047704,0.10389455318542529
DUK,0.003611776430548452,0.060098056795111536,0.05171825860186024,0.05055937384361621
DVA,0.006293163318817575,0.07932946059830216,0.07127100424764327,0.0782818016422747
DVN,0.30062935268079255,0.548296774275385,0.5274924254469496,0.38881420578434045
DXC,0.6077631542698253,0.7795916586712721,0.7097574963526347,0.4110966712553064
DXCM,0.044181884216327634,0.21019487200292883,0.17214660914867294,0.15268173550212408
EA,0.056107093282544575,0.23686935910443244,0.22334977378208248,0.19254102868512327
EBAY,0.05585936015394925,0.2363458486073941,0.20374754276568235,0.17283443200688275
ECL,0.011333762317399835,0.10646014426723192,0.10098253466253225,0.09607904843643168
ED,0.0031096608416875367,0.055764333060546296,0.04776954476927935,0.04723616151945504
EFX,0.02917845490896551,0.1708170217190474,0.16085131159082525,0.14467435964276412
EIX,0.01132364371295139,0.10641261068572366,0.09649437209513025,0.09145235878177048
EL,0.006209376349266263,0.07879959612375093,0.058126579799291096,0.06724175016827788
EMN,0.011280276027721426,0.10620864384654116,0.08628447603354913,0.08290243366569426
EMR,0.015184713329938282,0.12322626883070947,0.10131984889048132,0.09562973758102576
EOG,0.0872658623712447,0.2954079592212178,0.27188482633600675,0.22169843576375312
EQIX,0.034201945127115885,0.1849376790357116,0.17392344032184365,0.1540582672366065
EQR,0.003227851023674619,0.056814179776483786,0.048501792199574414,0.05489333794791648
ES,0.0013670233058637536,0.03697327826774025,0.031054035122150374,0.03192612864359352
ESS,0.0022236390484179154,0.04715547739571635,0.03796529799900839,0.03855296755967978
ETN,0.02774906758786818,0.16658051383000408,0.14944577106892248,0.1363514126822375
ETR,0.00412077190781988,0.06419323880144917,0.053974358960564024,0.05369423320029905
ETSY,0.1887770009430813,0.4344847534069306,0.36950100623442067,0.26949570876205486
EVRG,0.03521765704089589,0.1876636806654284,0.1816098483751615,0.1639974207788627
EW,0.022822295270544843,0.1510704976841767,0.11612376114537261,0.11521955723343015
EXC,0.006305046594454009,0.07940432352494421,0.06932948643918238,0.06862510576253966
EXPD,0.014213928912361468,0.1192221829709617,0.10392153549171958,0.09537980086532159
EXPE,0.012981338349625934,0.1139356763688439,0.09909487989492712,0.09488329285570009
EXR,0.00989233315479107,0.09946020890180692,0.08591582139030336,0.10247991928492947
F,0.002528415753302371,0.05028335463453459,0.03840906721009002,0.040808172545449495
FANG,0.08027747544773721,0.28333279980923,0.26825533971608484,0.22239686312215703
FAST,0.006244733119092215,0.07902362380384878,0.06321800640584832,0.06632091239760737
FCX,0.18886966002216868,0.4345913713158243,0.3996622389739799,0.3332271322449336
FDX,0.038971814033909986,0.1974128010892657,0.17754811109977447,0.1615913015718717
FE,0.0030351114305282737,0.05509184540862898,0.04590555912790852,0.05046750257766105
FFIV,0.09996684509233783,0.3161753391590461,0.28683374116299776,0.22640791920181721
FIS,0.06459005192009767,0.2541457296908561,0.24493239020950194,0.20247457059645654
FITB,0.17394057168444052,0.41706183196792357,0.35160307552692227,0.2528966415052918
FLS,0.015641975280277883,0.12506788268887373,0.11249755609557417,0.10799900041878518
FMC,0.1547662267937111,0.39340338940292713,0.35414794381439385,0.2646181357046966
FRT,0.005599788596035749,0.07483173521999706,0.058752745141078005,0.06272293132075299
FTI,0.040437628730129696,0.20109109560129632,0.1654690268838887,0.14410155418088527
FTNT,0.03743530520413125,0.1934820539588394,0.1749543234890361,0.15582080780977045
GD,0.06699693953131251,0.2588376702323534,0.2173464522987831,0.1712630182769255
GE,0.0021196603625245483,0.0460397693578557,0.03784318948943685,0.03840272085843682
GILD,0.023489980611321917,0.1532644140409701,0.13785264412753037,0.18162821512643104
GIS,0.01003585554251023,0.1001791172975198,0.08207578968569411,0.07931239355178768
GL,0.07822074684251966,0.27967972190081936,0.2496474276799094,0.19714263102661783
GLW,0.05947998219685335,0.24388518240527313,0.2109456570816554,0.17674800596586462
GM,0.023948949012990602,0.15475447978327025,0.12274518068163935,0.10946252662099938
GOOG,0.006625846712058353,0.0813993041251481,0.07061666898001223,0.06957865202198843
GOOGL,0.006762508913414158,0.08223447521212839,0.07222708706463922,0.07111700720116809
GPC,0.005609687711080864,0.07489784850768988,0.06498322859994533,0.06460376074920127
GPN,0.029515342734043385,0.1718002989928812,0.16604340266979228,0.1669195041767286
GRMN,0.0759173347028445,0.2755310049755644,0.2525995193674129,0.20922606743754424
GS,0.12337462503286832,0.3512472420288426,0.2625120811512521,0.18697626028546482
GWW,0.007055653862211334,0.08399793963075126,0.06310972555852568,0.06116314034474988
HAL,0.15631463558062816,0.3953664573286765,0.36710591526524866,0.28400882111092435
HAS,0.0188253467936954,0.1372054911207835,0.11651060802876978,0.10946854701476147
HBAN,0.08744734356659976,0.2957149701428721,0.22859550712303287,0.17735535901557128
HBI,0.023400603645021632,0.15297255847053626,0.12523223588840668,0.16830125938545462
HCA,0.006793671003638453,0.08242372840170756,0.06908764951424391,0.0688025281515942
HD,0.005940988085984643,0.07707780540456924,0.0632963279794737,0.06119954491196914
HES,0.026043483868916723,0.161379936388997,0.1388042451626895,0.13856804191745717
HIG,0.006384994516081522,0.07990616068915789,0.061610639755014705,0.06060262856902481
HII,0.10907851749241126,0.3302703702913891,0.2958498069042792,0.2290603828850675
HLT,0.046870952117487485,0.21649700256005275,0.18348695498431053,0.15918583243071863
HOLX,0.013075254333915506,0.11434707837944748,0.10139102876250396,0.09368681966132127
HON,0.010004811645068237,0.10002405533204618,0.08994958763449463,0.08572881163271902
HPE,0.129931196692176,0.3604597018976962,0.33334722785459125,0.2703283171002574
HPQ,0.11145207155989408,0.3338443822500149,0.3050243602414502,0.24639297443305788
HRL,0.020319566733559155,0.1425467177228545,0.13396014826762753,0.16450263618198074
HSIC,0.0024390013158206336,0.04938624622119638,0.03924264043091598,0.04121616504432598
HST,0.024002735848901308,0.15492816351103278,0.12918614853953303,0.11740806104949061
HSY,0.02337284821190416,0.15288181125269337,0.1333172732064626,0.11645433885628692
HUM,0.012816434519387744,0.11320969269187045,0.08877994890836678,0.08286482647585987
IBM,0.03493569857617585,0.18691093755095192,0.16963668132379675,0.15254756364205135
ICE,0.023383393739501254,0.15291629651381586,0.14016994145064623,0.13033195681160717
IDXX,0.2986441016240498,0.546483395561155,0.48244465099940076,0.3195900238865037
IEX,0.024440086189880455,0.15633325362788447,0.14504746696386006,0.13284120642058678
IFF,0.02040042992321039,0.1428300735952005,0.12912661970485423,0.11843139830792036
ILMN,0.010893591719857255,0.10437237048116352,0.0908521332867181,0.110537296312587
INCY,0.17212057208608914,0.4148741641583495,0.326501799920697,0.2363735302838505
INTC,0.02599464274309359,0.1612285419616936,0.14320888505815213,0.12742679566799947
INTU,0.021502101162032796,0.14663594771417,0.13228681301140105,0.11962147677913457
IP,0.084393314565496,0.2905052745915227,0.26365354892759396,0.21535467818570084
IPG,0.007033283416539398,0.08386467323336685,0.0765777485769802,0.0751653851710836
IPGP,0.02251506555786218,0.15005021012268588,0.11303605993824459,0.10594670283465021
IQV,0.023969400923745606,0.15482054425606961,0.1378951802308839,0.12683240030628962
IRM,0.04260250821115145,0.20640375047743548,0.19411316267297155,0.1760114773402322
ISRG,0.029427150462941993,0.17154343608235784,0.15930465367148283,0.14418927962882697
IT,0.02223172165551319,0.1491030571635377,0.13446735517940506,0.12077717908581334
ITW,0.05711706438485369,0.2389917663536836,0.21810625885242618,0.1849484395851546
IVZ,0.007281931799324271,0.08533423579856018,0.07268771117877001,0.07292616143042141
J,0.0976446193407977,0.31248139039116823,0.2954701060679859,0.2385298306121902
JBHT,0.01833716640741376,0.13541479390160352,0.0985540419109193,0.08952984721078094
JCI,0.06811311160466088,0.26098488769402123,0.24847704735213863,0.20227144910176467
JKHY,0.007314521791771734,0.08552497759001013,0.07310079992530645,0.0691891140723224
JNJ,0.016419640272134203,0.12813914418371228,0.12169476606246106,0.11091758318029986
JNPR,0.009102836767124204,0.09540878768291841,0.08468853782699905,0.08614051683589943
JPM,0.10304088685632656,0.3209998237637002,0.2622042713717959,0.1993148865212731
K,0.003353665913821124,0.057910844526920205,0.04435320570771701,0.043472626208911035
KEY,0.17743023002550207,0.4212246787944672,0.3312601854320775,0.22859659452347497
KEYS,0.08125425582349641,0.2850513213852839,0.25086154026335167,0.20395696301464034
KHC,0.026393444219985022,0.16246059282172098,0.15275819847704253,0.1343534297937168
KIM,0.01086967898499058,0.10425775263734866,0.08298312664242541,0.08894882459063727
KLAC,0.03251889748826904,0.1803299683587535,0.13906844403519114,0.11837397181632954
KMB,0.004151620522583447,0.0644330701005582,0.04936704851653458,0.055892383354394636
KMI,0.04828406755146415,0.2197363591931571,0.1953675500887855,0.16961286657023494
KMX,0.04006778516425047,0.2001693911771989,0.16446986846555492,0.14511366806677797
KO,0.0014585704480122067,0.038191235225012124,0.029814979994161453,0.03229248531142534
KR,0.019475703795507025,0.1395553789558361,0.12281690348618485,0.15567037280001297
L,0.027018208762334864,0.16437216541231933,0.144273751366874,0.12731129123451806
LDOS,0.08028584120561924,0.28334756255457577,0.2268489126146136,0.18958721397764317
LEG,0.01024610358600025,0.10122303881034322,0.09265322375817037,0.08923652326493832
LEN,0.0030761961241583414,0.05546346657177444,0.047525648097269654,0.04921952403224724
LH,0.030772593554652474,0.1754211890127657,0.1663311398154567,0.146953057101229
LHX,0.05906568364237147,0.24303432605780498,0.20549031388541975,0.17215979582010013
LIN,0.009438758546179638,0.09715327347125077,0.08914047030962523,0.08615933912628214
LKQ,0.0141064719138065,0.11877066941718607,0.10844142627252011,0.1087081291699247
LLY,0.005351510734880546,0.0731540206337324,0.06257797393994659,0.0641094980719108
LMT,0.02869234915260289,0.16938816119375902,0.15847344579020392,0.13882488703798607
LNC,0.243091280484102,0.4930428789508089,0.4032966465844609,0.26989964378423287
LNT,0.011030763134096172,0.10502743991022619,0.09767141725971007,0.09315444346780585
LOW,0.005460567870665388,0.07389565528950527,0.06211014725849843,0.06098888057385235
LRCX,0.139525348962959,0.3735309210265718,0.31871747653466764,0.24214539745086927
LUMN,0.0094074954811002,0.0969922444378941,0.07702944741676318,0.09414189319875517
LUV,0.024825095307846535,0.15755981501590605,0.12317569308807001,0.11877108970987994
LVS,0.02522109775351241,0.1588115164385518,0.13870796759993276,0.13196543460014432
LYB,0.00725595291529353,0.08518188137916144,0.06428605915059896,0.06402565047293522
LYV,0.054283116945347216,0.23298737507716424,0.21138108641958286,0.1752029230611148
MA,0.02000333684563775,0.14143315327615993,0.12337866747918047,0.11347489916805069
MAA,0.0035187840723690873,0.05931933978365814,0.04750023259979503,0.047661428895604506
MAR,0.03252258126763886,0.1803401820661132,0.1360522973055016,0.11837953055495308
MAS,0.018803363245706164,0.1371253559547109,0.12516941706165702,0.11986367620020624
MCD,0.0014787660415823687,0.03845472716822171,0.030466319970791335,0.031477780390073956
MCHP,0.13681173182244102,0.369880699445701,0.3271160644521119,0.24363173554062548
MCK,0.01436189761426161,0.11984113490059084,0.10599800623650846,0.1108246183707519
MCO,0.019535062237622,0.1397678870042114,0.12327034350562531,0.11299455911343617
MDLZ,0.006627833601802139,0.08141150779712988,0.07273259283008693,0.07002467235093715
MDT,0.010142459704662488,0.10070977958799476,0.08565961939495481,0.07873203717020125
MET,0.040684073635150905,0.20170293412628112,0.1592470695200725,0.134144454989185
META,0.02382417764810795,0.1543508265222702,0.13747397926084423,0.12370138088310155
MGM,0.06955007088691749,0.2637234742811445,0.2391819222307088,0.2051230495390176
MHK,0.019661098762664253,0.1402180400756773,0.1266533096156274,0.11897846080334734
MKC,0.0038301447188064308,0.061888162994278885,0.05163297910942607,0.051703864070694744
MKTX,0.1353813338137787,0.36794202507158474,0.33494787320878944,0.252898658867947
MLM,0.12542062311322816,0.3541477419287439,0.3323603301966578,0.26609094960402774
MMC,0.030615524143923736,0.1749729240309018,0.16660557447339047,0.15012511483759744
MMM,0.014929371627410216,0.12218580779865645,0.11331301979932654,0.10525688240466768
MNST,0.011878376530561537,0.10898796507211948,0.08713649574598344,0.08368975511512883
MO,0.016009702920119613,0.1265294547531112,0.10738730168990124,0.09678080873123415
MOS,0.013708287984058385,0.11708239826745259,0.08764879313061853,0.08698696580211286
MPC,0.054945945778900405,0.2344055156750805,0.19443695546619183,0.16829897649799935
MRK,0.03215577874479508,0.17932032440522486,0.16511178644169297,0.14755471656287925
MS,0.2502218726326996,0.5002218234270668,0.40488531766647823,0.2638001849644954
MSCI,0.04132106073274634,0.2032758242702421,0.18045931036012505,0.15425530428887632
MSFT,0.02204601153481987,0.14847899358097721,0.12890382439936368,0.11610587040262298
MSI,0.014578803949933324,0.12074271799960992,0.10387503027070707,0.09832058966864701
MTB,0.08372757624542662,0.2893571776290103,0.22305038820817485,0.171698765790081
MTD,0.06039032284617618,0.24574442587000053,0.22446110653884385,0.18928855895254382
MU,0.5726742578366066,0.7567524415795476,0.6264712758092948,0.35974313624001875
NCLH,0.017444996750138497,0.13207950919858272,0.10801311220873523,0.1487868705442699
NDAQ,0.006821777215320854,0.08259405072595032,0.06964284366803515,0.06705723255134714
NEE,0.008947485249172866,0.09459114783727315,0.08486941783603959,0.0792204180642831
NEM,0.1365388492993852,0.3695116362164867,0.3472101980245589,0.2876642895590218
NFLX,0.051274564825335774,0.2264388765767393,0.17276892389778992,0.15001886323791624
NI,0.007007539701140234,0.0837110488593963,0.06775210875500716,0.0650739279215837
NKE,0.009532887599662575,0.09763650751467186,0.08908046365859061,0.10680889331179554
NOC,0.03396118140132547,0.18428559737897446,0.17060536699090226,0.14825317060992366
NOV,0.03586317747840439,0.18937575736721,0.1684075110043382,0.1532701061938985
NOW,0.06075606373143451,0.24648745146849668,0.2263557395040153,0.21445864158680056
NRG,0.053660755911353934,0.23164791367796503,0.1826158992592979,0.16120106201465353
NSC,0.10453428495112317,0.32331762239494954,0.28056547639979995,0.22041338873748229
NTAP,0.15535830257567917,0.394155175756553,0.3289879213193842,0.23827827132861987
NTRS,0.06338080496863294,0.25175544675067696,0.21263894011488785,0.17443309697863962
NUE,0.07743659529551238,0.27827431662931523,0.2459702102235224,0.2091692486581429
NVDA,1.8635858717655538,1.365132181059971,1.175534843796079,0.515605900064664
NVR,0.006777787596552714,0.08232731986742137,0.05887564443887024,0.0573574195132692
NWL,0.03802412200069696,0.19499774870674008,0.18245479915979915,0.16628617612312313
NWS,0.005965275413811321,0.07723519543453827,0.05780379555330457,0.05750096323324481
NWSA,0.007248388557181331,0.08513746858570162,0.061219224773204836,0.059958895055971566
O,0.008317924679914828,0.09120265719766518,0.07441421474234544,0.07219431443590049
ODFL,0.049857414339646126,0.2232877388923228,0.17563580958047403,0.14749923346489194
OKE,0.6531930395254127,0.8082035879191658,0.7811900754304508,0.47765702646962843
OMC,0.007214018346552725,0.08493537747342225,0.07684917910801516,0.07550795412615557
ORCL,0.003997316913364124,0.0632243379828063,0.05291568849725618,0.05265848846330345
ORLY,0.0029544419939429595,0.05435477894300518,0.04544857616770402,0.04569326650927691
OXY,0.007283720673109544,0.0853447167264005,0.07932148622803069,0.07910118742816437
PAYC,0.2101784671664139,0.45845225178464755,0.4331614589240418,0.31598044495435496
PAYX,0.023695730336006103,0.15393417533480375,0.1385136696868066,0.12363795735292109
PCAR,0.0375552919873927,0.19379187802225536,0.16289118025181934,0.14081344517741992
PEG,0.0011267534513981056,0.03356714839538959,0.027542209524774,0.029292627385609254
PEP,0.00535227716405557,0.0731592589086,0.06567879258264057,0.06326172918155491
PFE,0.015273174918005793,0.12358468723108779,0.11587980618971286,0.10914024871133213
PFG,0.162354947526428,0.4029329317968786,0.3507188445469246,0.2547401355129505
PG,0.006332440740932683,0.07957663439058404,0.0676457278927528,0.06319664563407754
PGR,0.008051969918700849,0.08973276948083597,0.06209116659174495,0.05911158459359396
PH,0.08133069177028904,0.2851853638781083,0.2406056430773618,0.19150081151565784
PHM,0.030577856526657378,0.1748652524850417,0.15125603027375525,0.13248041861137494
PKG,0.22151456048902038,0.4706533336639829,0.43927985445442813,0.3212992739519459
PLD,0.058465686393622415,0.2417967873930967,0.23245660763550308,0.19961180456327948
PM,0.007829885506983417,0.08848664027401773,0.07386220192854633,0.07115004998882976
PNC,0.07987180337024906,0.2826159998482907,0.2106634208936138,0.15805270393644646
PNR,0.03938795315206657,0.19846398452128933,0.1922090418868108,0.1733904262438122
PNW,0.012769200050958596,0.11300088517776574,0.10346638454777979,0.09734110527578217
POOL,0.04959172756977595,0.22269200158464594,0.19777025605661705,0.17022237998011755
PPG,0.00180209309032205,0.042451067010406816,0.037373538020536425,0.04220905988695082
PPL,0.0015852827373490704,0.039815609217354324,0.03327607445025978,0.03494402678831462
PRGO,0.1064924620795891,0.3263318281743126,0.31744761687701517,0.5662099645006654
PRU,0.12129237787149705,0.3482705526907164,0.2833467699167207,0.21306731501097298
PSA,0.012491861315260113,0.11176699564388458,0.09809954613614606,0.12040753565022748
PSX,0.0028368042444108293,0.05326165829572742,0.045187376236199214,0.050054547728133926
PVH,0.026629358662154507,0.16318504423553803,0.14207114924066783,0.13701631916770293
PWR,0.2065771634844588,0.45450760552982916,0.3880925803203611,0.2735477953295062
PYPL,0.005204684870901064,0.07214350193122776,0.059611951873741215,0.0600880030858357
QCOM,0.05978338095253167,0.24450640268208043,0.21094034538437875,0.1739968808052263
QRVO,0.0649457260597649,0.25484451349747533,0.22660945080782227,0.1943278062270852
RCL,0.01637633251131225,0.1279700453673134,0.09827470009832366,0.09798174776703134
REG,0.007175639083016934,0.08470914403425957,0.07194042554579065,0.07227601564987621
REGN,0.0038928480237107404,0.06239269206975077,0.05270656398125183,0.0670991835434673
RF,0.2760671891113803,0.5254209637151722,0.43440989685159404,0.28992857720166765
RHI,0.011051378517220123,0.10512553694141173,0.09421203064736439,0.1013309607174533
RJF,0.18792726516281477,0.4335057844629236,0.37472340261318604,0.26472595978596963
RL,0.008583808108546382,0.09264884299626402,0.07499185169602976,0.092682881006731
RMD,0.02063877089953154,0.14366200228150636,0.11974664511457331,0.1056494279639538
