,mse,rmse,mae,mape
CTAS,0.0027960321547640153,0.052877520315952935,0.044122106576591436,0.0421456891117257
CTSH,0.006687178173198779,0.08177516843882854,0.07212202290474677,0.07870871141710235
CVS,0.00795258124249159,0.08917724621500481,0.07754643247045655,0.08741346209938429
CVX,0.01548499257251028,0.12443871010465465,0.10127988962738813,0.12795612642081913
D,0.0029825378769099743,0.054612616462773274,0.041225687198509386,0.040494830635833506
DAL,0.009674318589110775,0.09835811399732497,0.08215788032947932,0.08447351842906894
DD,0.0073327465236448066,0.0856314575588014,0.06397698955389108,0.07378404944232864
DE,0.02529714109486862,0.1590507500606917,0.1512014119311395,0.183526931302292
DFS,0.01592496109178204,0.12619414048117306,0.10881909556563478,0.12680091177059122
DG,0.008727032399194735,0.09341858701133697,0.0812678989620201,0.08751906177515582
DGX,0.0056432348048162375,0.07512146700388803,0.06335179447488096,0.07238425596564871
DHI,0.013920538253794015,0.11798533067205437,0.1047582916098022,0.09690485132316475
DHR,0.03891974980728859,0.19728089062878995,0.09430010114025114,0.07154432880479922
DIS,0.017521714426452697,0.1323696129270336,0.11151813249129097,0.13388549721902024
DLR,0.07680083159932242,0.27712962959474835,0.21290435652434478,0.15869366099776808
DLTR,0.008738386460959377,0.09347933708023061,0.07566646567464971,0.08451736336176352
DOV,0.01899464054567539,0.13782104536563125,0.12227116952404529,0.15286631475828044
DPZ,0.006040488000642082,0.07772057643019692,0.06213694878414769,0.060159058070746126
DRI,0.003270937905349342,0.05719211401364127,0.04980396442906124,0.05309150338161226
DTE,0.014539987673225934,0.12058187124616176,0.09533757476335789,0.08566497030947856
DUK,0.005162821700872278,0.07185277796210998,0.058454088069091414,0.058427963220218475
DVA,0.01793190156679629,0.13391005028300262,0.1198893998289549,0.14248403525746386
DVN,0.16924064563706537,0.4113886795198251,0.38919539963150834,0.8546447913130198
DXC,0.08492246879430629,0.2914145994872362,0.1700840101360606,0.11984775598147426
DXCM,0.029166031961396707,0.17078065452912605,0.1496840112947007,0.17147224970051667
EA,0.005619851826241549,0.07496567098506855,0.06247667809694581,0.06903781872136497
EBAY,0.009702061097443619,0.09849904109910725,0.08801429536570346,0.09993595264433114
ECL,0.0032479896061353296,0.05699113620674122,0.04514895676786206,0.048004639369733954
ED,0.031517812040414935,0.17753256614045473,0.1512988475445958,0.1257822421250005
EFX,0.016761429274460417,0.12946593866519648,0.1009278586248089,0.08583954018320022
EIX,0.02034529833978233,0.14263694591438197,0.10965832978087346,0.09560615506448353
EL,0.0020133971379614696,0.04487089410699847,0.03493507645150682,0.03681238461064751
EMN,0.017265768450543145,0.13139927111876665,0.1175677914860865,0.1431050835764292
EMR,0.020939477354112637,0.14470479381870055,0.1312729200969068,0.166682384833354
EOG,0.023613320225835992,0.15366626248411194,0.13299875001995132,0.1804237688541191
EQIX,0.06231973157940453,0.24963920280958382,0.2143849816766062,0.1688662788079686
EQR,0.003611588353081455,0.060096492019763144,0.050195369374572175,0.0481694543723017
ES,0.018049860298274933,0.1343497685084531,0.11523307038505871,0.10196683322795537
ESS,0.0019806197740048523,0.04450415457016179,0.036361952635902514,0.03688824103306828
ETN,0.034023412635086646,0.18445436464092316,0.173092986532796,0.22576617961694165
ETR,0.0073100513761051086,0.08549883844886495,0.07217571698260133,0.07583148315816568
ETSY,0.09648939142946195,0.3106274157724362,0.28984569872280397,0.8335426023485565
EVRG,0.08739091851176362,0.29561955028678943,0.24223701339451711,0.18564592746971234
EW,0.045474273796044,0.21324697839839138,0.16706179496733806,0.13975776952876995
EXC,0.010117406011266485,0.10058531707593552,0.08016229611382225,0.09160058532936136
EXPD,0.002314710074833859,0.04811143393034403,0.038492892977464756,0.03910578330725958
EXPE,0.013119015052190914,0.11453826894182972,0.09538655683766183,0.09043707004919492
EXR,0.05479379414799184,0.23408074279613827,0.2187289196340256,0.17705799153975757
F,0.012416081490412598,0.11142747188378904,0.09637236192733731,0.11340955281730455
FANG,0.013041819208269818,0.11420078462195353,0.09263893769173881,0.10485073676604513
FAST,0.00563209611930425,0.07504729255145884,0.06576406906178979,0.06771461312459896
FCX,0.19956691845252508,0.44672913320324775,0.42828368905019193,1.2435206761948516
FDX,0.0224309915496346,0.14976979518459188,0.13442568779703895,0.16830345788788348
FE,0.004191085961323182,0.06473859715288231,0.05422105156510984,0.0592496861147913
FFIV,0.029755981659984727,0.17249922220110075,0.1480535640741417,0.18709105753282762
FIS,0.008436624633053403,0.09185110033665031,0.0804906277851876,0.07663131608088643
FITB,0.02477266175126195,0.1573933345198009,0.12822342630783273,0.15890739214341382
FLS,0.03424205273325979,0.18504608272876188,0.17117639805916238,0.23185802961335764
FMC,0.059221965231317585,0.24335563529805013,0.22772646065628277,0.3445091055228975
FRT,0.01185505250635869,0.10888090974251956,0.09601331045415967,0.08721369335798791
FTI,0.08773004542796604,0.29619258165586465,0.28186059711141,0.4415663503811255
FTNT,0.060071746110236544,0.24509538165831796,0.22396247082998805,0.3119586227029574
GD,0.0045643681699043,0.06756010782928266,0.054949527581287815,0.05925159256532949
GE,0.010564519426345929,0.10278384808103815,0.09421232778280741,0.08618634265815167
GILD,0.04081268414572981,0.20202149426664928,0.17106901367028707,0.22912890604506664
GIS,0.007337527034948237,0.08565936630017897,0.060532938194455245,0.053800766765449405
GL,0.005070205118843262,0.07120537282286542,0.051916471178033594,0.0569186853631267
GLW,0.01103579622093744,0.1050513979961116,0.0884550157474852,0.10963355829618007
GM,0.010553476611922383,0.10273011540888281,0.09274356061788686,0.10823428440794779
GOOG,0.042905216882465555,0.2071357450621827,0.19896949423388352,0.18646695568495777
GOOGL,0.03866549280511598,0.19663543120484664,0.18985322094987045,0.18197866507426907
GPC,0.004777529395509859,0.06911967444591922,0.05629560082179373,0.05874710499729881
GPN,0.05957047504487232,0.2440706353596686,0.21100699346030408,0.16459305957969675
GRMN,0.022466937319371983,0.14988975054810114,0.13568552430481962,0.1687702860972548
GS,0.05062646150860046,0.22500324777344982,0.19710361539055848,0.26672357987011197
GWW,0.014952336756224949,0.12227974793981605,0.1095649147792419,0.1291597747141107
HAL,0.02994557054874561,0.17304788513225353,0.14931560536319324,0.2062259170929541
HAS,0.0039908558260038805,0.06317322079808722,0.0510604051591163,0.053309694740936345
HBAN,0.022741101234685052,0.15080152928496798,0.11893717403682862,0.1448789724448199
HBI,0.026449637388858378,0.16263344486561912,0.14342763431556987,0.17614745242499005
HCA,0.030764331861782568,0.17539763927083674,0.16036591719767668,0.2092255149400427
HD,0.014048424951186694,0.11852605178266377,0.1071666021430844,0.09493429130673484
HES,0.0460588034568293,0.2146131483782606,0.19076852737806774,0.2979656417357745
HIG,0.004649215082789318,0.06818515294981245,0.05603743031841529,0.058798694963177134
HII,0.024729558855633545,0.15725634758455234,0.11804192432480029,0.11343911906477623
HLT,0.05701903441543945,0.2387865875953661,0.22142001367949207,0.3126908407655741
HOLX,0.012121106894722282,0.11009589862807008,0.09641388147379194,0.10335388341136825
HON,0.002797614284566504,0.05289247852546242,0.04426966562909409,0.043323033497761614
HPQ,0.03213753500157122,0.17926944804280293,0.1568738904510611,0.21117362026524922
HRL,0.08933216787053545,0.2988848739406788,0.2639121871859332,0.19791685652729812
HSIC,0.009607042530114195,0.09801552188359859,0.0823147381185822,0.07388511063040912
HST,0.044960044841823206,0.21203783823134778,0.19797072865619447,0.2617872650973002
HSY,0.004429598964839241,0.0665552324377223,0.04901651344036109,0.04919045953714842
HUM,0.011800357877510437,0.10862945216427466,0.0934881977956122,0.11618799809430908
IBM,0.025718958000928903,0.16037131289893747,0.14931048875646338,0.18188854001818017
ICE,0.004222238921002968,0.06497875745967269,0.051808569974808275,0.048779740287344935
IDXX,0.021206721048957104,0.1456252761334965,0.11572678434564429,0.11486851998261297
IEX,0.0029271662772843133,0.054103292665828695,0.04323752283214136,0.04579412879016593
IFF,0.0035343734670990994,0.05945059686074732,0.04614036869782186,0.04624948238195134
ILMN,0.07425016320462458,0.2724888313392396,0.2374050339515271,0.3790188959216352
INCY,0.0591046855488387,0.24311455231811752,0.196199319280051,0.296169175873329
INTC,0.005581834620453541,0.07471167660047218,0.0648358360559206,0.07038187216468532
INTU,0.007428946887739122,0.08619133882089965,0.07446620722247095,0.08403037784058763
IP,0.03780302352726481,0.19442999646984724,0.18005360601643117,0.2404775517708858
IPG,0.010955262376770735,0.10466738927082654,0.09238564107371809,0.08748049229498873
IPGP,0.007564913937806303,0.08697651371379692,0.07281962760004662,0.08651509234489276
IQV,0.012654243326950402,0.11249108109957164,0.0983820502788267,0.1139971373631506
IRM,0.02021178023166928,0.14216814070553668,0.1164362887344997,0.13620765877057114
ISRG,0.016653426889531055,0.12904815724965257,0.10038793623886415,0.0926499488918925
IT,0.0030714814357653063,0.055420947626013274,0.045830073201781216,0.0449168261524277
ITW,0.00647242973958081,0.0804514122907784,0.06759653071943919,0.06902208863683781
IVZ,0.047372052166638284,0.2176512167818923,0.20289801098626553,0.2770166397130099
J,0.008909462293368992,0.09438994805258127,0.07674193700814652,0.08392112235441533
JBHT,0.012858709602736638,0.11339625039099237,0.0996360810962817,0.12029408077782762
JCI,0.012669393584312209,0.11255840077183137,0.09722337872431776,0.11732760112851212
JKHY,0.030007589076522737,0.17322698714843116,0.15955510628797978,0.13622408308262435
JNJ,0.006861752908320574,0.0828356982726685,0.06212437775511619,0.057254931565933344
JNPR,0.015292561145111834,0.12366309532399646,0.10743183288821162,0.1190305846060011
JPM,0.010537796953736479,0.1026537722333499,0.08482349870289353,0.09648474263110436
K,0.0223453173156139,0.14948350181747114,0.13608879983493566,0.11609702591826175
KEY,0.04291839972072003,0.20716756435484784,0.18386702553344886,0.24024956788973856
KEYS,0.025690153587226105,0.16028148235908635,0.13379506199607102,0.1801347661272505
KIM,0.021217340117087136,0.14566173182098013,0.12459846742943731,0.11007800639926013
KLAC,0.036778515055963704,0.19177725375018723,0.17948510728616326,0.16011895348412963
KMB,0.021035782848142386,0.14503717746889033,0.13008745361284757,0.11227759421884735
KMI,0.20077549832253527,0.44807979012954297,0.4173695000199226,0.9706548729552682
KMX,0.06707749341641059,0.25899323044514233,0.24288226431080426,0.34788736775339973
KO,0.004969042303874879,0.07049143425888622,0.06233466537868476,0.05784211580385078
KR,0.003754359064708065,0.0612728248468117,0.04891740180015884,0.0504430752082327
L,0.0057654329937761595,0.07593044839704398,0.06657734687549045,0.07462820137012835
LDOS,0.04028304017794347,0.20070635310807547,0.16523412128491355,0.1348355424514291
LEG,0.0074485516815234335,0.08630499221669297,0.06890240336662061,0.07982664388751436
LEN,0.013336822479637555,0.1154851612963222,0.0946757435205229,0.11238134132596402
LH,0.003939015783399121,0.06276157887911299,0.046118408452520854,0.05103546221471121
LHX,0.0024804687352209956,0.04980430438447058,0.042753484208484516,0.043827015641933434
LIN,0.01261695094534349,0.11232520173738167,0.10244827416043989,0.11707368464718967
LKQ,0.005528070676702966,0.07435099647417623,0.05695345122785357,0.06170002158714238
LLY,0.012052278255654855,0.10978286868020372,0.09401217944877094,0.10684279214417003
LMT,0.020875980884899607,0.1444852272202927,0.1316787986012952,0.11661577936063725
LNC,0.06945181625639472,0.26353712500593673,0.2317960591095768,0.3371514861894123
LNT,0.02431530531313362,0.1559336567682988,0.11559073590965438,0.09784355231496938
LOW,0.005107404233122409,0.07146610548450509,0.058056926325526594,0.05585441981755769
LRCX,0.006907617382569031,0.08311207723651859,0.07242091436484344,0.0749514770523991
LUMN,0.018984377135353964,0.13778380578048338,0.1142431442658909,0.15052777448653323
LUV,0.02146479635148875,0.14650869036165995,0.11775322892240295,0.1175004040817313
LVS,0.019082412417351563,0.13813910531544485,0.1228338463868783,0.15365511164616583
LYB,0.033127212936160985,0.18200882653366288,0.16870404958396848,0.21271009932187046
LYV,0.03181636832483884,0.17837143360089597,0.15860894939400055,0.20216411591370997
MA,0.003960485249792503,0.06293238633479985,0.050991202629490806,0.05399467956201259
MAA,0.051316776714949865,0.2265320655336676,0.200899284019982,0.16145162288923864
MAR,0.020214975657858115,0.14217937845502812,0.12692743635726875,0.15652595024229293
MAS,0.04512372306195638,0.21242345224093404,0.19249696543254607,0.1574861635521842
MCD,0.04033125058154911,0.20082641903282822,0.17876246274960084,0.14545599538045106
MCHP,0.005416285973510728,0.0735954208732495,0.06021277572859531,0.0662953221404916
MCK,0.06064393565191482,0.24625989452591507,0.23002007474895655,0.3191290259460791
MCO,0.020495440774895977,0.14316228824273514,0.12675706405955936,0.15101076294842597
MDLZ,0.005542553188988583,0.07444832562918109,0.06354641819892919,0.061521980888667935
MDT,0.0027635764918087055,0.052569729805361426,0.038188139089578584,0.03808689288937203
MET,0.04063416348595275,0.20157917423670718,0.17564832643181208,0.22965257511635048
META,0.03574081472575284,0.1890524126419783,0.17662720962806946,0.16110166251948918
MGM,0.011753166634218775,0.10841202255386058,0.08701049117925531,0.08702942873215934
MHK,0.006671463673621619,0.08167902835870183,0.06104054606156405,0.06632382860856467
MKC,0.019306270762825952,0.13894700703083154,0.1167279146215493,0.10021850651506568
MKTX,0.05327675549356556,0.23081758055565343,0.18707253765350854,0.15407748470300894
MLM,0.016528729226127147,0.12856410551210298,0.10645857859056974,0.1060396352326496
MMC,0.004814159407408445,0.06938414377513384,0.0591796662805883,0.05966652098498585
MMM,0.004378814143904658,0.06617260871315758,0.05282179714152182,0.05542378817884234
MNST,0.006118837134176473,0.07822299619789869,0.06670518432135654,0.06804229055525926
MO,0.0360856069277101,0.18996211971787982,0.1724635026862726,0.14724137176603672
MOS,0.13090747354198584,0.36181137840314787,0.3345422652249043,0.5591294847229826
MPC,0.05626321168701273,0.23719867555914542,0.19165274745260646,0.2959969167965181
MRK,0.009975534094651994,0.09987759555902412,0.08970426535846071,0.10158559270798793
MS,0.08010082798730793,0.2830208967325698,0.2498199333387852,0.3703271141454308
MSCI,0.01166870712850189,0.1080217900634029,0.09206936936875888,0.08348840878985397
MSFT,0.013822986082213853,0.11757119580158167,0.1040725705398438,0.09534058186225434
MSI,0.02599900396911065,0.16124206637571553,0.1469879908826969,0.12628863678259003
MTB,0.010553839687782498,0.10273188252817378,0.08406982965689097,0.09724557038547477
MTD,0.0047662494905626965,0.0690380293067719,0.05589352323174714,0.06123423636580607
MU,0.1358449672945084,0.3685715226309656,0.3478020952981457,0.822831624851789
NCLH,0.029378930733219965,0.17140283175379561,0.13952734932521726,0.17571909320090395
NDAQ,0.031645346745974606,0.17789139030873474,0.15661200649288534,0.13052899083034075
NEE,0.013803339414044385,0.11748761387501401,0.08981485711427376,0.07798857660164538
NEM,0.08497295149027899,0.2915012032398477,0.25456376125126207,0.3090459497652697
NFLX,0.019676758193432026,0.1402738685337794,0.11578422485865508,0.12536532102103676
NI,0.047604078612939006,0.21818358923837283,0.17747582844865387,0.14613955709237697
NKE,0.014692854558573925,0.1212140856442597,0.10222411191297921,0.09395030631845327
NOC,0.03089361757542184,0.17576580320250534,0.1559173010608781,0.13209495619041736
NOV,0.07305002755488439,0.27027768600993385,0.2560082812152998,0.41679161418218214
NOW,0.024320820254717324,0.15595133938096628,0.12447457097791298,0.1547776948168804
NRG,0.16059598938202244,0.40074429426009606,0.38097222372623313,0.7673327250298503
NSC,0.015547222895623346,0.12468850346212094,0.1075636218878873,0.14024895727963535
NTAP,0.040990875758450826,0.2024620353509537,0.17709149159295956,0.25392342221037617
NTRS,0.018646164971383692,0.13655096107821318,0.11527555428278649,0.13634663832392172
NUE,0.013349639258282043,0.11554063899027928,0.09281824476110762,0.10853931854140099
NVDA,0.39772799815658805,0.6306567990251021,0.5122983960003753,0.31146678967479025
NVR,0.027198323256756907,0.16491914157173176,0.15889921152321868,0.1379668138425884
NWL,0.008090091690016614,0.0899449369893415,0.07941537267259045,0.07695864665835665
NWS,0.017422805462911962,0.13199547516074922,0.1172905785184523,0.14710431148470896
NWSA,0.028859028973113043,0.16987945424068515,0.15064081040162833,0.19685707872197392
O,0.06007727459196053,0.24510665962384728,0.19534139393071046,0.15404296602904505
ODFL,0.016546988842704197,0.12863509957513228,0.1107626724207778,0.1365970622731903
OKE,0.06254355520197435,0.25008709523278955,0.21469192855017405,0.3625123022099551
OMC,0.006179474775318558,0.07860963538471959,0.06695125407808356,0.06672262569177172
ORCL,0.012892134893209952,0.11354353743480934,0.10135352322397889,0.12002175253977931
ORLY,0.01036225782661897,0.10179517585140746,0.09408826487201363,0.08653401624743165
OXY,0.0078032783104088664,0.0883361664914709,0.07001415656671198,0.08081592939645241
PAYC,0.015426990278423352,0.12420543578452334,0.1059439797759115,0.1151718994826981
PAYX,0.009601305014663485,0.09798624911008424,0.08058564166534556,0.07471007587019775
PCAR,0.03414963544043388,0.1847961997456492,0.17155628524282562,0.2153424176583427
PEG,0.005182740379747295,0.07199125210570584,0.06407390606020469,0.06328518272414373
PEP,0.0026150789797446073,0.05113784293206556,0.042996221076796515,0.04057274462514672
PFE,0.006171587988735307,0.07855945511989824,0.06343282846189441,0.06955370384744831
PFG,0.03591213956191403,0.18950498558590492,0.16019948770802223,0.20291218843696654
PG,0.0024989577987171207,0.04998957690076123,0.03680868411232512,0.03970499104314109
PGR,0.012661029667761562,0.11252124096259142,0.10507950146014834,0.0990181963599074
PH,0.016759022419249273,0.1294566430093461,0.11553814997691164,0.14021725765089935
PHM,0.0124422209304511,0.11154470373106515,0.0947845352534056,0.1098938304536591
PKG,0.01324059957530362,0.11506780425168292,0.08760186098414505,0.10704607424871819
PLD,0.014701206064389703,0.1212485301535227,0.09381041382102819,0.0858313623241326
PM,0.0167205491546991,0.1293079624566836,0.10712634438035794,0.09362994917899434
PNC,0.01349215475177142,0.11615573490694044,0.09668874228496475,0.11130444357066842
PNR,0.028075234365269333,0.16755666016386617,0.1490830593149272,0.1966029770396847
PNW,0.029241587979971062,0.1710017192310389,0.14077989962410017,0.1205537325602847
POOL,0.030439957392502326,0.1744705057953989,0.15289857936483642,0.12820425163493096
PPG,0.01798103722592701,0.134093389941216,0.12487496853159141,0.1477069771459103
PPL,0.024204755939805502,0.15557877727956826,0.13650591974433415,0.11724081843988522
PRGO,0.10233594464628641,0.31989989785288525,0.27257633382833846,0.4736451737206889
PRU,0.023842913621467707,0.15441150741271747,0.12942919062006186,0.15962412758866362
PSA,0.06243051276048389,0.24986098687166808,0.2315815951907883,0.1854595776666308
PSX,0.004098602401503326,0.06402032803339362,0.05115782304435943,0.05043390764605576
PVH,0.05463026647657127,0.23373118421933192,0.20858800662404725,0.2903716058330046
PWR,0.06875873501540451,0.2622188685342924,0.24887654836272588,0.35566769277343374
QCOM,0.04586950139799172,0.21417166338708704,0.19948707091633247,0.2696878771201618
QRVO,0.14014273930568377,0.3743564335037983,0.3644216406502627,0.6631873766167955
RCL,0.02457011321064492,0.15674856685355984,0.1384408751861981,0.1375059599105489
REG,0.022066991404394307,0.14854962606615443,0.12150181274354277,0.10595953574114633
REGN,0.04593918167828518,0.2143342755563962,0.17445115522833352,0.24321915532625515
RF,0.02462632595497529,0.15692777305173006,0.13079220752345458,0.1630674355628731
RHI,0.053179058214009915,0.23060585034645134,0.20054923301194072,0.27910835385902893
RJF,0.029667412692533385,0.17224230807944194,0.14443249051230497,0.1811891266938108
RL,0.06179790157477043,0.24859183730519074,0.22503636113186595,0.3164646840099963
RMD,0.004870203471617817,0.0697868431125654,0.05600552787473995,0.07294937682450434
ROK,0.021630847596812088,0.14707429278025472,0.13642754965116716,0.16248520556652998
ROL,0.0031460693440427253,0.05608983280455314,0.039927267851222935,0.04077311046213092
