,mse,rmse,mae,mape
AVB,0.002324281741197897,0.04821080523283029,0.04054495001428842,0.04313625318859716
AVGO,0.09294331293091715,0.30486605736112565,0.2530699644978256,0.19821463266822129
AVY,0.007894877584551149,0.08885312366231785,0.0732786948870089,0.07012001454475852
AWK,0.00815814952284547,0.09032247518112793,0.07287794809049254,0.06967499132048281
AXP,0.03046923513468622,0.17455439019023905,0.14403791335100904,0.1259152651666854
AZO,0.002901712007394212,0.05386754131565884,0.04205971672071404,0.046686326231386105
BA,0.06114714139932556,0.24727948034425654,0.19392543232080342,0.15416106675684846
BAC,0.21293141303690943,0.4614449187464409,0.37687355336794637,0.2573889619293353
BAX,0.021648331328507252,0.14713371920979654,0.12758192223120673,0.11701762123825138
BBY,0.1398921646104978,0.3740216098175315,0.3178132540290043,0.23329981434835154
BDX,0.014744469350328469,0.12142680655575386,0.11005341416990568,0.10302054649374648
BEN,0.010853684060965157,0.10418101583765228,0.08888267271744577,0.0917837993143193
BIIB,0.011970758694166934,0.10941096240398826,0.09329110596250309,0.09100400410873422
BIO,0.08057443000764676,0.2838563545310317,0.23840224565843246,0.18764003723906159
BK,0.023937570920652712,0.15471771366153492,0.13440540885841784,0.12246788134966452
BKNG,0.051061897541174905,0.22596879771591233,0.1882885500217115,0.15595581537198575
BKR,0.07612711884948767,0.27591143298074416,0.23592044138101367,0.19036699630567336
BLK,0.009381205186296796,0.0968566217989085,0.08506435539033359,0.0812788717054893
BMY,0.027931566761979342,0.16712739680249716,0.15369269260980703,0.19473252792641083
BR,0.017359480027802857,0.13175537950232946,0.12182505561366054,0.11571404426212327
BSX,0.027844873305940248,0.1668678318488625,0.14731543069470415,0.13810462407938243
BWA,0.016082122007641985,0.12681530667723823,0.10062518495026496,0.1012453972626283
BXP,0.007202188852565347,0.08486571069970102,0.06862538024543177,0.06732970794978703
C,0.060775112234468937,0.24652608834455825,0.2080869287948989,0.17155518671055173
CAG,0.01357821104069264,0.11652558105709081,0.10042700448529861,0.09222910255334818
CAH,0.002978151154147471,0.0545724395106859,0.04725205363835163,0.05422215658660222
CAT,0.062172055652335814,0.24934324866002652,0.22046780618849307,0.18443828276710472
CB,0.009794348493829971,0.09896640083295932,0.08833809818742523,0.08368414145997344
CBOE,0.03704038310762468,0.19245878287993168,0.1565536404283748,0.13183925309363223
CBRE,0.01393785789482381,0.11805870529030806,0.08988241468342245,0.0856124050609371
CCI,0.00831958718580826,0.09121177109237744,0.07901826601347273,0.07480306659414449
CCL,0.015737838939589494,0.1254505437994969,0.09887619351684862,0.09334787474972574
CDNS,0.03746427869006689,0.19355691330992775,0.1549576249707218,0.13362195153814901
CDW,0.0757413866863715,0.2752115308019842,0.22628600160749604,0.17686010703310623
CE,0.036731921288231086,0.19165573638227237,0.14538027892175806,0.12150177575615519
CF,0.018578202375669782,0.13630187957497059,0.10860258077895799,0.1506587917484553
CFG,0.1936492033527539,0.44005590934874844,0.361609697935383,0.2516936236389809
CHD,0.003449416470953946,0.05873173308318039,0.0531195591444898,0.05591534976596624
CHRW,0.002962082052610657,0.054425013115392606,0.04129700515055728,0.04082367822859183
CHTR,0.12953918801588238,0.3599155290007398,0.3231434872095632,0.2516175795430891
CI,0.00856909956249417,0.09256943103689344,0.07583232528600689,0.0767892918595966
CINF,0.017873397240995986,0.13369142545801502,0.1238400668640143,0.11318797064172627
CL,0.0034823905520250105,0.05901178316256009,0.05106806477243716,0.05106084262160312
CLX,0.0038094668775920594,0.061720878781754716,0.05412851677726473,0.05540600186298956
CMA,0.19745217961137207,0.44435591546796366,0.3753662839322871,0.2704621858700714
CMCSA,0.03154475430863494,0.17760842972290178,0.15445724333665864,0.13220983172735348
CME,0.05682033283232824,0.2383701592740338,0.2088493627707585,0.1710537068102279
CMG,0.010593580379093904,0.10292512025299705,0.09657023805274184,0.1252907038885837
CMI,0.0700231341072171,0.2646188468480979,0.23123825130723816,0.1869776679688177
CMS,0.006913559050525228,0.08314781446631792,0.06980023451208033,0.06592451554138483
CNC,0.019147183509178153,0.1383733482617883,0.1205691834358326,0.11503042976398256
CNP,0.04764337733356863,0.2182736294964846,0.19408214904564555,0.1643867171234318
COF,0.033164508597896665,0.1821112533532639,0.14653113384171151,0.12922390582809518
COO,0.037572840684033756,0.19383714990690964,0.17687292234249993,0.15402328103218862
COP,0.010075655130062412,0.10037756288166401,0.07501221656472494,0.07417849535036247
COST,0.012977261610963504,0.11391778443668707,0.09068491800956291,0.08428723390673705
CPB,0.004289183275532553,0.06549185655890778,0.05430060635205028,0.06226284928263371
CPRT,0.082270482878069,0.2868283160325511,0.2737189871221904,0.23090618411668018
CRM,0.00533867053675283,0.0730662065304668,0.06451529564320659,0.06787573704263712
CSCO,0.02889326784137007,0.1699801983801939,0.1526515650898416,0.13509978917365995
CSX,0.29792685600798247,0.5458267637336799,0.42688244491911637,0.2713751162777508
CTAS,0.09540808631610957,0.3088819941597593,0.28368569458165666,0.22096135188482144
CTSH,0.0048190697589450575,0.06941952001379048,0.05466998665841288,0.06257721706547155
CVS,0.025756622123914996,0.16048869780740013,0.14317542366560587,0.1850670206593707
CVX,0.017536681637550365,0.1324261365348637,0.11474056652087239,0.10511340914426373
D,0.007010292728552266,0.08372749087696506,0.07601857926337968,0.07291240362347416
DAL,0.016781195532798922,0.1295422538510077,0.11637714803278566,0.13584843200981292
DD,0.024447610358487033,0.15635731629344063,0.12886453820720714,0.11348726604675793
DE,0.06795715633030532,0.26068593427783043,0.20829955309554574,0.16426092262207542
DFS,0.049032853918873937,0.2214336332151779,0.1839780994954944,0.15575847466131865
DG,0.013258489373415583,0.11514551390920787,0.1061403403382447,0.12096684857740815
DGX,0.05993727863575933,0.24482091135309364,0.22021817533403412,0.1817350255405934
DHI,0.006810389226416896,0.08252508240781645,0.07101072969211371,0.07107984669285207
DHR,0.4745423707443432,0.6888703584451454,0.6519407085225476,0.3892915828226671
DIS,0.006356114880567388,0.0797252461932065,0.0651276943906577,0.06440047529348264
DLR,0.029056096378653525,0.17045848872571154,0.15071057987255157,0.13639013211423343
DLTR,0.007951938363057133,0.08917364163841877,0.06635473243029247,0.06555505195394849
DOV,0.03253973824561647,0.180387744166882,0.16228491999966202,0.141424569068701
DPZ,0.09563248871780348,0.3092450302232899,0.268560956902395,0.21559654807575976
DRI,0.0337856920758053,0.18380884656567892,0.13635023113487274,0.11483560805803208
DTE,0.017274600329016374,0.13143287385207847,0.12019365638735179,0.10845461323300551
DUK,0.004418029468103824,0.06646825910240033,0.054958845773017656,0.05281870197988897
DVA,0.013414449321684858,0.1158207637761246,0.10089032333040522,0.12067494040214766
DVN,0.10732673481622709,0.32760759273287166,0.2984143359146568,0.25388665025771195
DXC,0.3166376029356086,0.5627056094758685,0.5275190257241504,0.420511996957475
DXCM,0.05866495251737204,0.24220848977146123,0.20564501378137648,0.17277540482727577
EA,0.05388759770496563,0.23213702355498061,0.21283183321302185,0.18840939864145365
EBAY,0.08287816048864025,0.28788567260049647,0.2617539060728169,0.20998655027224014
ECL,0.006975056266995894,0.08351680230346402,0.07231341936462207,0.06983152829194778
ED,0.004354841848947657,0.06599122554512575,0.054065053161487554,0.05228871931107121
EFX,0.014138844713161583,0.1189068741207235,0.1016639802815098,0.09638413853415904
EIX,0.009157902039865653,0.09569692805866682,0.07856198548313602,0.07290440971375511
EL,0.007270265851063599,0.08526585395727647,0.06796056151700669,0.0794112425092788
EMN,0.005464820187904774,0.07392442213439868,0.062141742510266114,0.06412877960052334
EMR,0.01160618910268608,0.1077320244991529,0.08650057760309138,0.08165138124629341
EOG,0.046998918316357344,0.21679233915514023,0.19674190646624626,0.17130533040510804
EQIX,0.022760459237875254,0.15086569934174981,0.1372124145086834,0.12809941361070118
EQR,0.0026303605874941297,0.05128704112633258,0.045146265190574374,0.05105246344700519
ES,0.002581960286293203,0.0508129932821636,0.040434952853694944,0.0404092447061266
ESS,0.0033756112258924,0.05810001054984758,0.04766225459918219,0.0479974118421915
ETN,0.024909621998345333,0.15782782390423222,0.13390780994363824,0.11736196412682727
ETR,0.0035540913849699328,0.05961620069217706,0.04918042248424859,0.04840077777371208
ETSY,0.17288832612857524,0.4157984200650301,0.36593509014839604,0.26568984218639213
EVRG,0.015518054874041926,0.12457148499573217,0.1163856026089239,0.10918344833100554
EW,0.014239781699840543,0.11933055643815856,0.09522267355859643,0.10128995411040247
EXC,0.0031692770367386784,0.05629633235601302,0.047231742933246244,0.046736586190125835
EXPD,0.013656356301537416,0.11686041374878585,0.10233036172050998,0.09395550558669104
EXPE,0.015529231768208664,0.1246163382875964,0.10634773345274842,0.09824955719424182
EXR,0.013643675769686673,0.11680614611263687,0.1023046792576047,0.12363969547915622
F,0.0038488914444661138,0.06203943459176682,0.048693653889311336,0.05585746237576855
FANG,0.034389929421403516,0.1854452194622539,0.1718781266790996,0.1568870283702987
FAST,0.006977287202853955,0.08353015744540385,0.07073362052868548,0.07566781724614455
FCX,0.03551540016628629,0.18845530018093493,0.14415641271155288,0.14330904914989678
FDX,0.021613908953972447,0.1470166961741844,0.12638131398589272,0.11374029573265272
FE,0.0021958856242249385,0.04686027767976774,0.039121022564235094,0.0436842273568994
FFIV,0.08056421553983249,0.2838383616423835,0.263937862455764,0.21411407931954085
FIS,0.029011162177314715,0.170326633787305,0.16038486796601623,0.14860435249787904
FITB,0.13632895199537506,0.36922750709471125,0.31642151447929295,0.23467887475551488
FLS,0.005902958194072376,0.07683071126881734,0.06840129933406004,0.06824183368905826
FMC,0.10070426525068335,0.317339353454127,0.269175277969782,0.2149724874972234
FRT,0.006462470728341203,0.0803894938928042,0.06992917372001856,0.07728363516577731
FTI,0.021416178334090437,0.1463426743437827,0.12250992650973926,0.11432875088243787
FTNT,0.018723885040614535,0.13683524780046455,0.11699014212122531,0.1119122540299505
GD,0.06371886540065483,0.25242596023518427,0.21492833990408153,0.17378156317592164
GE,0.001423479074566183,0.03772902164867495,0.03159246018615454,0.03228465620851901
GILD,0.021001383315612916,0.14491854027560766,0.1345238858825739,0.18678842132627746
GIS,0.007135743993310856,0.08447333303067221,0.06057280986567187,0.05854719184901063
GL,0.05779073051814103,0.24039702684962855,0.21643853082788425,0.18172712606560032
GLW,0.0824829177663838,0.28719839443559536,0.2500603049308218,0.2011276954496715
GM,0.02046637048752623,0.14306072307774145,0.12080009063226435,0.11092007357298553
GOOG,0.01667742195486976,0.1291410932076609,0.10972517976071156,0.10202937294967661
GOOGL,0.017298019909310604,0.131521936988894,0.11288472856881651,0.10529543827536765
GPC,0.0027261990989614895,0.052213016566383996,0.04262759411534694,0.0425908078568191
GPN,0.011103950284633747,0.10537528308210492,0.09195715430033315,0.09146492992791493
GRMN,0.0606388810439533,0.24624963156105087,0.22798225998784621,0.19164796271792217
GS,0.12494615872872716,0.35347723933618014,0.2858821869931814,0.21101975567704134
GWW,0.008051786911231986,0.08973174973905271,0.06627335169775664,0.07018477019035192
HAL,0.07208627208233565,0.268488867706532,0.24088625842951703,0.20406289872009667
HAS,0.012905621899234844,0.11360291325153085,0.07754619552940872,0.0702081086687952
HBAN,0.0685084180881257,0.26174112800269983,0.20561051762725,0.16487579326504956
HBI,0.022608007169540808,0.15035959287501682,0.13081276304639838,0.17249730246252143
HCA,0.004638570508563369,0.06810705182698315,0.05201713434536885,0.05320820535598148
HD,0.007391842781814162,0.08597582672946019,0.06762189646088221,0.06418225142809565
HES,0.010385492430991143,0.10190923623985779,0.08326749407255121,0.10013554073084502
HIG,0.006054427842969944,0.07781020397717733,0.06801589342785225,0.06712153775740028
HII,0.07440967558683356,0.272781369574305,0.2401686599478025,0.1962506134077591
HLT,0.04976145503792298,0.2230727572742198,0.18686609956039885,0.15556054711481063
HOLX,0.0221229683975124,0.14873791849260362,0.1324498087757292,0.12351001578958204
HON,0.008657888992106398,0.09304777800735704,0.07435229751609597,0.06894155541116313
HPE,0.12147255557010664,0.3485291315946296,0.3282486281386266,0.2590242765903179
HPQ,0.11606797948600929,0.3406875100234954,0.30529875274608237,0.23698121160789687
HRL,0.007804259090210247,0.0883417177227738,0.07694344129629901,0.09460289011586477
HSIC,0.0031830753484995656,0.05641874997285535,0.04404345618231245,0.04758411321366856
HST,0.02584545965773133,0.16076523149528113,0.1378583872966065,0.12336648661238248
HSY,0.027144566982979842,0.164756083295822,0.1492543968281483,0.13017681098853784
HUM,0.025741034030315857,0.1604401259981924,0.12462144160814684,0.11167962482843548
IBM,0.022682291344852713,0.15060641203100456,0.12750576905710967,0.11354625764551458
ICE,0.021952969160533173,0.1481653439928959,0.1365113899112983,0.12791390146813225
IDXX,0.25215217426586406,0.5021475622422796,0.43874427832657587,0.3025579093997265
IEX,0.021835424898485643,0.14776814575031266,0.13129912393986307,0.11759901315706382
IFF,0.012226335346068547,0.11057276041624604,0.09120642663287436,0.08794895083846428
ILMN,0.015502339424169748,0.12450839097896073,0.10733051942536935,0.11687805476436028
INCY,0.202016165622939,0.44946208474457444,0.3722619562021521,0.2655543855166798
INTC,0.03048966046116877,0.17461288744296274,0.16249816934347092,0.14349432230564588
INTU,0.021720451243550976,0.14737859832265665,0.13206521359916407,0.11836189866512138
IP,0.0554243411454595,0.23542374804904348,0.211133240224208,0.17781006447484707
IPG,0.003520702815961893,0.05933551058145445,0.04759713580718283,0.046787214873028476
IPGP,0.04694589710008953,0.21667001892299156,0.16244734618651663,0.14820408694970913
IQV,0.024509502859138367,0.1565551112520392,0.1462327816789394,0.13286657317875009
IRM,0.012058930533036794,0.1098131619298743,0.09052072956836289,0.09113174187510954
ISRG,0.027609368266944434,0.1661606700363971,0.13760558617787413,0.12073133688546829
IT,0.01165393008016704,0.10795336993427783,0.0947214104004571,0.09317759246327992
ITW,0.051457387729022426,0.22684220887882048,0.20442285263054477,0.1685313818322252
IVZ,0.006377114451142783,0.07985683722226158,0.06518382726895257,0.06851384317078417
J,0.039900104960998085,0.19975010628532364,0.1851501760082642,0.16768389146321105
JBHT,0.013237082287821066,0.1150525196934907,0.08722261882611063,0.08186178995962083
JCI,0.031018263174007594,0.17612002490917264,0.17047479138199184,0.16054622668679233
JKHY,0.010918118543545454,0.10448980114607097,0.08778200680321072,0.0807305389465825
JNJ,0.010985657367003321,0.1048124866941116,0.09341137259937497,0.08662860318320534
JNPR,0.024358771408377854,0.15607296821800326,0.12729004642805197,0.12083145469897155
JPM,0.09377733183369946,0.3062308472928543,0.2559396294728282,0.19847233728508434
K,0.003013135985837548,0.05489203936672009,0.04129261233688386,0.04055261269442243
KEY,0.14410903591992258,0.37961695947352325,0.3077804332659579,0.225705960977236
KEYS,0.06544026596867546,0.2558129511355425,0.22862737325925722,0.19655173379864563
KHC,0.01538180270266797,0.12402339578752056,0.1139017691142565,0.10768978564242762
KIM,0.01674704384001363,0.12941036990911367,0.10503174806225726,0.1275928497234789
KLAC,0.05349669678471387,0.23129352949166967,0.17324617430217593,0.13818427882409287
KMB,0.0030409279276214767,0.05514460923446168,0.044541945476837784,0.04975034191500396
KMI,0.04212655324211802,0.20524754137898465,0.19010158254491286,0.16547924889876883
KMX,0.02834445095926608,0.1683581033371013,0.14024640534150315,0.1263692084039558
KO,0.0014885227035941748,0.038581377678799586,0.03247052901027459,0.03531277949907973
KR,0.009506111078510075,0.09749928757950016,0.08309126187989295,0.1078001451855822
L,0.02097516218853493,0.14482804351552545,0.1262564397541113,0.11199170029354774
LDOS,0.10533252805903308,0.32454973125706493,0.2768685516784434,0.21103716343014625
LEG,0.004695568048493335,0.06852421505200432,0.05729688006929043,0.055500032256433296
LEN,0.005559588650910096,0.07456264916773073,0.06366723590449808,0.06520247208556537
LH,0.01636082561402033,0.12790944302130444,0.11041028594855842,0.10259006277921455
LHX,0.09624196344732189,0.3102288888019971,0.2750054521892756,0.211518486538314
LIN,0.006146504174819945,0.07839964397125758,0.0699503270636447,0.06842858647306377
LKQ,0.006137405220682781,0.07834159317171678,0.06087401576268803,0.06369011808693933
LLY,0.008814984713140695,0.09388815001447572,0.0808329632702568,0.07718476412716796
LMT,0.017826939680847656,0.13351756319244168,0.12149706668558449,0.11182285542062917
LNC,0.18111358161438934,0.4255744137214893,0.3557019229192262,0.25467833784278965
LNT,0.009578274850383435,0.09786866122709269,0.08911609482389633,0.08359136332118144
LOW,0.005268479374445318,0.07258429151300795,0.06340794911177695,0.0650474918335524
LRCX,0.21686670182621365,0.46568949078351946,0.38393459500974036,0.26499357531145634
LUMN,0.008281147339260926,0.09100080955277774,0.07726429118313773,0.095322091943818
LUV,0.0331102779033582,0.18196229802725125,0.15516777830940268,0.14926190128622338
LVS,0.03882075922109353,0.19702984347832572,0.17725865242844338,0.16591515594617898
LYB,0.006841320172692383,0.08271227341025263,0.06721476899521356,0.07026076152894253
LYV,0.06638809589943243,0.25765887506436186,0.23278041439410496,0.19013894565659156
MA,0.01659565554439441,0.1288241264064865,0.1114031395941181,0.10085580596521684
MAA,0.0027682170784278,0.05261384873232332,0.04236592411737517,0.043907094189509874
MAR,0.055246852665905635,0.2350464904352023,0.17877155508765452,0.1471372630919939
MAS,0.01101246882915082,0.10494031079213945,0.085518821907163,0.08012307208073434
MCD,0.004233755711637005,0.06506731676991917,0.05311647357474007,0.05429079417662216
MCHP,0.14543272877017752,0.38135643271115477,0.3401786514994144,0.25002596318974624
MCK,0.018563805712776944,0.13624905765830803,0.12205714461249291,0.14406665423682413
MCO,0.01882370569943252,0.13719951056557206,0.11638301562847256,0.10573607008894355
MDLZ,0.0027216924755657087,0.052169842587127944,0.045995198437357776,0.046001785458420236
MDT,0.0076420976708759135,0.08741909214168214,0.07480111806513431,0.07237328204322502
MET,0.0321035824567519,0.17917472605463053,0.14818720259521523,0.12974777536801652
META,0.021619469365764542,0.14703560577548738,0.12195873701496909,0.10888893786631228
MGM,0.05993021402543051,0.24480648280923956,0.2255262950144322,0.18824490711588898
MHK,0.013957697666215501,0.11814270043559823,0.09525315623802343,0.08664089527581072
MKC,0.003007248459318285,0.05483838490800294,0.04655383305627422,0.04634591566039961
MKTX,0.10419076804496609,0.3227859477191752,0.29723612308226044,0.2388262898179467
MLM,0.044895146246912224,0.21188474755609998,0.19080677172507574,0.17111651195258293
MMC,0.01739417916566609,0.13188699392156183,0.11966019929801659,0.11072090752989784
MMM,0.013066328850309509,0.11430804368157785,0.09886882402660696,0.08990300626141923
MNST,0.008450126855264724,0.09192457155333782,0.0747196186397888,0.07707935118044987
MO,0.016700920366424527,0.12923204078874762,0.10914982631075788,0.09824471140932108
MOS,0.01142137554578485,0.10687083580558754,0.08745517323134917,0.08867302409344517
MPC,0.06987471976218675,0.26433826768401647,0.2320445420633462,0.19702597297593089
MRK,0.026705547129932797,0.1634183194440966,0.1506127036345624,0.13417659931848192
MS,0.23794693922786891,0.48779805168519164,0.4163948635069019,0.2814719835431007
MSCI,0.037463804219261536,0.19355568764379294,0.1645195068715403,0.14237977044101977
MSFT,0.03961515541298917,0.1990355631865551,0.17594001782960883,0.15512834312127305
MSI,0.015890509666089028,0.12605756489036676,0.11558785042563884,0.10924329863569061
MTB,0.08088970595911807,0.28441115653067844,0.2236744376779682,0.1722262383000292
MTD,0.060274823176624366,0.24550931382866997,0.21216208410503323,0.17303191777789817
MU,0.846883626919054,0.9202628031812727,0.798421607107288,0.43046601424357533
NCLH,0.02160205252532654,0.14697636723407795,0.1242035939327259,0.16846393401171522
NDAQ,0.007340186876892545,0.08567489058582185,0.07641929796468952,0.07323972971505169
NEE,0.01004968653527462,0.10024812484667542,0.0865584446302779,0.08002410149167162
NEM,0.04620159391760319,0.2149455603579734,0.17013368373436494,0.15570466556650628
NFLX,0.09618414574254393,0.31013568924350504,0.24493937016741935,0.20097528277638876
NI,0.004550164758934207,0.06745490907957853,0.05608885542441839,0.055393947772510374
NKE,0.005261205825564058,0.07253417005497517,0.06368621907245893,0.07703917060559565
NOC,0.020211109713591042,0.1421657824991339,0.13105591244885464,0.11986195823192915
NOV,0.025771218429817763,0.16053416592681374,0.13915619739403123,0.13131101578443757
NOW,0.050456648380586194,0.22462557374570286,0.20173273468229802,0.17865911587207234
NRG,0.027061937586893705,0.1645051293634752,0.14287608779712352,0.16355542361278824
NSC,0.06757650601178053,0.25995481532716513,0.2207102332914028,0.18371900990994425
NTAP,0.2122168050556235,0.46066995241237896,0.40577625900291237,0.2871475062855523
NTRS,0.03931997261175812,0.19829264386698292,0.16106426788792258,0.1382075434362437
NUE,0.051894844613086896,0.22780439989843676,0.19142828051366192,0.15989235893008352
NVDA,1.3414863154633265,1.1582255028548312,1.025204153469272,0.5116359811866592
NVR,0.01658674613887998,0.12878954204002738,0.0899906993267627,0.08249279727637747
NWL,0.01416027061606395,0.11899693532215,0.09384132157894466,0.08949523732867941
NWS,0.007270748473749994,0.08526868401558683,0.0688220094472871,0.06911751596387246
NWSA,0.008584665718441666,0.09265347116239987,0.07416781515354974,0.07357713984501295
O,0.007048357302598435,0.08395449542816891,0.06709117526840762,0.06676046896234068
ODFL,0.05627166648622259,0.23721649707856027,0.2009666577824482,0.17189816097636842
OKE,0.17426582360807316,0.4174515823518617,0.39977660814319793,0.32398082738421125
OMC,0.00273273341884436,0.052275552783728266,0.04355463309880531,0.04288248670053178
ORCL,0.005117787754751105,0.07153871507618169,0.057004701183118525,0.05528911146753997
ORLY,0.002223467205040505,0.04715365526701515,0.03969897987666533,0.040050847247136825
OXY,0.0066401006296597795,0.081486812611979,0.062294721570680514,0.06956813128743211
PAYC,0.1218257305024838,0.34903542872104515,0.3174284391057208,0.2523927328547931
PAYX,0.022337831953676678,0.1494584623019944,0.139709656947684,0.12418044265255114
PCAR,0.025253889147586635,0.15891472287861386,0.1324695754996615,0.12099441812129337
PEG,0.0015495806075633708,0.03936471272044762,0.031132339515226058,0.03363196695093552
PEP,0.006289078721594666,0.07930371190300405,0.06859871811090044,0.06545965451347362
PFE,0.00802036314299909,0.0895564801842898,0.07281310662606964,0.0718872056049533
PFG,0.1359412431642121,0.3687021062649522,0.32536898498001343,0.24251492303531835
PG,0.008789365628345192,0.09375161667056836,0.08333177478259107,0.07754805412275469
PGR,0.014718415997475533,0.12131947905211073,0.09170005606814056,0.08546988591961294
PH,0.07830537838671922,0.27983098182066835,0.2354759455309091,0.18455050316516014
PHM,0.029609581504264636,0.17207434876896857,0.1409512067576197,0.12282755642929041
PKG,0.14195683756795444,0.3767715986747866,0.3489981376224395,0.2657300679400197
PLD,0.030156533817571145,0.173656367051632,0.164413816018292,0.14763345715371784
PM,0.009746925432085088,0.09872651838328489,0.07795362720149569,0.07395066524212351
PNC,0.08845094959921926,0.29740704362744885,0.23833228575955975,0.1824936263748226
PNR,0.012378417224490719,0.11125833552813344,0.09504193950861199,0.0932144962439881
PNW,0.013837088449597633,0.11763115424749361,0.10323597071145806,0.09441443965356928
POOL,0.049591000982539025,0.22269037020612056,0.19171108225189393,0.15892481401271105
PPG,0.00483500803814663,0.06953422206472601,0.05338941014009922,0.06264204742490878
PPL,0.0026550288304140863,0.05152697187312763,0.04275316061316713,0.04628491888326638
PRGO,0.039472078121643266,0.19867581161692346,0.18432415889230014,0.31405858727033914
PRU,0.09770898681874379,0.3125843675213842,0.2583130550082333,0.19852088354251612
PSA,0.014128037225690332,0.11886142025775366,0.11133810166385566,0.13702949559053226
PSX,0.0026325226975544725,0.0513081153186752,0.04187251883699466,0.04633385780374614
PVH,0.014673246729465418,0.12113317765775575,0.09949561685325178,0.0945776401567054
PWR,0.1596196395018646,0.39952426647434647,0.34009704205305447,0.24354399006868352
PYPL,0.008838141171832736,0.09401138852199098,0.06939590616317354,0.0666994876031538
QCOM,0.04156803684544947,0.20388240935757423,0.17524057599507034,0.15195165653684778
QRVO,0.07497311265184811,0.27381218499520454,0.23781313906845916,0.1943606792741633
RCL,0.03337540217283056,0.18268935976906417,0.14005050181201442,0.12649742710493203
REG,0.008465572658119853,0.09200854665801353,0.0792804301436917,0.08740505871191154
REGN,0.004191532972334207,0.06474204949130206,0.05220856530078191,0.05688649693435979
RF,0.19254211018153988,0.43879620575107514,0.3646412878454471,0.26020982143939053
RHI,0.016217959206385562,0.12734975149714883,0.11467203531003273,0.1190363330642486
RJF,0.12784976603108109,0.35756085640220897,0.31019723536922705,0.23643202442323952
RL,0.012086331226515184,0.10993785165499272,0.09264055934551434,0.09845419751269774
RMD,0.02795000578504034,0.16718255227457302,0.14555192985513568,0.12879637967247679
