,mse,rmse,mae,mape
DVA,0.008320267242785702,0.0912154989175946,0.06959564151317822,0.08376797957543286
DVN,0.05604312224258264,0.23673428615767222,0.1903570126893847,0.25511747841791993
DXC,0.33373237619570595,0.5776957470812001,0.4783524514505755,0.29701254730271054
DXCM,0.03327761544293761,0.18242153228974262,0.16717587515896842,0.21524244878966078
EA,0.014750409627377559,0.12145126441242825,0.106706250145081,0.10867690602504827
EBAY,0.019178215637987252,0.13848543475032762,0.1264606597581458,0.14092387724325972
ECL,0.004337753657456465,0.06586162507451866,0.05208428746322583,0.053393567425023325
ED,0.0189435992767085,0.13763574854197036,0.13058307948549122,0.11643498198868839
EFX,0.01804794560523798,0.134342642542262,0.1107424948387566,0.09938936592021633
EIX,0.03648673161848473,0.19101500364757928,0.18038483540106356,0.14908447235330616
EL,0.005405618449242895,0.07352291104984143,0.0629330291553132,0.06490152983074973
EMN,0.007132425247889076,0.08445368699997104,0.06761199688354852,0.06766196675861659
EMR,0.023257127609640316,0.15250287738151144,0.1331377523521571,0.11990340423362453
EOG,0.044559074582235,0.21109020484673136,0.16326473303693798,0.15341672006284177
EQIX,0.027678245968742205,0.16636780328159112,0.14715027974744338,0.12665239381691004
EQR,0.006319489789717249,0.0794952186594719,0.06914642719157554,0.0757888150328019
ES,0.006766360634768081,0.08225789101823655,0.07416334325004878,0.0678756313385447
ESS,0.004556582125802539,0.06750246014629792,0.056742819166329055,0.06283913597406575
ETN,0.04464523403558565,0.21129418836206937,0.18682508716136215,0.16365830006271778
ETR,0.023369217073800224,0.1528699351533853,0.1411771955062523,0.12102530600578507
ETSY,0.10218542515027389,0.31966455097535273,0.23848690994555297,0.208000679654091
EVRG,0.07910488866984816,0.28125591312868103,0.26275348194264314,0.20314799701617403
EW,0.07722805097826088,0.277899354044339,0.23236030102847852,0.17866763598390056
EXC,0.053786099509807214,0.23191830352476972,0.22284450678600415,0.1818281922065157
EXPD,0.009716336387774738,0.09857147857151549,0.07416387892570189,0.07133699598251268
EXPE,0.008574737216335596,0.09259987697797226,0.0741323905596941,0.09428357250882981
EXR,0.010187052398633496,0.10093092885054361,0.08125444528867057,0.0927458731153411
F,0.004703198700463134,0.06857987095688599,0.053625850100553464,0.06152909202685428
FANG,0.07837119687060606,0.2799485611154415,0.24165901667294798,0.20436388988964913
FAST,0.01907652238940064,0.1381177844790476,0.12211882782454964,0.10882919172885813
FCX,0.18724212116505562,0.4327148266064564,0.3848769965057216,0.39657678898652676
FDX,0.02662632297474351,0.1631757426051541,0.13647437488178601,0.12937327376504543
FE,0.004558927702481785,0.06751983191982772,0.05728539747619211,0.05372188065186122
FFIV,0.049073606598546864,0.22152563417931312,0.17550346337738962,0.15343932445914213
FIS,0.030244006443802606,0.17390804019309344,0.15127102282531282,0.1442398328571826
FITB,0.03881505156354408,0.19701535869963052,0.15571449609801505,0.15060415412798064
FLS,0.015993703210464182,0.1264662137112683,0.10211082450823433,0.10156494208254836
FMC,0.06665008793024693,0.25816678316593505,0.21146330904119134,0.1755746771509659
FRT,0.003944763736677669,0.06280735416078016,0.052139052679381036,0.05018094994179906
FTI,0.016078903741535765,0.1268026172503382,0.10485091533178821,0.12896980720052478
FTNT,0.010833352172815601,0.10408339047521271,0.08457501983586606,0.09945044856585794
GD,0.019192155399497698,0.13853575494975187,0.10328861771282723,0.0952622108179501
GE,0.0018651564746315294,0.04318745737632084,0.03494801214485859,0.03505273197120707
GILD,0.03781893594266519,0.19447091284473672,0.18180368246557374,0.24593665156259295
GIS,0.017758636923164307,0.13326153579770986,0.10902527900202102,0.09491286657206716
GL,0.01984472229446055,0.14087129691480996,0.10857052042579543,0.10073207835239437
GLW,0.05113464176257962,0.22612970119508763,0.18691573661870783,0.15236387105614327
GM,0.010613708797201492,0.10302285570300161,0.08720278194594544,0.09742944025471643
GOOG,0.003342485200943491,0.05781423009038079,0.04802631950910719,0.05032426511727541
GOOGL,0.0038826336813318056,0.0623107830261489,0.05220785786522522,0.0545670420621109
GPC,0.02004725239270757,0.1415883201140107,0.12397409597262049,0.11250175105311254
GPN,0.01576416201008353,0.12555541410103957,0.10671097068078116,0.10758043613131288
GRMN,0.10051505737071395,0.3170410972897898,0.2754420261885835,0.2091628897865674
GS,0.031187724663471042,0.17660046620400255,0.14295656282478442,0.1551072148754704
GWW,0.01836265338403728,0.13550886828557487,0.12033532083681872,0.10913734847834643
HAL,0.08361282233620035,0.2891588185343832,0.23980179777393565,0.2025187776812925
HAS,0.0182172907148654,0.13497144407194211,0.12309726065086143,0.11595892042262225
HBAN,0.02203068951515164,0.14842738802239847,0.12474301659680995,0.13838469495556407
HBI,0.02534323490155954,0.15919558694122002,0.14382875658453817,0.18661896057247127
HCA,0.012930274292949889,0.11371136395694974,0.10115609506781008,0.09258444332031121
HD,0.0020332748359760096,0.045091848886201255,0.03453066106263748,0.035293748290065596
HES,0.0226394976130655,0.15046427354380673,0.1251820867190187,0.14135708240482728
HIG,0.004339717448892634,0.06587653185234203,0.048203056610483436,0.05013589657702967
HII,0.06819528585294504,0.26114227128702283,0.2227029213004616,0.1756194829597288
HLT,0.01940951093129236,0.13931802084185793,0.10392843379525563,0.1106009494235159
HOLX,0.008748316188693135,0.0935324338862896,0.07959090936855412,0.09259558650683242
HON,0.012583660106651956,0.11217691432131638,0.10000932395346471,0.09045121521854824
HPE,0.16126843218911938,0.401582410208813,0.35050488241268896,0.260598730072794
HPQ,0.03925631448604431,0.1981320632458167,0.16416839227137012,0.16306875928169182
HRL,0.00920724341167202,0.09595438193054041,0.07918645569590517,0.08354770845594052
HSIC,0.0055698845993797435,0.07463165949769403,0.06751639718058124,0.06502557616504652
HST,0.01774504763474314,0.13321053875254443,0.09854559471091184,0.09643984980282382
HSY,0.020220692391718545,0.142199480982592,0.11404884174130965,0.09907283768274289
HUM,0.00645936725547938,0.08037018884810077,0.0620230718266487,0.05953842666781079
IBM,0.027067614668956404,0.16452238348916662,0.14343063196256095,0.12460292919655731
ICE,0.006965141275376018,0.08345742193104229,0.06990055092957981,0.06952750605583766
IDXX,0.17682849657886854,0.4205098055680373,0.3557584008287806,0.24714263278264148
IEX,0.0254623505141011,0.15956926556859594,0.1340459172429683,0.11683212321157598
IFF,0.009554930989117683,0.09774932730775023,0.07551935592003343,0.07094317691679103
ILMN,0.03451946355400907,0.18579414294861146,0.16222743863422515,0.2223327793656631
INCY,0.03727272058694207,0.19306144251751065,0.16802402827491414,0.2582107702022962
INTC,0.009081065931460183,0.09529462698106426,0.08354273092018707,0.08564314284020079
INTU,0.013438788943423081,0.11592579067413378,0.0960509480959495,0.08939412441774527
IP,0.05104491069836563,0.22593120788940518,0.18004873103717411,0.1571218913593735
IPG,0.0020238592388622805,0.04498732309064722,0.03359087802361526,0.03507763895465097
IPGP,0.005901774993261421,0.07682301083179063,0.06432269795736187,0.06690033381423686
IQV,0.010339503237786055,0.10168334788836397,0.08727611043699382,0.08412977489681886
IRM,0.08295069689400802,0.28801162631742494,0.2601303192675038,0.21832315413974637
ISRG,0.03108774966869777,0.17631718483658299,0.15793371510609677,0.1352266205476185
IT,0.005529012660431481,0.07435733091250304,0.06488010280039379,0.06423709569624211
ITW,0.06574035653063189,0.25639882318495905,0.22355405554879285,0.1785257708420411
IVZ,0.00961096591273944,0.09803553392897618,0.07692108548458503,0.09068332303938445
J,0.05701504633861202,0.23877823673570425,0.20228479714713551,0.16880288525874776
JBHT,0.027730740111589314,0.1665254938788332,0.1346884875325258,0.11934409467857282
JCI,0.07464671108384982,0.2732155030078817,0.23789381494588419,0.1981670999802468
JKHY,0.007860771114033889,0.08866098980968963,0.07410240923373909,0.06730178206617297
JNJ,0.01908025896150329,0.1381313105762169,0.12317711736694943,0.10819157453426131
JNPR,0.023018380684071166,0.1517180960995463,0.13791459460933111,0.18402239080180116
JPM,0.02549744810997371,0.15967920374918493,0.11551196559125788,0.10585693892112776
K,0.007011126161662051,0.08373246778676746,0.06765690557032819,0.062245104671514645
KEY,0.041588408666922136,0.20393236297096676,0.14557094061079714,0.13377494253019948
KEYS,0.021349288020085937,0.14611395559660253,0.11471368434762519,0.12257070602769084
KHC,0.023913591120951667,0.1546401989165549,0.1364345795592282,0.12020289026222397
KIM,0.009917001716858923,0.09958414390282683,0.07963135931884076,0.07205363075688455
KLAC,0.010264226904919634,0.10131252096813914,0.08086154748756427,0.07309669752543242
KMB,0.003987885784724635,0.0631497093003969,0.0533809659766999,0.055123884708702865
KMI,0.025295698697800677,0.15904621560351784,0.12469091042697451,0.16252199571013637
KMX,0.01667778541752424,0.1291425004308196,0.10599201978794061,0.11409613984549431
KO,0.0016001658475937096,0.040002073041202624,0.033403976090133985,0.032851306888017365
KR,0.02352720008424897,0.15338578840377934,0.1387501686647783,0.17527819568770606
L,0.013797324696804964,0.11746201384620035,0.09083921480061277,0.08111349721156996
LDOS,0.02314057314682224,0.1521202588310388,0.13452725046277253,0.14595152132486303
LEG,0.020710454201785675,0.1439112719761231,0.12460195904523945,0.11561945969200685
LEN,0.008233321647062655,0.09073765286286975,0.07417458692707936,0.08894957277842136
LH,0.008728207595364402,0.09342487674792192,0.07345148017161726,0.07177697858612062
LHX,0.013428534487366833,0.1158815536975874,0.09887182517089114,0.09643541379256951
LIN,0.012072467428747584,0.10987478067667568,0.08961532757834163,0.08613433279776142
LKQ,0.01959218002836536,0.13997206874360812,0.11937833210090498,0.10982248263767895
LLY,0.013098324004323205,0.11444790956729269,0.10059738441498525,0.11652253486798837
LMT,0.01467413986496459,0.1211368641866075,0.10292527142138166,0.09165482669131175
LNC,0.04263182175438236,0.2064747484666887,0.17031138358284367,0.2001226467963104
LNT,0.04248599717545322,0.20612131664496328,0.19694545644817393,0.1624299397109593
LOW,0.003748709998628922,0.061226709846511615,0.04930256761698267,0.05195329220615211
LRCX,0.06997121590958366,0.2645207286954723,0.21592912817800483,0.1726546123802982
LUMN,0.019930429007935156,0.14117517135790966,0.11935754237245427,0.11093893892404223
LUV,0.01110663090856129,0.1053880017296148,0.09075867191640223,0.10919516552223242
LVS,0.056728471628908976,0.23817739529373683,0.197885216196696,0.17420103668265063
LYB,0.007554054820701431,0.08691406572414749,0.07223800262207077,0.0847655881072209
LYV,0.011192589127402475,0.1057950335668101,0.09709513910322862,0.11335141671529035
MA,0.006091427195101065,0.0780475957035261,0.06324893364256462,0.06614811023719859
MAA,0.007088760944348544,0.08419477979274335,0.06988046946779117,0.06506439439096445
MAR,0.013163581552541992,0.11473265251244735,0.08367260547669789,0.08560828109434067
MAS,0.025149445121772997,0.15858576582333295,0.13187730088326058,0.12009510456691846
MCD,0.0016342731614278228,0.04042614452835965,0.030430159409239432,0.02956480930981631
MCHP,0.0722786828615581,0.268846950627226,0.21516778674803255,0.16970420643977432
MCK,0.022685362506602046,0.15061660767193652,0.12603606516141858,0.1650380321344441
MCO,0.006764623920062521,0.08224733381734949,0.06423936678301714,0.06727135514317757
MDLZ,0.0032429467008459854,0.05694687612895009,0.04384860456467833,0.04804169102934606
MDT,0.007482785256508499,0.08650309391292602,0.07074984027944278,0.06627712529934575
MET,0.01601082989052446,0.1265339080662747,0.10709880678723772,0.11982263041055537
META,0.02222729292639543,0.1490882051887252,0.1259936792158402,0.11190781533383325
MGM,0.027319504731246426,0.16528612988162808,0.13296459380691453,0.12696521540124722
MHK,0.0074235948252501655,0.08616028566137746,0.0659565122908605,0.06704965085762447
MKC,0.016961629083699453,0.13023681923211827,0.11676816366479624,0.10297815624476162
MKTX,0.13418986389531148,0.36631934687552536,0.3268026775864637,0.24135410642572253
MLM,0.10809276060341348,0.32877463497571324,0.28342761674762507,0.22977104690755262
MMC,0.03430841820177076,0.1852253173887705,0.16787592835573567,0.14200081468807874
MMM,0.021674929920521176,0.14722408064077416,0.12774743123769458,0.11419037736728598
MNST,0.009982814525555227,0.09991403567845324,0.08289789507959465,0.0968823654089651
MO,0.012497957216006685,0.11179426289397272,0.09852541767420164,0.08899029197052263
MOS,0.01107451605456642,0.10523552657998353,0.08802297482324073,0.11284220170551687
MPC,0.03969358726780197,0.19923249551165587,0.17439789340499984,0.26890817561446645
MRK,0.017374715815384408,0.1318131852865426,0.10847819793045779,0.09710954796805857
MS,0.043510933779327875,0.2085927462289326,0.17562562071036752,0.19704457227962263
MSCI,0.018903848260150367,0.1374912661231628,0.11301860488883238,0.09967798888804318
MSFT,0.00810005690975907,0.09000031616477283,0.0780435410692704,0.0761623786897411
MSI,0.016115755628986213,0.1269478460982549,0.10256239203774722,0.0948901561085296
MTB,0.019952740077590687,0.14125416835474516,0.09669862279383329,0.08986875381759332
MTD,0.02794803173511105,0.16717664829488313,0.14179944333005673,0.12249367644065404
MU,0.06482304385949089,0.2546036996186247,0.2206058493393736,0.26260370476303807
NCLH,0.054883434705186605,0.2342721381325287,0.21980117208287359,0.3408750176910877
NDAQ,0.01858071195438139,0.13631108522193414,0.12208217324505388,0.10711346080930836
NEE,0.02461722261612978,0.15689876550224918,0.1489074960129368,0.12861813884227855
NEM,0.7104472797803929,0.8428803472500667,0.7906956645842844,0.4410783489602607
NFLX,0.02214477981605858,0.14881122207702813,0.13238009694113959,0.1741568507944642
NI,0.0363314878106896,0.19060820499309467,0.17607989873150082,0.14819258234030433
NKE,0.020382335002560755,0.14276671531754437,0.12655088963816974,0.15620386640874753
NOC,0.024668825137450084,0.15706312469020245,0.13478437720197495,0.11377414165552922
NOV,0.011417406418455678,0.10685226445169835,0.09028661343928693,0.10595398983337313
NOW,0.03186362269154217,0.1785038450329353,0.14978864357510047,0.20514193382794566
NRG,0.037535147895398614,0.19373989753119675,0.15921134742677806,0.15843950960564482
NSC,0.024566692379288563,0.15673765463119754,0.1199896854589438,0.11802898786226705
NTAP,0.043742099877956256,0.20914612087714238,0.17757343014685964,0.19404532626654075
NTRS,0.01586449323735651,0.1259543299666848,0.09209162381346232,0.09253433916129529
NUE,0.10140351609842499,0.3184391874415349,0.27112179375489265,0.21209967461738624
NVDA,1.2151247917000145,1.1023269894636594,0.8395093414037782,0.38677569218813124
NVR,0.002654193731987823,0.0515188677281229,0.040753612942865794,0.042397820742795946
NWL,0.021158318926308064,0.14545899396843107,0.11890205066433472,0.11476431863029976
NWS,0.014260632543011558,0.11941789038084519,0.10567876340938785,0.13211837069561505
NWSA,0.01589700276918605,0.1260833167757973,0.11128395593226514,0.14353444627199952
O,0.043886706188517234,0.2094915420452989,0.19053077818497255,0.16131958632869967
ODFL,0.05296809748519882,0.2301479904000876,0.1768024796494138,0.14949042079274058
OKE,0.4860205998244983,0.6971517767491512,0.6110428980193952,0.4160644333646844
OMC,0.015700783537205353,0.12530276747624272,0.11471274147574748,0.1038846733622794
ORCL,0.005533972709543309,0.07439067622722158,0.05968884977781369,0.059716313638408514
ORLY,0.00560531301924889,0.07486863842256576,0.05915116171242747,0.059230057694799124
OXY,0.008186546068848862,0.09047953397784972,0.07532643223539323,0.07580645783657766
PAYC,0.042647297689880466,0.2065122216477283,0.1687645273695443,0.17869534791991384
PAYX,0.0167048351697564,0.12924718631272558,0.09948777747498828,0.08964155844407933
PCAR,0.04255763147246892,0.2062950107793907,0.17099432651201632,0.1460461655563688
PEG,0.013868904580448866,0.11776631343660574,0.10801166541153234,0.09743086491327184
PEP,0.0038578348200690904,0.06211147092179584,0.04861789820630879,0.04596398666764985
PFE,0.005671214646285676,0.07530746740055515,0.0626446565132324,0.06460963230184501
PFG,0.033774621920386994,0.1837787308705417,0.15698002549090181,0.16301795673930602
PG,0.007827753730909303,0.08847459370299082,0.07553078860865005,0.06952217088700059
PGR,0.006577344605129965,0.08110082986708561,0.06417639129565365,0.06172050133515407
PH,0.06646798239567543,0.25781385221836983,0.21230097112851876,0.1738024372191153
PHM,0.011639447735071706,0.10788627222715458,0.07685156430538886,0.07500672061744472
PKG,0.061793807938734,0.248583603519488,0.20668088169859597,0.18537845144366139
PLD,0.04228064587893979,0.20562258115036827,0.1785438195375135,0.14962706716556698
PM,0.011934014031979003,0.10924291295996735,0.09589426041453127,0.08521885185180618
PNC,0.018217862215344494,0.13497356117160314,0.10714904565561631,0.1057433296084954
PNR,0.02716134608192936,0.16480699645928068,0.1385194509246835,0.1348818970576039
PNW,0.03090596191148503,0.17580091555929117,0.16633317813955972,0.13962578420861435
POOL,0.03450612593526156,0.18575824594149667,0.15645342034874934,0.13147482389409898
PPG,0.00517968077715946,0.0719699991465851,0.06307837963065471,0.06519966429393376
PPL,0.005448881167923637,0.07381653722522913,0.06247671600314692,0.05737129368775044
PRGO,0.11596505579702432,0.34053642359815833,0.32071530628247297,0.571849630225686
PRU,0.0283634385286373,0.1684144843196015,0.12997855822902318,0.12976729451129485
PSA,0.008948737771227313,0.09459776832054398,0.07848390120348714,0.0861711947175084
PSX,0.005041810022047793,0.07100570415148204,0.05945890863504077,0.0680217082460791
PVH,0.05090902873770595,0.22563029215445773,0.19688480627147617,0.18518207076645882
PWR,0.11093701492366081,0.33307208667743504,0.26232272431300935,0.20710304148960706
PYPL,0.01061116696420265,0.10301051870659933,0.09046145367469097,0.08697130926062299
QCOM,0.04283913888150906,0.20697617950264002,0.16328917808594326,0.1516852188300042
QRVO,0.014084430420597089,0.1186778430061698,0.0959533885712079,0.1091227386604184
RCL,0.03932671001699777,0.19830963167985002,0.1887241159625472,0.26022175896545396
REG,0.01261937388507413,0.11233598659857014,0.09387548928683564,0.08417799973652994
REGN,0.06978698544541918,0.264172264716452,0.2568660941245533,0.39410512741346093
RF,0.060968554763031355,0.24691811347698117,0.17412478904618917,0.15444665383409503
RHI,0.02423170737539222,0.15566536986559412,0.14185498166088123,0.18796879014258033
RJF,0.02975472786272044,0.17249558795146164,0.14169962275845172,0.1448724816616963
RL,0.02235518236410386,0.14951649529100078,0.13530044895943935,0.19215220468541866
RMD,0.014311575584764018,0.11963099759161093,0.08673469057492936,0.07899191308262157
