,mse,rmse,mae,mape
AMAT,0.01826578773867646,0.1351509812716003,0.1169532501324374,0.14468426544404006
AMCR,0.010304291193294738,0.10151005464137401,0.08481339757878094,0.09179300687094498
AMD,0.12574159722721237,0.35460061650709573,0.24679796740607485,0.22745926057708996
AME,0.013593834006718805,0.11659259842167857,0.09124780165624463,0.10567779812729684
AMGN,0.0032922511260011947,0.05737814153491898,0.04953173735801176,0.05472931491092795
AMP,0.04900577382616367,0.22137247757154382,0.19483186899417004,0.2606474359196422
AMT,0.005074240589516167,0.07123370402777161,0.05798434672214486,0.0547972025826028
AMZN,0.14811596225702942,0.384858366489582,0.35611431246978414,0.26300994262667543
ANET,0.022914862981650796,0.15137656021211077,0.13024353294802313,0.17406083802458777
ANSS,0.003403085369004976,0.05833596976998819,0.04914509812097733,0.051671599070593266
AON,0.005108280658709265,0.07147223697848883,0.05783769992165318,0.0644548704080587
AOS,0.0071453098601443905,0.0845299346985693,0.07116205001610579,0.06839664615440036
APA,0.05054092686268689,0.22481309317450104,0.20173871049256878,0.3245764949917465
APD,0.0055538288199064555,0.07452401505492344,0.057161511382547235,0.06545746052403867
APH,0.006352763321895858,0.07970422399029965,0.06339068006186754,0.07211182675430372
APTV,0.02992511200145864,0.17298876264503033,0.1449260451948693,0.18668022220893005
ARE,0.005716728536626104,0.07560905062640387,0.05306465360957361,0.057617889114638055
ATO,0.06956840776189577,0.26375823733467696,0.22582364955562503,0.17548859313033716
AVB,0.005334991196653627,0.07304102406629871,0.06373773306649087,0.059674154529298515
AVGO,0.006561412901289966,0.08100254873329583,0.0712080363121285,0.07590689347054325
AVY,0.013818561498332906,0.11755237768047444,0.08861815917511212,0.07776589487962313
AWK,0.07057266477417853,0.26565516139194156,0.21131866232071603,0.1645049734632061
AXP,0.03828531037852626,0.19566632407884157,0.16336084318355223,0.21332883228762375
AZO,0.00834002088100898,0.09132371477885128,0.08185713265271588,0.07511200042263365
BA,0.010471740812837868,0.10233152404238817,0.08530656105772529,0.1000845175429826
BAC,0.025863298314878984,0.16082070238274357,0.1253524131413061,0.15906999993028095
BAX,0.00719786847621,0.08484025268827292,0.06424543865698316,0.06085048540853643
BBY,0.01143175248745643,0.10691937377040903,0.0947023182296176,0.11344100980722865
BDX,0.006220713291630022,0.07887149860139607,0.060754783143347244,0.05577906177519979
BEN,0.07295020501767238,0.27009295625334695,0.2572844813429697,0.3650821251305601
BIIB,0.09433140145162494,0.30713417499787443,0.296379466863684,0.46870495859617467
BIO,0.00715017488132356,0.08455870671506016,0.07173907552748024,0.08002740791844801
BK,0.012036918374342124,0.10971289064800965,0.08985386546824854,0.10318728855741581
BKNG,0.007707587249070331,0.0877928655932265,0.07241718529952115,0.0722322891137495
BKR,0.06818003281336829,0.2611130651908638,0.24458394086437069,0.36403382604852774
BLK,0.00921392099378057,0.09598917123186641,0.07928070110543078,0.0919308064171582
BMY,0.003229287883516469,0.0568268236268443,0.04828044304501429,0.0519074754135734
BR,0.009934659969608739,0.09967276443246038,0.07820453721525832,0.0702357141412945
BSX,0.011484820365514566,0.10716725416616106,0.07621111774375994,0.06959828282778016
BWA,0.1388804241409982,0.37266663942590594,0.3560439932988438,0.6041084276708126
BXP,0.004231503468153328,0.06505000744160855,0.052404734285782274,0.059577586387238174
C,0.03589979828792651,0.18947242091641336,0.15343343434284187,0.20203953387695134
CAG,0.0055100007032550915,0.07422937897662281,0.061222939866617816,0.06191695012757296
CAH,0.007152316542263003,0.0845713695186675,0.07054287360269161,0.07958926705985805
CAT,0.03040454097930258,0.17436897940660942,0.1633506890306117,0.2040186717187836
CB,0.009408485785346752,0.09699734937278828,0.08177251264137995,0.07571784267315548
CBOE,0.012205993484068783,0.1104807380680849,0.10033261724331666,0.09279262475078733
CBRE,0.04759239390156055,0.21815681034879603,0.18501706253044425,0.25011726599085626
CCI,0.005368681692682069,0.0732712883241592,0.05269532449615605,0.04903826279014656
CCL,0.005712083360758336,0.0755783259986508,0.06606856619240127,0.06847704704943237
CDNS,0.013533389961111903,0.11633309916404662,0.1017401828975736,0.0907793497575695
CDW,0.013386172713714322,0.11569862883247287,0.09853429411979352,0.09146401939978036
CE,0.006984586619350267,0.08357383932397905,0.06583351458206355,0.07595483021623335
CF,0.16149341389872585,0.4018624315592661,0.3497788591458001,0.6843660701817017
CFG,0.031036804472468232,0.17617265529152995,0.14506712732860882,0.18815153626102896
CHD,0.006741689557792493,0.08210779230860182,0.06562391012880943,0.06012349183685907
CHRW,0.007374825019668815,0.0858768014056696,0.07663711974767995,0.07487856118109272
CHTR,0.011627930329636072,0.10783288148628911,0.08075589152362846,0.07542460951148211
CI,0.0120363800979685,0.10971043750695966,0.08774050960578851,0.11082555393618318
CINF,0.04497800963876135,0.21208019624368832,0.1828966773686424,0.15054109336905183
CL,0.0017110637009322706,0.04136500575283739,0.0324560193217621,0.0333397014359125
CLX,0.025747158488046422,0.16045921129074026,0.1490702411741905,0.1276090637808863
CMA,0.03605098379486606,0.18987096617141352,0.1662767243530959,0.22235204534928624
CMCSA,0.0016226813954995094,0.04028251972629703,0.032004783538839544,0.0345981460704103
CME,0.0009083381658280575,0.030138649037872577,0.023355951001099017,0.024201727931321214
CMG,0.053436775863249,0.23116395883279253,0.20864785939299224,0.2981047784587496
CMI,0.050967741770270934,0.22576036359438947,0.20693583628103535,0.2857795198741926
CMS,0.030125244786656454,0.17356625474629697,0.14155309109692665,0.11938529216295542
CNC,0.030704988712869564,0.17522839014517472,0.1607719937903916,0.2174363958727764
CNP,0.011223721106523619,0.1059420648586935,0.08766657653791439,0.0902720779783948
COF,0.034184266548335146,0.1848898768141056,0.16309218604602718,0.20987016747917886
COO,0.03490827685203608,0.18683756809602314,0.16873198626089567,0.215731870473867
COP,0.07966148118492825,0.28224365570359283,0.26296520174068583,0.4096650540872731
COST,0.005294028912451689,0.07276007773808167,0.05889074651543655,0.056243920071352455
CPB,0.04574710309552988,0.21388572438461123,0.1801879141664557,0.1441358679022859
CPRT,0.016916620973545366,0.13006391111121243,0.09052691025524685,0.08005314100314352
CRM,0.005055968839427975,0.07110533622329604,0.054265662388931546,0.05628900445672031
CSCO,0.006021074852226349,0.07759558526247708,0.05935664585380629,0.06711000899543738
CSX,0.054457483226171104,0.2333612719072535,0.22316322808864603,0.31362715976575756
CTAS,0.002925794916530113,0.05409061763864518,0.046763060000784326,0.044872099206508226
CTSH,0.006289103458281779,0.07930386786457379,0.06880660853463198,0.07513245686386777
CVS,0.005577016108067523,0.07467942225317174,0.0629906209567415,0.07003689723298666
CVX,0.017343686107229837,0.13169542933310113,0.11054405940012509,0.1399610135825174
D,0.0024715516194384057,0.0497147022463014,0.037234975038491734,0.0367020202167244
DAL,0.009343793390818408,0.09666329908925315,0.08123349943180005,0.08324169550482094
DD,0.006688189387208522,0.08178135109674162,0.060634657952384194,0.06999671679761857
DE,0.020645907593001556,0.1436868386213628,0.13522942796087126,0.1636316394965813
DFS,0.01477241864212116,0.12154183906014077,0.10379068346278791,0.12117120604367988
DG,0.008653134707435178,0.0930222269537511,0.08129901249738192,0.08576945727373303
DGX,0.005367572794905638,0.07326372086446087,0.06074530402985524,0.06992321291164104
DHI,0.013143630016423246,0.11464567159916352,0.1012904915880002,0.09583021954194962
DHR,0.02474667666884955,0.15731076463118965,0.08262708202853102,0.06784638573916973
DIS,0.013316245171436647,0.1153960362033144,0.09653948349143701,0.11418448510528263
DLR,0.07459041657278456,0.2731124614014977,0.20881241544742984,0.15751973880051542
DLTR,0.008227238505644833,0.09070412617761572,0.0702850220414969,0.078986297570437
DOV,0.021711815989805476,0.14734929925115178,0.13628410982413022,0.16960606734980935
DPZ,0.006607674644780474,0.08128760449650656,0.06089262807226439,0.05848716017255065
DRI,0.0040986452284127685,0.06402066251151083,0.0575618092352024,0.059195136794626284
DTE,0.012902709724189004,0.11359009518522732,0.0888743039153368,0.08029822866500878
DUK,0.004382383738454478,0.06619957506249174,0.053069484851442576,0.0535140434180617
DVA,0.01810365285096427,0.13454981549955491,0.1205526182532616,0.14329697943693254
DVN,0.18842909340320374,0.43408420082191856,0.4111048889397901,0.9010605472783172
DXC,0.07711452715164041,0.2776950254355314,0.1588155729629276,0.11361213396242142
DXCM,0.027774700594043796,0.16665743485978596,0.1442551710886899,0.15624360183214098
EA,0.0065829036417075805,0.0811350950064618,0.07072977263288538,0.0746978496455002
EBAY,0.00876592572412507,0.0936265225463654,0.08553069075270629,0.09011918723340678
ECL,0.0030332156602126876,0.05507463717731319,0.04298344747461695,0.04580928672665425
ED,0.03085587459774772,0.17565840315153647,0.14949535852048704,0.1250531535564881
EFX,0.015566412280263064,0.12476542902688655,0.09856379272360359,0.0847739791177227
EIX,0.01731051286162493,0.13156942221361667,0.09872160582098383,0.08723536571322892
EL,0.0018780038066242041,0.043335941280006875,0.03475831772831488,0.03597248251947009
EMN,0.01581981588764561,0.1257768495695675,0.11031944644113961,0.13464624814316714
EMR,0.023914925937430036,0.15464451473437407,0.14486202451014582,0.18306787986160564
EOG,0.028878082538438606,0.1699355246510823,0.15202007015562188,0.20516243070094115
EQIX,0.061885755527495895,0.2487684777609412,0.21527482986075538,0.1715803784658189
EQR,0.003843875462051313,0.061998995653569366,0.051539982618594986,0.04937205891415422
ES,0.01657750898287242,0.12875367560917406,0.10926989140147207,0.09750635445070174
ESS,0.001976480684306609,0.0444576279653628,0.03638057486042235,0.036793791680095916
ETN,0.03632099648111591,0.19058068233983189,0.18070704467954893,0.23521222120666746
ETR,0.006698197070778379,0.0818425138346714,0.06930503715822939,0.07356811036255358
EVRG,0.08090862838738573,0.2844444205594227,0.23003146941217276,0.17750508235186496
EW,0.05546673677527261,0.23551377194396214,0.18874831538774883,0.15589488776497695
EXC,0.009604377833460152,0.09800192770277609,0.07794607791503037,0.08939368584381228
EXPD,0.0021460487303999877,0.04632546524752868,0.037207341321368104,0.03798355758272237
EXPE,0.014177036257684598,0.11906736016929492,0.09532104500606509,0.08955824774533336
EXR,0.05730116666872641,0.23937662097357462,0.22229428587371208,0.18068625265316926
F,0.013325959182889596,0.11543811841367477,0.10034452920281292,0.11808686042401347
FANG,0.012720571964979012,0.11278551309888611,0.09127474066496215,0.1079650127117779
FAST,0.005472473549534319,0.07397616879464845,0.0652813443248358,0.06694950406450376
FCX,0.2264091878273577,0.4758247448665923,0.45947146093187013,1.3230112935127216
FDX,0.02187423465848893,0.14789940722832168,0.1314962700933338,0.16487314452679575
FE,0.004054446547819458,0.0636745361021143,0.053731425571654445,0.059033990107777455
FFIV,0.030509818391391618,0.17467059967662452,0.15025346370513484,0.18985907241883698
FIS,0.007783564800654461,0.08822451360395511,0.07565617791280982,0.07221651888004751
FITB,0.020622960637027274,0.1436069658374108,0.11284662226187644,0.14057430472494095
FLS,0.03953894806940583,0.19884402950404578,0.18756386563344185,0.25342401092514233
FMC,0.06776583889338658,0.26031872559112335,0.24702235794773908,0.3725291073986816
FRT,0.01142616108516412,0.10689322282148724,0.09363138726962815,0.0853973534829696
FTI,0.09469153737255404,0.3077199008393088,0.29207743353606475,0.45640997717176135
FTNT,0.052228427647385715,0.22853539692438393,0.2097041578845086,0.29017786397203654
GD,0.0033275015846484686,0.057684500384838806,0.047565762084141316,0.05044284278214562
GE,0.010070396173723298,0.10035136358676597,0.09166393508935157,0.08411258946447744
GILD,0.03246275646746276,0.18017423918935457,0.14858470480308153,0.1991080162766939
GIS,0.006821316999269555,0.08259126466684934,0.06003882913437717,0.0540733181684161
GL,0.004119040008667451,0.06417974765194587,0.0476631105098038,0.050752007921355924
GLW,0.013593992889388232,0.1165932797779882,0.10194833990643433,0.12621569464167254
GM,0.013284128601921559,0.11525679416815982,0.10392698354169018,0.12342324022869305
GOOG,0.0776754755409246,0.27870320332017107,0.268956095822187,0.2140844571028309
GOOGL,0.07589839803631195,0.2754966388838745,0.26777480918558794,0.213868145399788
GPC,0.004379056032415221,0.06617443639665714,0.054151509752997845,0.05682677521524092
GPN,0.06121806946982926,0.24742285559307017,0.21347726445016466,0.16718261451787006
GRMN,0.024186750262090682,0.15552089975977726,0.1429033725971103,0.1776188567303661
GS,0.044260419415782355,0.21038160427133917,0.18081178424065153,0.2450841322676838
GWW,0.015663962834568928,0.125155754300667,0.11334854065399033,0.13346964076499365
HAL,0.03453852580505603,0.18584543525482683,0.16356514614395992,0.22539138268386077
HAS,0.005971146582750934,0.07727319446451618,0.06375851255690552,0.062093409913589
HBAN,0.018992926024487735,0.13781482512591936,0.10574724172364044,0.1289689613674235
HBI,0.021518333595053597,0.14669128670460832,0.12847992383026685,0.15749906481099318
HCA,0.02232091137221922,0.14940184527715586,0.1354155943387125,0.1766987088488347
HD,0.015161703184802448,0.12313286801176382,0.11074921487269249,0.09784507545070038
HES,0.054146220177210665,0.23269340381113227,0.21177991760665332,0.3292931850064466
HIG,0.005744439485091922,0.0757920806225289,0.06324409154673627,0.06304773965328551
HII,0.019285516916058374,0.1388723043520859,0.10454722836565326,0.10353309848615196
HLT,0.058149276365308825,0.2411416106052807,0.22252579324880534,0.31438329681649846
HOLX,0.010452110190917085,0.10223556226146108,0.08940204612080657,0.09473739290363507
HON,0.0026893210713953624,0.051858664381136566,0.042565180329834584,0.04148867870203255
HPQ,0.034691923063301114,0.18625767920625746,0.16607643253445634,0.22286054607704037
HRL,0.09305477070020682,0.30504880052248495,0.266921105590306,0.20016473888090755
HSIC,0.011060575035729027,0.10516926849478904,0.08679421692638845,0.07728789182521961
HST,0.04126730439637617,0.2031435561281139,0.18785341941192363,0.2441629589015121
HSY,0.003440655745977218,0.05865710311613776,0.04424613891631866,0.04750167507709698
HUM,0.009529343296190101,0.09761835532414025,0.08437182062203934,0.10434460261003983
IBM,0.02436283412007197,0.1560859830992904,0.14467493063406583,0.17647014676264716
ICE,0.004110795980294008,0.06411548939448258,0.050014047877361946,0.0471057176978489
IDXX,0.01650707671577669,0.12847986891251365,0.09837721634004597,0.09798841337069217
IEX,0.0027287661008014697,0.052237592792944335,0.042853295756988666,0.04522592146851598
IFF,0.002944667865327461,0.05426479397664254,0.041570952888921986,0.0421471095235051
ILMN,0.06466899012924333,0.25430098334305223,0.21950472831627837,0.3277918132103668
INCY,0.05252564707107838,0.22918474441174827,0.1856673551838106,0.2724495136839558
INTC,0.005185325894922329,0.07200920701495281,0.06256254776544383,0.06898784262098136
INTU,0.005825354550515919,0.07632401031468354,0.06411353998102323,0.07200916572051094
IP,0.040464043338614634,0.2011567630943952,0.18802820945109233,0.2546490408884768
IPG,0.009642108400853186,0.09819423812451109,0.08546710443906229,0.0810271990850169
IPGP,0.009926583608251476,0.09963224181082887,0.08409116563087807,0.10083756373064866
IQV,0.009552716863668032,0.09773800112375959,0.08393923253178742,0.09553907970295777
IRM,0.018865037104230754,0.13735005316428076,0.11284307729066523,0.13518776629838308
ISRG,0.015578110446932436,0.12481230086386692,0.09537540994517525,0.08779912358828598
IT,0.0029412016609739397,0.05423284669804767,0.04280185328549902,0.04180570915321656
ITW,0.005525998382816537,0.07433705928281356,0.06280785475664094,0.0662766739760521
IVZ,0.0476017927772714,0.21817835084460466,0.20179094223791091,0.274910896785382
J,0.008329559981001895,0.09126642307553143,0.07742884557686174,0.08826587565921079
JBHT,0.013451334453204294,0.11597988814102338,0.10337173570487923,0.12550188128052403
JCI,0.013318911507387177,0.11540758860398728,0.10099043198831617,0.12374779539772472
JKHY,0.032979716642108595,0.181603184559381,0.16644903119382637,0.13975920181986595
JNJ,0.006050745589465796,0.07778653861347602,0.05853438404343171,0.054276212089553515
JNPR,0.014170716900473538,0.11904082031166258,0.10115975083119107,0.11176623063359649
JPM,0.007901863621674377,0.08889242724593799,0.07099165743164955,0.08021767396000655
K,0.021148840917891484,0.1454264106615146,0.13255996992228736,0.11479278507782908
KEY,0.037695795566004074,0.1941540511192184,0.16925049497755243,0.2213683518058156
KEYS,0.02874486812491443,0.1695431158287308,0.14222262027703575,0.1937014045630332
KIM,0.019454143154638684,0.13947810994790072,0.11918947747825759,0.10717684286510748
KLAC,0.03040548148437883,0.1743716762676176,0.16504486479407224,0.14948170542648878
KMB,0.022485794120596436,0.14995263959196062,0.13311678906935265,0.1140935026492988
KMI,0.21294837548000745,0.46146329808556547,0.4285495747828696,0.9940965651786403
KMX,0.06798370221361383,0.2607368447565741,0.2427413028709474,0.3479018997769901
KO,0.0055024084824133205,0.07417822107878647,0.06518914696680017,0.06008665303115212
KR,0.003563209813499032,0.05969262779857352,0.04719696191880644,0.04739683293439022
L,0.006430549263807053,0.08019070559489455,0.07264917826708231,0.08209392561188712
LDOS,0.039013652597615515,0.19751873986438734,0.1598275801842352,0.13031251262670987
LEG,0.005485077687595633,0.07406131032864348,0.05660895606737396,0.06556272611817654
LEN,0.01012925462965873,0.10064419819174243,0.08264482879791853,0.09786654953763498
LH,0.003569333353154156,0.05974389804117368,0.04351671518264099,0.048344983314440426
LHX,0.0023294715503466836,0.0482645993492817,0.04109413365203542,0.04179519140524576
LIN,0.012927418472634605,0.11369880594199133,0.10471290341168371,0.1195660497371786
LKQ,0.005912226344331712,0.07689100301291245,0.06112703837624916,0.06381427752177705
LLY,0.00860184047264216,0.0927461075875541,0.07959072804895462,0.08950454100666193
LMT,0.023330960330908205,0.15274475549395536,0.14046467874605853,0.12247223227245348
LNC,0.06487567024377312,0.25470702825751224,0.22099329442609802,0.32179818269284655
LNT,0.02249015030846481,0.14996716410089514,0.10937305065493705,0.09306350458323204
LOW,0.003875242313596094,0.06225144426915808,0.05150808967681494,0.050297443364802144
LRCX,0.006333393285682046,0.07958261924366429,0.07012434240737613,0.07289927115706818
LUMN,0.021436798104825523,0.14641310769471946,0.12344462154784973,0.16269532284438595
LUV,0.015740903250376474,0.12546275642746127,0.09809873793389828,0.09799425275456847
LVS,0.017035701425112335,0.13052088501505166,0.11385573131818125,0.14297176103242737
LYB,0.03224697937635139,0.17957443965206013,0.16543441778186468,0.2082017964620751
LYV,0.030163986550609964,0.1736778240035554,0.15286168616780807,0.1949761359335499
MA,0.00333083592149127,0.057713394645361744,0.046386673450261734,0.048157513568728806
MAA,0.05334876426035171,0.23097351419665355,0.20428130767936684,0.1623123771750013
MAR,0.01980833284181966,0.14074207914415526,0.1248164907479135,0.15400353133014386
MAS,0.04246188171932261,0.20606281013157762,0.18622653737141026,0.15350781710405967
MCD,0.040968718091947534,0.20240730740748353,0.17766510567256522,0.1447698553415446
MCHP,0.005387960489699136,0.0734027280807678,0.05852894596756989,0.06575248086407237
MCK,0.057220322778547814,0.2392076979918243,0.22087502160396275,0.3071551908128932
MCO,0.01778106473924377,0.1333456588691352,0.11606808053952762,0.13710206476305817
MDLZ,0.0070249308495524375,0.08381486055320045,0.07190259783445317,0.06824100670471045
MDT,0.0023030600082169787,0.04799020742002454,0.03384776819797572,0.03399111643909901
MET,0.032432961691667934,0.1800915369795814,0.15338430102106873,0.2007929236450008
META,0.05410918787016462,0.23261381702333295,0.21806277286198184,0.18308481674373175
MGM,0.009146769151722602,0.09563874294302807,0.07475160491286727,0.07544673234434371
MHK,0.0059728876623423455,0.07728445938442181,0.05703772837117257,0.061300731244977154
MKC,0.020357844328501528,0.14268091788498394,0.12034313550416892,0.10419576427168273
MKTX,0.05873250918315961,0.24234790938475126,0.2001865614914605,0.16787722071992892
MLM,0.01800220574174119,0.13417229871229452,0.11336459713332334,0.10854951593107894
MMC,0.004456470463830884,0.06675680088074086,0.05694946184217526,0.057272693483184846
MMM,0.0038494647678667194,0.06204405505660247,0.0493109065456685,0.05326525065183734
MNST,0.006673796972409183,0.08169331045079017,0.06930699430067727,0.06882954085572439
MO,0.039859560988909214,0.19964859375640293,0.18150428241638908,0.15120977697590227
MOS,0.12499078014153102,0.3535403515039422,0.3231877356205029,0.5405393629483592
MPC,0.04503970528467475,0.21222559997482573,0.16917961649388286,0.26040891231036006
MRK,0.00920132844972388,0.09592355523917928,0.08618544062909615,0.09766774509032862
MS,0.0721547182800092,0.2686163030793351,0.23323976325491427,0.3435057986986874
MSCI,0.013869988121476978,0.11777091373287794,0.10011982236610177,0.08831983421580669
MSFT,0.013860439152796751,0.11773036631556343,0.10258497414785588,0.09368960887010055
MSI,0.02483818216741635,0.1576013393579393,0.14246368376018026,0.12417331629253647
MTB,0.008220640714801972,0.09066774903350128,0.07201952831260262,0.0805111319398421
MTD,0.004138553788329335,0.06433159245914355,0.052870513482975445,0.05729521236084559
MU,0.16811470725083252,0.4100179352794613,0.38946269294339286,0.9186551539759639
NCLH,0.023389902023885186,0.15293757557868237,0.12728077907970586,0.15555876296306992
NDAQ,0.03255935513533206,0.18044211020527348,0.15890096307462928,0.13327883226972484
NEE,0.013594048683474936,0.11659351904576401,0.08860578959141238,0.0773035024370428
NEM,0.07250377447418975,0.2692652492881132,0.23692230178460694,0.30344388048985593
NFLX,0.03228790656494148,0.17968835956995513,0.14363774674530078,0.13123610590539417
NI,0.0425071419131824,0.206172602237015,0.1668859498029935,0.13872691665773115
NKE,0.01848300724179329,0.13595222411491947,0.11774357553453542,0.10740493969618478
NOC,0.03383828829645749,0.1839518640744298,0.1632690832523584,0.13780204145675995
NOV,0.08438779445155886,0.2904957735519725,0.2763305986300586,0.4486954922398515
NOW,0.021632223660346277,0.1470789708297766,0.11536142135173423,0.1452830193279801
NRG,0.17197777212524026,0.41470202811806967,0.39310487424697593,0.7906834010257621
NSC,0.018965083161313467,0.13771377259124618,0.1232681942756046,0.16033746907388927
NTAP,0.04531703056091751,0.2128779710559961,0.18502097068750162,0.26540329342831703
NTRS,0.015116014900853628,0.12294720371303135,0.10026043100423658,0.11899462599601131
NUE,0.0132906501908814,0.11528508225647151,0.09434003565719823,0.11252069705919082
NVDA,0.3406009950024705,0.5836103109117166,0.47171457469007,0.2926971720189939
NVR,0.03159899009489734,0.17776104774358567,0.16997114317385284,0.14423326518452192
NWL,0.008825298073801547,0.09394305761364992,0.08408836510899052,0.08122186322506218
NWS,0.018758493608557816,0.13696165013812375,0.12010034051752837,0.15098850851627327
NWSA,0.029737272196735914,0.17244498310109202,0.15087082306303232,0.197423355392682
O,0.05497806957140156,0.234474027498573,0.1848012454404092,0.14754406193696598
ODFL,0.017389028357074537,0.1318674651196213,0.11444039633946279,0.140967664924892
OKE,0.06412597446665969,0.25323106931547656,0.21914635022803777,0.3814549162567873
OMC,0.005457497280787189,0.07387487584278696,0.061831454005062174,0.061888799596589085
ORCL,0.01433799248543395,0.11974135662098517,0.11039874216527294,0.13038607254144452
ORLY,0.013277491539689767,0.11522799807203876,0.1074724875120952,0.09847497490625673
OXY,0.0091009113543891,0.0953986968170378,0.08012676354335001,0.09263154421315466
PAYC,0.014639198676212163,0.12099255628431099,0.10356731312417057,0.11311679178176617
PAYX,0.0077836025099960035,0.08822472731607621,0.07377143760829721,0.06906040313349185
PCAR,0.03211411769955747,0.1792041229982097,0.1646128120968176,0.20868164972476175
PEG,0.004843683756263489,0.06959657862469598,0.061209019777314584,0.06041050074423918
PEP,0.002670229570291493,0.0516742641001446,0.044146687749424846,0.04177318581530389
PFE,0.005409491673302425,0.07354924658555263,0.05863068104097273,0.0640702288563959
PFG,0.03264962736946143,0.18069207887857572,0.15001851165364752,0.19049281774043622
PG,0.0023653471254697776,0.04863483448588859,0.03653922704736282,0.03968118451271348
PGR,0.019257639050507588,0.13877189575165277,0.13076539744798302,0.11891090229490614
PH,0.018228768298741992,0.1350139559406434,0.12309040930199526,0.14898302113159265
PHM,0.010428111633331367,0.1021181258804301,0.08591097557759093,0.10836894432460868
PKG,0.01234623805555935,0.11111362677709404,0.08253282853633222,0.10931879823433102
PLD,0.012147403849567416,0.11021526141858674,0.08460360512702371,0.07884882188944038
PM,0.017408515780470986,0.13194133461683258,0.1087230214208148,0.09504951230545229
PNC,0.010298733909445168,0.10148267787876494,0.08221146594000485,0.09354130209579781
PNR,0.02657395011769026,0.16301518370290008,0.14426890310310542,0.19057508265882228
PNW,0.02740511202295807,0.16554489428236097,0.13513914306909053,0.116393801165079
POOL,0.03258527876642942,0.1805139295634257,0.15801442373099625,0.13283754084588512
PPG,0.01757229201289981,0.13256052207538943,0.12241904249701989,0.1450081411184385
PPL,0.023783830303988847,0.15422007101538,0.13412429077192517,0.1153864014209175
PRGO,0.09563874292471934,0.3092551421152433,0.2611262682838073,0.4553712347293161
PRU,0.01964279035270109,0.14015273936923633,0.11308500475645575,0.14007838304902095
PSA,0.06851240758524209,0.2617487489659542,0.24084138523965262,0.18989616672818715
PSX,0.003993726665331153,0.06319593867750643,0.049095955809497535,0.047869494929743836
PVH,0.048288351638891336,0.219746107221246,0.19307867413168184,0.2699631072236198
PWR,0.06939821325870651,0.26343540623596234,0.24853627204282203,0.35568314170807
QCOM,0.04745130200718627,0.21783319767011242,0.20291508768456568,0.2742031781719556
QRVO,0.13197937919384647,0.3632896629328262,0.3503449885124915,0.6394231512691394
RCL,0.025027908512677024,0.1582021128578156,0.13546322141621955,0.12936932596915143
REG,0.019899724085701634,0.14106638184096745,0.11424693588890882,0.10012829334466744
REGN,0.03904033618920885,0.19758627530577333,0.16542777370526537,0.21818369693258743
RF,0.021452418753541803,0.14646644241443774,0.11870912939396444,0.1485606726223033
RHI,0.049910818472671134,0.22340729279204638,0.1923374163371737,0.26696905084903333
RJF,0.025600928337737732,0.1600029010291305,0.13103514447983505,0.1650601054907046
RL,0.06016058711860983,0.2452765523212723,0.22030782017170736,0.30954756234976477
RMD,0.006380132994942669,0.07987573470674726,0.06371298840886595,0.08376517855394197
ROK,0.01918909456762099,0.13852470742658504,0.12587638613641963,0.15041855008150515
ROL,0.003777825130622388,0.061464014924363576,0.04459181932718286,0.04523976270162798
ROP,0.003369244851177592,0.05804519662450625,0.0502447203223244,0.05185491169764284
