,mse,rmse,mae,mape
ALLE,0.0028854578852812534,0.05371645823470916,0.04541363417079595,0.04710868546800147
AMAT,0.1603265554635319,0.40040798626342594,0.3198212845876254,0.2271000864816383
AMCR,0.03009284548974164,0.1734728955478107,0.15819349702981106,0.13485439317440107
AMD,1.8456555585340118,1.3585490637198245,1.0522198036441266,0.42532715799103515
AME,0.027910236813009612,0.1670635711728012,0.15969300711677992,0.19068150546721746
AMGN,0.0051668354323422434,0.07188070278136019,0.05912435394693363,0.06199863008441564
AMP,0.03074302465081788,0.17533688901887667,0.16043234845191262,0.20210257542724622
AMT,0.009199704825669001,0.09591509175134537,0.07939591584453894,0.07544424710318116
AMZN,0.020798814001370767,0.14421793924949408,0.11666967527874102,0.11205658368819699
ANET,0.01592912130607994,0.12621062279412118,0.10751704500777774,0.1141976441991115
ANSS,0.005866460881421293,0.07659282526073374,0.06731976621598948,0.07438902801839435
AON,0.013801726814015642,0.11748075082333974,0.10374714567054025,0.09287598108392375
AOS,0.021200917325849927,0.14560534786143647,0.11519742212718766,0.10467232540035527
APA,0.024616283483228425,0.15689577267481883,0.1291416681091923,0.13148560847847754
APD,0.005330710555835922,0.07301171519582267,0.05725104148007686,0.057141512905341085
APH,0.012298597394103607,0.1108990414480829,0.08566711167118014,0.0789543095017184
APTV,0.039698874194712776,0.19924576330429908,0.18572123980749672,0.24231373773528278
ARE,0.019162310687790597,0.13842799820769858,0.11475937229076565,0.10835509793554245
ATO,0.03141553897772788,0.17724429180576698,0.16168870688767475,0.13556897075504384
AVB,0.002214572591904245,0.04705924555179614,0.03545006397421557,0.037488139926329635
AVGO,0.03753897223202601,0.19374976705024968,0.16811252113823805,0.15104486073673185
AVY,0.017534407806027826,0.13241755097428673,0.10996551271482,0.09696275041253027
AWK,0.06464590352502189,0.25425558700847045,0.2290924827330569,0.1782851054179749
AXP,0.030881046723063302,0.1757300393303982,0.15896377782846255,0.19986238862908348
AZO,0.0022822416717466973,0.04777281310271248,0.039348425150644004,0.04174108505460068
BA,0.012525725337245552,0.11191838694890824,0.09837665952299715,0.11377716280686381
BAC,0.030535723078556357,0.1747447369123212,0.15276018910386122,0.19297627204626275
BAX,0.032296840487167244,0.17971321734131646,0.15118363249269406,0.12547990044269952
BBY,0.02622272110317355,0.1619343110745019,0.1281545017396566,0.14303526694611443
BDX,0.01334527559537775,0.11552175377554545,0.09287827993397682,0.08284241863737808
BEN,0.019491334408112845,0.13961136919360417,0.13116532409152382,0.15480587560130807
BIIB,0.010024239109496059,0.10012112219455023,0.08147652137668679,0.09988234632197736
BIO,0.009326053831942788,0.09657149595995076,0.0784349539909833,0.07479965774169313
BK,0.011707262642563093,0.10820010463286574,0.0909938890414204,0.10513024719186023
BKNG,0.008631710387470556,0.09290699859252023,0.0732865505051966,0.08570643776698435
BKR,0.025941699496252444,0.16106427132127238,0.14610495709889934,0.1802488185466162
BLK,0.003652177453818872,0.06043324791717612,0.04912772960721572,0.052200394765213466
BMY,0.013150031663921345,0.11467358747297193,0.09332436347449655,0.10619041360757413
BR,0.015441580557686515,0.12426415636733915,0.10243235595921818,0.09491328385610959
BSX,0.03588838778913318,0.1894423072841259,0.1534356692607353,0.12773487149301468
BWA,0.048641894471845214,0.2205490749739051,0.2068542373548042,0.278909000797225
BXP,0.005149723693228884,0.07176157532571929,0.05468671289032722,0.053142534445593186
C,0.03530920547337582,0.1879074385791468,0.1692597290150593,0.21688005077877007
CAG,0.008947434771343703,0.09459088101579191,0.08329075909115231,0.07634401030530294
CAH,0.010794050223132613,0.10389441863320961,0.08869191992174962,0.1007472009278975
CAT,0.022156953023638258,0.14885211796826492,0.11928853880367642,0.11016305696437162
CB,0.006483090630228783,0.0805176417329071,0.06665804324342403,0.06143279258820291
CBOE,0.005730147887144381,0.07569774030408292,0.06864354112641327,0.07546563742738126
CBRE,0.05087849784927873,0.22556262511612762,0.21348738933370892,0.2897852565425286
CCI,0.007291687520323874,0.0853913784894229,0.06443433083215129,0.058695336432686956
CCL,0.009124708078853117,0.09552333787537534,0.08262745687325847,0.0935051224401314
CDNS,0.008947848388349663,0.09459306733767366,0.08109327554510094,0.0791759508963245
CDW,0.008493429816436141,0.09215980586153674,0.07882626544287091,0.08796295837979272
CE,0.004648987209602764,0.06818348194103,0.05493685532752635,0.06083078036375184
CF,0.13767755069511012,0.3710492564271085,0.35938456420100057,0.7348240857823514
CFG,0.021431978108929117,0.14639664650848092,0.12355608027537204,0.14791305625261997
CHD,0.007866844826848865,0.08869523564909709,0.07684742174477598,0.07097352320673016
CHRW,0.003499717492503729,0.05915841015868943,0.04599320529360168,0.048250839204142866
CHTR,0.0544860873875652,0.23342255115469285,0.1913203426988206,0.1554679553531778
CI,0.005237612787711865,0.07237135336382666,0.06145160269922247,0.06792182357699726
CINF,0.03278521396536506,0.1810668770520027,0.15149443975129137,0.12588213271363208
CL,0.004027000734006235,0.06345865373616301,0.05147793630402089,0.04903877861447912
CLX,0.0029352213218306463,0.05417768287616818,0.044418932041186875,0.04479523753131794
CMA,0.02206952799902518,0.14855816369027042,0.122801718301805,0.13545853558141996
CMCSA,0.004206358144785456,0.06485644258503126,0.055200552042301475,0.05591418717827404
CME,0.008867986544322666,0.09416998749242067,0.07081072045011895,0.06510301922938196
CMG,0.0922194407812579,0.3036765397281422,0.2951706371634126,0.515682289750361
CMI,0.02860238098957095,0.1691223846496109,0.13912444543037059,0.14742378008639156
CMS,0.025371792448473214,0.1592852549625144,0.14253279820135167,0.12183270873897831
CNC,0.007074760857210114,0.08411159763796021,0.06994353803217473,0.06926618597722303
CNP,0.05944899616382354,0.24382164826738323,0.21211663671744474,0.17143013883194005
COF,0.018940626047225666,0.13762494703804853,0.12337343497868931,0.14685078669153231
COO,0.02001805445403172,0.14148517397251106,0.12151404209390033,0.11589359129415884
COP,0.05008717769815674,0.22380164811313777,0.2128833438782486,0.290834360619413
COST,0.003953815886016044,0.06287937568087046,0.05156799392026099,0.0564087012756203
CPB,0.023544427837125032,0.15344193637048847,0.13321817293348398,0.1139543351773738
CPRT,0.06162592301219989,0.24824569082302295,0.20343582742893015,0.16304703693295863
CRM,0.008683287283831028,0.0931841579016038,0.07559842475211903,0.08642486290717828
CSCO,0.008031298968885723,0.08961751485555557,0.06938884192113091,0.07041182040706127
CSX,0.01480425881363613,0.1216727529631681,0.1033323364783441,0.1130761474596582
CTAS,0.01883298452899823,0.137233321496633,0.10406524163792885,0.09165054378806273
CTSH,0.025096810954296406,0.15841973031884762,0.1485715170865874,0.18297864092704647
CVS,0.007680517046003437,0.08763855912783731,0.06824537990511977,0.08003088614235625
CVX,0.013319970911058649,0.11541217834812169,0.09971587821944304,0.09259360266850268
D,0.003680158456211744,0.06066430957500253,0.051195625963561274,0.050165928707110674
DAL,0.027472137994088604,0.16574721112009277,0.14136975886297043,0.17915387220063178
DD,0.003172470427636728,0.05632468755028054,0.04327718763860917,0.04497252277430925
DE,0.008673516760111898,0.09313171726169285,0.06781034097421552,0.0626227162307852
DFS,0.009809865169472298,0.09904476346315487,0.08174079233229282,0.08902072096696745
DG,0.036913823550276156,0.19212970501792834,0.14962353094402833,0.12565341447923448
DGX,0.026355277159636623,0.16234308472995276,0.13375311619838953,0.1123234677269052
DHI,0.009005589570253207,0.09489778485430103,0.07474303252993579,0.08661342799822827
DHR,0.19487548881299835,0.44144703964688486,0.3116245618948106,0.19719516875542298
DIS,0.025225600917243636,0.15882569350468342,0.15171709527301086,0.1861916559207881
DLR,0.09143994679714758,0.302390388070037,0.27019073151591405,0.20495373717774787
DLTR,0.028044669625608164,0.16746542815043397,0.14785511444048513,0.13255067392932368
DOV,0.00693526397245166,0.08327823228462321,0.068373518002412,0.06732988197299662
DPZ,0.07976317270193334,0.28242374670330633,0.22733073486347594,0.1724269238620237
DRI,0.013526067415379183,0.11630162258274467,0.09036577219958375,0.08426472438889798
DTE,0.014935242185954484,0.12220982851618148,0.10666967388424908,0.09461431166009965
DUK,0.01572075334685554,0.12538242838155408,0.11126856356914226,0.09997814012387109
DVA,0.015781347287013553,0.1256238324802008,0.10320319948925004,0.12390114714336395
DVN,0.07067305138917683,0.2658440358352559,0.22052508565301113,0.36549556405674755
DXC,0.2851803683127614,0.5340228162848114,0.4183298313465352,0.2626757227588762
DXCM,0.03272908456753477,0.18091181433929285,0.14874065050374266,0.22361191114721132
EA,0.010706610616648404,0.10347275301570169,0.08772498282864676,0.09433821466295375
EBAY,0.017000903057879192,0.13038751112694494,0.11432225868674865,0.1309477444114453
ECL,0.00517197167090161,0.07191642142724852,0.060418451876448794,0.06578237181971845
ED,0.02160150907750517,0.14697451846325324,0.1316256337432465,0.11461469625923892
EFX,0.0166640371147652,0.12908926026112785,0.10244724706016838,0.09076896625582948
EIX,0.02158029287332158,0.14690232426112795,0.13209010901843424,0.11842542420714744
EL,0.004940229005514143,0.0702867626620699,0.06339835782045487,0.06108976446287663
EMN,0.005914828021774361,0.0769079191096363,0.060112710295613006,0.06625960060230428
EMR,0.0069704836592638314,0.08348942243939547,0.07509441003770043,0.07137618354118509
EOG,0.014802623095579871,0.12166603098474064,0.10591349804437526,0.12051757102982562
EQIX,0.031114890069914032,0.1763941327536549,0.1465444420284072,0.12125781474487261
EQR,0.0047382864940052425,0.06883521260231018,0.055938391359885556,0.06014979719644383
ES,0.007330827020904329,0.08562024889536546,0.07427361072813736,0.06788182092597857
ESS,0.003287160899502455,0.05733376753277648,0.04522343696347794,0.049020979224835136
ETN,0.01451210355511045,0.12046619258161374,0.10795485395348882,0.10099849431094138
ETR,0.024941184080741304,0.15792778121895243,0.13725622182649044,0.11715106934825606
ETSY,0.04484103315943872,0.21175701442794928,0.1908226667527312,0.31677256412910876
EVRG,0.0741174796429183,0.27224525641949815,0.24008731542291548,0.18714814118662676
EW,0.07568743224847281,0.2751134897609945,0.2191889602120723,0.16781716288418927
EXC,0.026113123030270455,0.16159555386912863,0.15115916825225492,0.13669724915731088
EXPD,0.004172317771053109,0.06459348087116153,0.052614710154227265,0.057121389362708566
EXPE,0.019069813175167583,0.13809349432600937,0.12460627360131475,0.1571793231534948
EXR,0.0076237267020390475,0.08731395479554828,0.07427532977795408,0.07446592857024167
F,0.0150873474690348,0.12283056406707087,0.11250102892593121,0.13510224113860778
FANG,0.02432912145928187,0.15597795183705251,0.1308711660155311,0.12042628807364174
FAST,0.011479938353294163,0.1071444742079318,0.09106208291540176,0.08226236121176776
FCX,0.05630757399837116,0.23729217011602208,0.16822383169647426,0.3136326869754217
FDX,0.008636151525488038,0.09293089650642589,0.07201885239248315,0.0784937016273801
FE,0.004714620643411606,0.06866309520704413,0.0587611783483656,0.05492915590139101
FFIV,0.021701036294367444,0.14731271599684612,0.11901503447935016,0.13362557413592693
FIS,0.014141350944750393,0.11891741228579772,0.10702524123259917,0.11260078226662139
FITB,0.0200217528945699,0.14149824343280698,0.12018654564046001,0.13706109885369264
FLS,0.006017276326893061,0.07757110497403695,0.06318834485037574,0.0703641277550209
FMC,0.021510716899214462,0.1466653227563164,0.12838383789127986,0.11911762830694154
FRT,0.005196779504975272,0.0720886919355267,0.061251763612388106,0.057203765314714834
FTI,0.04219516873638919,0.20541462639351948,0.1881524693865827,0.25016549989303194
FTNT,0.03590715224088275,0.18949182631681702,0.16512393443768414,0.2518562744592134
GD,0.007134551506592545,0.0844662743738147,0.07388621480566493,0.07736148209830424
GE,0.0023527147333023174,0.04850479082835341,0.03856820865436408,0.037965914527416864
GILD,0.04788837680192904,0.21883413079757244,0.20576519865775408,0.27511586367144514
GIS,0.013371152494571825,0.1156336996492451,0.09302627105232907,0.08144403376902205
GL,0.007696721555593708,0.08773096121434956,0.07386429815254643,0.07755320276213003
GLW,0.025246681726541192,0.15889204425187936,0.1244098014704998,0.10574464614734624
GM,0.013936704386287102,0.11805381987164626,0.10501460149917452,0.12200020842519523
GOOG,0.0030259119166122107,0.05500828952632694,0.044427484040733954,0.04561073394534804
GOOGL,0.003192164213339421,0.05649924082091211,0.04581898447974731,0.04701190178777047
GPC,0.0083142992869085,0.09118277955243796,0.0791529318745583,0.07415761533144938
GPN,0.008227090781376423,0.09070331185450961,0.07654475287184921,0.08212104336860038
GRMN,0.06343608733223226,0.25186521659854555,0.20385567529447982,0.1593149381741659
GS,0.028656611948983057,0.1692826392427264,0.15773588134078687,0.19465420186686888
GWW,0.0059720405749678985,0.0772789788685636,0.06507833568301355,0.06816935204560694
HAL,0.023395614298567107,0.15295624962245613,0.13345986055652875,0.13434682874868678
HAS,0.007052820308501896,0.08398107113214201,0.07516526914680802,0.07432881686709668
HBAN,0.025820837173968925,0.16068863424016314,0.14482338876543796,0.17738929298038122
HBI,0.02160916075468279,0.14700054678361843,0.1346746019990688,0.16676322374319255
HCA,0.006305342226364252,0.0794061850636602,0.062113767954560105,0.07522845731353622
HD,0.0012808183147276747,0.035788522108738646,0.02904929205112493,0.03022625643002344
HES,0.02585644877189221,0.16079940538413756,0.1307744946292134,0.17367554449491737
HIG,0.010398254502231391,0.10197183190583266,0.0899782570839041,0.10402853880396846
HII,0.04403029791212132,0.20983397702021786,0.17790225432155915,0.14888457491368753
HLT,0.019876736947789755,0.14098488198310397,0.11673667929068375,0.14456232815679704
HOLX,0.01565295387091066,0.125111765517519,0.11395889667229146,0.13502075852679296
HON,0.006787099067919831,0.08238385198520297,0.07178044931668852,0.06628599060000614
HPQ,0.017050279312437147,0.13057671811022495,0.10983126637535971,0.12690777250304233
HRL,0.013050162580767953,0.11423730818243204,0.09070728068257433,0.08684639563420599
HSIC,0.0066358065569771495,0.08146046008326463,0.07138145336335167,0.06795248267279122
HST,0.009597273646160231,0.0979656758572115,0.07902617819212691,0.08974848839465542
HSY,0.012078945382344853,0.10990425552427373,0.07865546211978905,0.07409785088113541
HUM,0.005987364728050554,0.0773780636101121,0.05702038823033622,0.06083168921758519
IBM,0.010406014616878045,0.10200987509490464,0.08580266373671493,0.08650028077452378
ICE,0.00426452594873015,0.0653033379600932,0.0512907896617161,0.052670098587728295
IDXX,0.09832691836956102,0.3135712333259558,0.24694574554838292,0.18964474810796972
IEX,0.012355935169304492,0.11115725423607985,0.08701904108704787,0.07804035018067221
IFF,0.010475257925355315,0.10234870749235339,0.07836033205731577,0.07276447445654353
ILMN,0.014337150221506818,0.11973783955586813,0.10595771992410248,0.15071759181158154
INCY,0.07574207947347428,0.275212789443867,0.2555510844957799,0.42638996937027696
INTC,0.006787430839639825,0.08238586553311086,0.06939840789413242,0.07298147160567708
INTU,0.00571209190794909,0.07557838254388016,0.05860831873397704,0.0560459356028011
IP,0.014767453925031386,0.12152141344236984,0.0983764068577354,0.09931177074028616
IPG,0.0020877223459884273,0.045691600387690816,0.03777660323865792,0.03874027125119142
IPGP,0.0033812891019959386,0.05814885297231527,0.04699510368143484,0.05128748713562816
IQV,0.008874211721782597,0.09420303456780252,0.08217760216253843,0.09408536047102493
IRM,0.04443185331659266,0.21078864608083772,0.1878049164665627,0.16476642701740243
ISRG,0.05474767239421865,0.23398220529394675,0.20418556979363467,0.16178616091148001
IT,0.0037691891874301244,0.061393722703792154,0.05108994701149473,0.05249364501173048
ITW,0.036556594191286484,0.19119778814433624,0.15847380232034816,0.13067123279464019
IVZ,0.017802866804970566,0.13342738401456639,0.11672793163021405,0.13634490003355768
J,0.02790579570830375,0.1670502789830168,0.139626585282712,0.12364062077680005
JBHT,0.005725995558594005,0.07567030830249077,0.057911298491323135,0.05687369463182749
JCI,0.030298136897753274,0.17406360015164937,0.14693893005821726,0.13055758861245045
JKHY,0.005681115415371901,0.07537317437505138,0.06177900700924654,0.05734074176828771
JNJ,0.01679531809457946,0.1295967518673962,0.11026797348333998,0.09565400857270256
JNPR,0.04149239503478159,0.203696821366416,0.1912445288617627,0.2544898701244778
JPM,0.007794736933087864,0.08828780738634222,0.07524669624790171,0.08059999095419948
K,0.010690978313628955,0.10339718716497541,0.08796879310445634,0.07910299991627166
KEY,0.022873085854359192,0.1512385065198648,0.1305392205852271,0.14504899837051166
KEYS,0.024772135564402036,0.157391662944395,0.13206712641388152,0.166356380485352
KHC,0.015507542756433058,0.12452928473428673,0.10522919780713079,0.09442542042110055
KIM,0.010872196479561697,0.10426982535499758,0.08646726609413913,0.07859384981411717
KLAC,0.014022812748249206,0.11841795787907004,0.10867058609316341,0.10219090781529735
KMB,0.007640234850654209,0.08740843695350128,0.08193158534304149,0.07679204609344627
KMI,0.07556770090955406,0.274895800094425,0.24360169558408393,0.44781096685921656
KMX,0.022653050207650748,0.1505093027279402,0.12772252069961604,0.16129092829130207
KO,0.0017475472592915866,0.041803675188810695,0.03741612104671106,0.036351075522599495
KR,0.01332651303509651,0.11544051730262002,0.09789266162271883,0.11844660591039355
L,0.0043406890562882085,0.0658839058973298,0.05442255118451312,0.05142250381092418
LDOS,0.011348635332624374,0.10652997386944378,0.09402971624368137,0.1052979227147585
LEG,0.007015583772739171,0.08375908173290328,0.07161932474741504,0.07023681692941275
LEN,0.023379176001125553,0.15290250488832927,0.14419818756089006,0.17363442701678555
LH,0.006500715147223869,0.08062701251580558,0.06672347938074938,0.06705953177171191
LHX,0.01091913654206812,0.10449467231427696,0.08058601192046576,0.07479122228154456
LIN,0.003788515490194155,0.06155091786638242,0.04660440670872424,0.04829734760895551
LKQ,0.010724643458450651,0.1035598544729117,0.08941943712181122,0.08762695046277114
LLY,0.009815306401763074,0.09907222820630952,0.08684403146727783,0.10214538742847575
LMT,0.008695690232068362,0.09325068488793185,0.07539156572207065,0.06830071719111687
LNC,0.04170155520033105,0.20420958645551157,0.18303477223536657,0.24708561382231606
LNT,0.050558393260318586,0.22485193630546876,0.20339554134563093,0.16236242462888795
LOW,0.003383644541543383,0.05816910298039143,0.045600157770811126,0.04873797897765776
LRCX,0.049216111832531904,0.2218470460306648,0.17928088451915425,0.1452029472296187
LUMN,0.009608557977822887,0.09802325223039117,0.08717107372367787,0.08464423436296047
LUV,0.014854812575429052,0.1218803207061298,0.1025579470546413,0.12823270117145244
LVS,0.026770934199416133,0.16361825753691467,0.1257120012642473,0.11664566365842809
LYB,0.021949798791383264,0.1481546448525434,0.1389197284992104,0.16575450231564157
LYV,0.014780436952438764,0.12157482038826446,0.09876680816961325,0.12358909364055254
MA,0.006073367754612082,0.07793181477812564,0.06328725092222959,0.06970613905007175
MAA,0.013456837397190939,0.11600360941449597,0.10022242397291162,0.08900111174097225
MAR,0.01175467463698887,0.10841897729174939,0.0957958993424012,0.11160662340277176
MAS,0.011743101618744995,0.10836559241172908,0.08659299600134777,0.08156591512868758
MCD,0.0069268503781828505,0.0832277019878769,0.07414359410614403,0.07022187757550197
MCHP,0.034118432167414114,0.18471175427517902,0.13612224734751188,0.11408960071908882
MCK,0.021023523468644847,0.1449949084231748,0.12084495948889667,0.15580168757614232
MCO,0.008531780397669036,0.09236763717703855,0.07676507238393211,0.08501944595485908
MDLZ,0.005440050135343111,0.07375669552890173,0.06168059314961927,0.06849696325257544
MDT,0.007883510465777852,0.08878913484080049,0.06867400878122554,0.06280813206659008
MET,0.022946198337363662,0.1514800261993761,0.13773280691299963,0.16462538490960577
META,0.014982909046092199,0.12240469372573994,0.09516429095302216,0.08536547988802282
MGM,0.010737175406290333,0.10362034262774049,0.08641073365579133,0.09132195398677613
MHK,0.0069650542588133085,0.0834569006063208,0.059413724689056,0.06861661084460499
MKC,0.014995028184413199,0.12245418810483044,0.10724875742942792,0.09368293153345683
MKTX,0.126507637742128,0.35567912188112477,0.2988070586827314,0.22248596921446934
MLM,0.031300991267384136,0.17692086159462408,0.15121030124761045,0.15660505320141552
MMC,0.02142144433860423,0.14636066527111793,0.1266000139505815,0.10837696917862127
MMM,0.008325945677151463,0.09124662008617888,0.0754577113485502,0.06962517020283238
MNST,0.00808221703565557,0.08990115147013174,0.06370392565672507,0.07465177539133042
MO,0.00924030140559451,0.09612648649354927,0.08206605982472369,0.07558529999297958
MOS,0.0354069529956221,0.18816735369245668,0.17710021628390926,0.27027129396200233
MPC,0.06595167250163493,0.25681057708286653,0.23988360369506392,0.3638873791039308
MRK,0.010960687757214925,0.10469330330644326,0.08283040070757164,0.07580903925784732
MS,0.041497205496071575,0.20370862891903124,0.17975480585618195,0.23331585792782022
MSCI,0.023376937154282396,0.15289518355488638,0.12366729178971655,0.1078523046759819
MSFT,0.005064304192029995,0.07116392479360589,0.05361758074875746,0.052591936794555504
MSI,0.005642100613996455,0.07511391757854502,0.06406531186768234,0.06498852945755512
MTB,0.00988603132277524,0.09942852368800031,0.08879685993518846,0.09693751027417581
MTD,0.020590633917744634,0.14349436894089132,0.11149448732564439,0.09730925075340643
MU,0.05635871840520447,0.237399912395107,0.20060921834366494,0.32239867623485224
NCLH,0.08005567423667316,0.2829411144331505,0.26138212117398935,0.40244957328724157
NDAQ,0.015500901171112556,0.12450261511756512,0.10507468424591085,0.09295158303135957
NEE,0.029913442049861162,0.1729550289811232,0.15545057491491918,0.13130885209328616
NEM,0.6031417774974144,0.7766220300103612,0.6748814486162038,0.37659957494990387
NFLX,0.024160788858933746,0.1554374113877793,0.13647190775527374,0.18285435889183385
NI,0.04255319116039967,0.20628424845440738,0.18132269306975482,0.14831271259612408
NKE,0.024330570323236708,0.15598259621905486,0.13604500470939623,0.16528660925227556
NOC,0.01998228508806506,0.14135871069044548,0.11653130583186107,0.100297046487975
NOV,0.026943879666953083,0.16414590968694007,0.14740863914617366,0.1882808593896113
NOW,0.03162525980386902,0.17783492290286804,0.1487047770313733,0.20252490351560928
NRG,0.019819230102175504,0.1407807874043028,0.10823056296730686,0.17650118072542448
NSC,0.00698195334754771,0.08355808367565469,0.06936759123163436,0.0794026121973038
NTAP,0.04262750055311282,0.20646428396483693,0.18444674858696206,0.24771544471504195
NTRS,0.010513045498492322,0.1025331434146653,0.08487561194213256,0.09682248717701386
NUE,0.03799878834125123,0.19493277903228903,0.16515727488980292,0.1410734878625913
NVDA,0.5740814316734729,0.7576816162963655,0.5650843820642079,0.3114733255047902
NVR,0.002540992810590985,0.05040826133275165,0.03713411081304095,0.03941532768448409
NWL,0.014352687294719195,0.11980270153347626,0.09938634613641527,0.09847218892908062
NWS,0.019983860896337042,0.14136428437316492,0.12372154840193872,0.1542230919145943
NWSA,0.025087771167634356,0.1583911966229006,0.13979940824824522,0.17969395005522146
O,0.07110776037504915,0.26666038396253977,0.2390860470085589,0.1850587913825239
ODFL,0.014194395655173577,0.1191402352489434,0.0886461444244522,0.09139065799700936
OKE,0.1489184578524827,0.38589954373189234,0.3448208381143571,0.3374563148753889
OMC,0.012066714446509563,0.10984859783588302,0.0963259881448931,0.08641768859402188
ORCL,0.0022989066379200027,0.04794691479042215,0.036231392736481946,0.03872791716624324
ORLY,0.002421012182804835,0.049203782200201183,0.040069038783477944,0.04234215592991096
OXY,0.004558597554998557,0.06751738705695413,0.05465263136154963,0.059145347167494394
PAYC,0.025782239296674593,0.16056848786942785,0.13369438788457821,0.16309778974211672
PAYX,0.006928973457501443,0.08324045565409552,0.06088848958919313,0.05735674819805093
PCAR,0.010424429148048522,0.10210009377100748,0.0849723027924839,0.08778882954231323
PEG,0.006626249532971745,0.08140177843862961,0.07212509426986512,0.07050467326627179
PEP,0.0021918956980186135,0.04681768573967122,0.03386545777226585,0.032477469786170506
PFE,0.0048987877678451424,0.06999134066329307,0.059023249825187175,0.06447255054159827
PFG,0.028253447017699766,0.16808761708614875,0.14760953353733644,0.18022646739477488
PG,0.010834590877137338,0.10408934084303416,0.09062509049546304,0.08131132487065212
PGR,0.0022157608000930493,0.04707186845763666,0.036943761668369685,0.037345112543258466
PH,0.020248515755993367,0.1422972795101627,0.11439589291676575,0.10424810517982462
PHM,0.008768072424868212,0.09363798601458818,0.0740595209428801,0.08613510873116535
PKG,0.029740180307217024,0.1724534148899842,0.14434258600199074,0.14910998399681324
PLD,0.027027526935176436,0.16440050770960665,0.13231915752759174,0.11239732259123084
PM,0.014605919217305956,0.12085495114932593,0.10398570690369531,0.09204281069848419
PNC,0.01037930494604048,0.10187887389464255,0.08676676927718598,0.09503658349684525
PNR,0.011224641789834911,0.10594640999031026,0.08747271161932624,0.09577240084892094
PNW,0.02480165282008402,0.15748540510181894,0.13987322312445713,0.11939718493460426
POOL,0.016273309848536,0.12756688382388276,0.1035633533363734,0.09037206896746537
PPG,0.004672698499507229,0.06835713934555211,0.056699204633264576,0.06044503809018752
PPL,0.006613028322369683,0.08132052829617921,0.0696389564194835,0.0638485610016161
PRGO,0.10138583061325006,0.31841141721560495,0.2975404456314505,0.5519725860556071
PRU,0.01606379603405332,0.12674303150095992,0.10928473217663151,0.1268677968077489
PSA,0.008404518216825365,0.09167615947903449,0.07991837745595581,0.07911338474586595
PSX,0.01210802285589006,0.1100364614838648,0.0983233015149441,0.11373897986682183
PVH,0.022226041097428206,0.14908400684657025,0.1159436825525513,0.16316198800542162
PWR,0.02936670665629946,0.1713671691319532,0.12529726341887432,0.13812302098585771
PYPL,0.005127922488020338,0.07160951394905804,0.05920760178922506,0.058489161218548684
QCOM,0.021669869233643547,0.14720689261594902,0.12217699304995058,0.1268899963611081
QRVO,0.013223068390743949,0.11499160139220581,0.0924876498120257,0.11825976983493722
RCL,0.04933607354818957,0.22211725180226224,0.20863882244089751,0.27784133764491836
REG,0.01872557598288414,0.13684142641351024,0.11560862924872933,0.10012677905909012
REGN,0.08434223501110492,0.2904173462641392,0.27447534118550415,0.4133794402011672
RF,0.021174097732264596,0.14551322184689813,0.11879489345476953,0.13191390984597534
RHI,0.05681565535832919,0.2383603477055888,0.2291613822042654,0.30435544926813896
RJF,0.01641156410150083,0.12810762702314343,0.10769345065017515,0.12490766311834471
RL,0.036536383066465325,0.1911449268656255,0.1801183204680392,0.2500757145408561
RMD,0.00759651799270102,0.08715800590135722,0.06594093581032363,0.06218392348064842
