,mse,rmse,mae,mape
JNPR,0.029549759466835742,0.17190043474882705,0.1482204955797717,0.12858223669770277
JPM,0.009161783143029241,0.09571720400758288,0.08450626666918538,0.07915733054054626
K,0.005695547334567261,0.0754688500943751,0.06394309784769246,0.061170958752583784
KEY,0.014784945729464646,0.12159336219327371,0.09504429335079222,0.11255046924530657
KEYS,0.04305963325611759,0.20750815226423658,0.17906715885474525,0.2519045292115489
KIM,0.005284029785836296,0.07269133226070558,0.05815608905117982,0.06641725684051106
KLAC,0.011345865448507382,0.10651697258421956,0.09201432597768543,0.11158514099773577
KMB,0.010312822892320604,0.1015520698573919,0.07844826509831711,0.07221025276236598
KMI,0.16216748400867148,0.40270024088479445,0.3253793190474742,0.6950543940912669
KMX,0.03085362942882154,0.17565201231076613,0.14169260171458806,0.20257239816472136
KO,0.0014634171041562883,0.03825463506761355,0.03168583872864238,0.032137919815762014
KR,0.0026715831739687035,0.051687359905190584,0.038630500210937654,0.03836022022991425
L,0.008489648749221616,0.09213928993226297,0.08143133849813598,0.09257835433998218
LDOS,0.02088067523480737,0.1445014713932262,0.10345284535800764,0.09250821693145289
LEG,0.00403892786082919,0.06355255982908313,0.051331863738028144,0.05231958686709161
LEN,0.0072703659448134636,0.08526644090621739,0.06531864705203112,0.07550909509795481
LH,0.004525710216647824,0.06727339902701382,0.048104406732356796,0.054679952363426834
LHX,0.006594232076905544,0.08120487717437631,0.06851951735602131,0.06658897822291124
LIN,0.016507833689195194,0.12848281476211204,0.11231231770666396,0.1334450991576987
LKQ,0.01358097718278357,0.11653744970087328,0.10357109897815239,0.09634931943806048
LLY,0.018052830131752462,0.13436082067236885,0.11373627497059027,0.10329844645637583
LMT,0.005070186009475429,0.07120523863786589,0.06302510590603756,0.05988588538123328
LNC,0.032278530122269146,0.1796622668293739,0.1279210419408613,0.17863310973713162
LNT,0.005077785840689108,0.07125858432981326,0.06450903941433796,0.07243262597584615
LOW,0.0024157319460130183,0.049150096093629546,0.03958438873664336,0.04264043608546191
LRCX,0.004247386906415015,0.06517197945754767,0.0540750795483138,0.05886593566288201
LUMN,0.04262080780236974,0.20644807531766854,0.1900933323548922,0.26598939924136766
LUV,0.01481859747870531,0.12173166177583099,0.10230904669095689,0.12555747040706414
LVS,0.020495075996556335,0.14316101423417038,0.11850163839806338,0.15391200716690626
LYB,0.012184935583158495,0.1103853956968878,0.09165202464509282,0.08966223701282656
LYV,0.011171236811216886,0.1056940717884257,0.07972789149209086,0.08948210183237171
MA,0.0055229183214967415,0.074316339532412,0.06404009732932248,0.062037972730883746
MAA,0.017065852873630355,0.1306363382586574,0.10189389745053667,0.09103447506222792
MAR,0.017694824628166145,0.1330218952960983,0.10938033355177652,0.13530613837936015
MAS,0.031509180381502175,0.17750825440385068,0.14750202503320886,0.1229958126698061
MCD,0.02543415385634932,0.1594808886868559,0.12236687434291652,0.10372721097009643
MCHP,0.006337802723955015,0.07961031794908884,0.062446921253292514,0.0732733100572362
MCK,0.034577634853821884,0.18595062477394875,0.1461320252722908,0.19340180570269444
MCO,0.0076650901176949756,0.08755050038517756,0.07482652498617848,0.07883371663395615
MDLZ,0.02697670852766397,0.16424587826689585,0.14629374663317868,0.12560313339381932
MDT,0.0014567931984265795,0.03816796036503103,0.02851332155220345,0.030405088840082653
MET,0.012501592197317975,0.11181051917113155,0.08562282703407867,0.09627905215052918
META,0.04552360459379895,0.2133626129240991,0.1830443863391099,0.15339421636161857
MGM,0.006833650263337108,0.08266589540637123,0.06849594135643289,0.07946242803863689
MHK,0.00723169164736937,0.08503935352158652,0.07190985841666851,0.07093474909527941
MKC,0.016080527969465495,0.12680902164067623,0.10925554184883521,0.09764637382618209
MKTX,0.061882857410715454,0.24876265276507134,0.22045897563876074,0.1825591217892555
MLM,0.023085197639001208,0.15193813753959606,0.1325926703281657,0.12282271906012163
MMC,0.0013461106347800512,0.03668938040877839,0.030534349157932,0.03149319860822592
MMM,0.006950679355425007,0.0833707344061752,0.0728303309268618,0.0815174616630725
MNST,0.007302488822957851,0.08545460094668894,0.07068155654957124,0.07021337109151261
MO,0.008508918539091264,0.09224379946148827,0.07895047917517457,0.07488463741856252
MOS,0.09082197258936006,0.30136684056040414,0.25524640232386747,0.4500586400916973
MPC,0.021209103992902257,0.14563345766994018,0.11004019371753863,0.1367694498974145
MRK,0.009251207875065684,0.0961831995468319,0.07907944158676361,0.09243976749131246
MS,0.030733033701185818,0.17530839598030043,0.13392094682184522,0.1732845792992984
MSCI,0.02033389765083977,0.14259697630328552,0.12923840824724633,0.11761529748921347
MSFT,0.023301277163753516,0.15264755865638177,0.12791422868678964,0.11447306541508717
MSI,0.005572871560468018,0.07465166816935853,0.0659635536874085,0.07155174756110193
MTB,0.005184611653420191,0.07200424746791116,0.052168294752457156,0.05774014780832682
MTD,0.002594120249449361,0.05093250680507844,0.04497033833295581,0.04644293976022536
MU,0.17811488953677795,0.422036597390295,0.3806105224001508,0.9259958862862624
NCLH,0.021601520500563583,0.14697455732392456,0.13116317464246954,0.12906195872350593
NDAQ,0.022471558369572334,0.14990516458605532,0.11908953834159333,0.10138945024531999
NEE,0.0024449121918871924,0.04944605334996103,0.04270702729535804,0.04420899484193421
NEM,0.0323529053762174,0.17986913402865262,0.1515757632631544,0.21543401086422045
NFLX,0.3586492066354676,0.5988732809497078,0.5662216570053413,0.3716224154191161
NI,0.02383743218688284,0.15439375695565816,0.11763682783745201,0.09878125403506285
NKE,0.04516589191119628,0.21252268563896015,0.18888508546836316,0.1584594395993963
NOC,0.010815042656804165,0.10399539728663075,0.08554351325680218,0.07844427128968291
NOV,0.06929139912338268,0.2632325951005739,0.23014062853393474,0.4057390829926681
NOW,0.016776788006033973,0.12952524080670136,0.08958286701889852,0.11120190680496478
NRG,0.1446395148298287,0.3803150205156624,0.3141829476983591,0.6670872968990226
NSC,0.048333287100819376,0.2198483274915217,0.20313026060354009,0.2755170279931619
NTAP,0.05368728617344787,0.23170517079566408,0.20306120147887488,0.2975386010636181
NTRS,0.008065916764891993,0.08981044908523725,0.07588156739781712,0.07782514291243108
NUE,0.011374009404023623,0.10664900095183087,0.08687420902620141,0.10233684919839198
NVDA,0.08231028077018933,0.28689768345211386,0.21875640423283266,0.1697762647469989
NVR,0.026882767615475745,0.16395965240105795,0.1405291238991301,0.11903221219435538
NWL,0.007460886306955777,0.08637642217038037,0.07420986526557762,0.0705199944932662
NWS,0.024241671259353195,0.1556973707528589,0.13465542917710271,0.17344830825818758
NWSA,0.0345219023045453,0.18580070587741399,0.16114675170323414,0.21750094203227174
O,0.008624456195505793,0.09286795031390427,0.07936769679315618,0.083277490326154
ODFL,0.026866885328809143,0.16391121172393652,0.14561292735707512,0.18791773955033703
OKE,0.09375003892174606,0.30618628140683585,0.2607576603063239,0.4458390111966349
OMC,0.0036094839313675488,0.06007898077836831,0.049529179976270314,0.054738223656220275
ORCL,0.015750067369751226,0.12549927238733788,0.10776023004067597,0.12622821872083556
ORLY,0.035241056060468984,0.18772601327591493,0.17444981726153094,0.15148513626250135
OXY,0.008334712648208033,0.0912946474236471,0.07425644519102785,0.0874801237510399
PAYC,0.03326495030852104,0.1823868150621668,0.1535100023837172,0.14470792572912958
PAYX,0.0029291397821120347,0.054121527898905765,0.043607435999816924,0.04352397834341589
PCAR,0.02264188542974792,0.1504722081639926,0.12001431279524134,0.15162543728785666
PEG,0.0022744705856195847,0.04769140997726514,0.03823848905131096,0.039719864494620075
PEP,0.0008631378718521137,0.02937920815563472,0.024081571650568793,0.024220254247178826
PFE,0.004676172136205155,0.06838254262752413,0.05075363659480498,0.05510411349126552
PFG,0.01900128110971182,0.13784513451591907,0.09570738792490559,0.11771812276679533
PG,0.00819904875665575,0.09054859886633117,0.08345742905513247,0.09773294779395128
PGR,0.022236555413805335,0.1491192657365417,0.12829366541972823,0.11147063629779906
PH,0.019156883396045547,0.13840839351732087,0.11691498058317362,0.14291566404183542
PHM,0.025247227082693648,0.15889376036425612,0.13946101575109354,0.17600254474664387
PKG,0.046030977854699694,0.21454831123711904,0.19203411624817918,0.26348824913607916
PLD,0.006914608321477118,0.08315412389940212,0.07044905485780817,0.08208093257111265
PM,0.009208969906506046,0.09596337794443277,0.0769923353187729,0.07015994684200606
PNC,0.003666597698281039,0.06055243759157049,0.04914542877025659,0.05157741695387969
PNR,0.030000134215465286,0.17320546820312946,0.14234563702402925,0.1855128807933775
PNW,0.0044701069548660965,0.06685885846218208,0.056559135740468065,0.06455445616514109
POOL,0.017188685050610185,0.13110562554905944,0.10636295554843715,0.09357620702967609
PPG,0.016284171824651354,0.12760945037359636,0.10590155602269784,0.1268889483838889
PPL,0.005844756601243481,0.07645100784975618,0.06228361547535489,0.05908443148530451
PRGO,0.018129598804409296,0.1346461986259148,0.12078222530246739,0.147931909998097
PRU,0.009203377271126982,0.09593423409360698,0.076167845369507,0.08397791957449947
PSA,0.030038382439832624,0.17331584589942325,0.13777621637223483,0.1147435877584462
PSX,0.011767623705278346,0.10847867857453991,0.09273721678238377,0.08643653634046376
PVH,0.033360379106452016,0.18264823871708158,0.1407835628417139,0.2021873217038764
PWR,0.048886045084193634,0.22110188846817577,0.18012140960851233,0.254669347874619
QCOM,0.04593432936292827,0.21432295575352694,0.18182141920119815,0.25562655410595503
QRVO,0.06834242415011028,0.26142384005692804,0.22866873166962304,0.3972331980882616
RCL,0.016824361786776182,0.129708757556212,0.1102360130283201,0.10671622756372404
REG,0.0035337855816617593,0.05944565233607719,0.05012727383820779,0.05339179149436209
REGN,0.03356286160204023,0.18320169650426338,0.16914800910550784,0.1640710972361141
RF,0.011116829778326348,0.10543637786990953,0.0820847007431185,0.09098374267815215
RHI,0.03973920903776366,0.1993469564296472,0.16775269968185405,0.2268090452916625
RJF,0.01393988884413999,0.11806730641519687,0.08486754400018001,0.10338007953377086
RL,0.039998993797523995,0.19999748447799037,0.17533865879518037,0.28552895746999213
RMD,0.022045010093132665,0.14847562120810495,0.1422167154995107,0.18618741178414308
ROK,0.008016213693686288,0.08953331052567133,0.07694863504394596,0.08419827155632433
ROL,0.02386864668128976,0.15449481117917765,0.14312821486047272,0.1305451314752448
ROP,0.0046960959491622765,0.06852806687162769,0.05608457552105906,0.05424146784397943
