,mse,rmse,mae,mape
ROK,0.060851984777565093,0.24668195065218107,0.2125063612516855,0.1751141648854616
ROL,0.02671067690596357,0.16343401391988013,0.12317634381821789,0.10507378777883702
ROP,0.002827715145821072,0.05317626487278955,0.04226465465397338,0.045711513372703134
ROST,0.02342567433490912,0.15305448159040988,0.12839447940148854,0.11291050999719353
RSG,0.03676775933700539,0.1917492094820873,0.16722362265634103,0.14067225464062094
RTX,0.019815435397882077,0.14076730940769622,0.1285284905735668,0.11751271253873183
SBAC,0.006030983848171674,0.07765940927004064,0.06420225362615549,0.0648998630721404
SBUX,0.004110711359290393,0.06411482948031909,0.05618989887050706,0.06254736190391676
SCHW,0.027655564258503112,0.16629962194335593,0.12359644831579422,0.12136962120483355
SEE,0.009121425745431927,0.09550615553686541,0.08556699546296809,0.0812973481361473
SHW,0.010228549385563555,0.10113629114004308,0.08648822959008635,0.08226016717913337
SJM,0.014647766672820901,0.12102795822792724,0.09439032440533786,0.0848421390490956
SLB,0.018283848841443753,0.1352177830074275,0.12129639683482835,0.11406037054831789
SLG,0.004795915082908058,0.06925254567817747,0.05896577504088533,0.06631435167495535
SNA,0.0033277782204079176,0.05768689816941033,0.0478983408004078,0.05152682816199443
SNPS,0.05287918350210304,0.22995474229096263,0.1985617088796621,0.1721710408399046
SO,0.009744218544152593,0.09871280840981374,0.08787096599625814,0.08305707781476332
SPG,0.009584816916835551,0.09790207820488568,0.0823274249715085,0.07674079797788701
SPGI,0.05771439863093311,0.2402382122621901,0.2121060036091081,0.1783014042654545
SRE,0.012765126078169705,0.11298285745266715,0.1000116950982418,0.09402770799956596
STE,0.0030597333538309617,0.05531485653810341,0.04363147477076652,0.049449527916110445
STT,0.020728499657171263,0.14397395478756309,0.12247768338457898,0.12509987448674448
STX,0.04555287037055492,0.2134311841567556,0.17186861747011262,0.20037340813916946
STZ,0.010194473559571446,0.10096768571959766,0.08627701716224374,0.08201568097601827
SWK,0.02259943998923605,0.15033110120409565,0.13436751377081557,0.12274623463994505
SWKS,0.009733283428510238,0.09865740432684329,0.0742984987822991,0.08699084129039182
SYF,0.014300270032446,0.11958373648806095,0.09024566058283837,0.0908611605572485
SYK,0.04336804163499522,0.20824994990394408,0.1955713886241294,0.16620354792335018
SYY,0.05034979835266766,0.22438760739547908,0.21045406104065545,0.17930944115472708
T,0.03564314859297797,0.18879393155760588,0.17598515215065688,0.1540142333020541
TAP,0.011244948850754787,0.10604220315871783,0.08982832084843924,0.08308044318475583
TDG,0.032780720217801415,0.18105446754444204,0.1559105825241038,0.1344627949675165
TDY,0.0631766713939425,0.2513496994108855,0.20738298781480033,0.1702995072815374
TEL,0.008225157379144246,0.09069265339124358,0.06351434102747852,0.06311529334836251
TER,0.027957703681591516,0.16720557311761924,0.11487494615638445,0.10022242500040157
TFC,0.02664016227372839,0.16321814321247619,0.1190760818107507,0.10629269180940999
TFX,0.05991871369422326,0.24478299306574233,0.22327136173144074,0.18092753016449126
TGT,0.004273819245486507,0.06537445407409921,0.05156025543964757,0.05006022755750932
TJX,0.0076926994872861575,0.0877080354772934,0.08117549800291035,0.07617366688315996
TMO,0.009610097714593547,0.09803110585214035,0.08296051426594822,0.07817176126317162
TMUS,0.08047528676806508,0.28368166449043736,0.21927241049221854,0.16972382144682704
TPR,0.026512205822938374,0.16282569153219761,0.15322624443004967,0.14436350626114713
TROW,0.001989387223548159,0.04460254727645226,0.03717194613875595,0.03823604708179494
TRV,0.003949434975324955,0.06284453019416213,0.05178439346372784,0.05020046015273659
TSCO,0.011862138364373727,0.10891344436925006,0.09033136012595713,0.10612241796005961
TSLA,0.010834165200700357,0.10408729605816627,0.08153099015182654,0.08823758326919465
TSN,0.0533955681218228,0.23107481066057978,0.21359930914449432,0.19383348805420156
TT,0.07436713272498276,0.2727033786460717,0.2454626016227888,0.20112544034895952
TTWO,0.07566370553418197,0.27507036469634816,0.21373100998595557,0.1646538557161185
TXN,0.06332375774380677,0.25164212235594974,0.2144810273735598,0.1753300001651378
TXT,0.013172230556240908,0.11477033831195632,0.08397132759516435,0.08523517413157233
TYL,0.014932673545131172,0.12219931892253398,0.09473738060602364,0.1232574216451918
UAA,0.023968482475210336,0.1548175780562735,0.11271706596218464,0.17144434342355586
UAL,0.03328976475717913,0.18245482936107538,0.14639540707890972,0.1533621624853819
UDR,0.002059360028662826,0.045380172197368604,0.03729291343434653,0.039142647648508985
UHS,0.007595642003680684,0.08715298046355434,0.07219486387206997,0.07123891660127989
ULTA,0.12148460395503452,0.34854641578279716,0.31733325819037955,0.23950244333294005
UNH,0.06233074145904668,0.24966125341960188,0.22362317741443824,0.1801093058770456
UNM,0.041235190985428265,0.20306449956954137,0.14851949814169846,0.13259090262952902
UNP,0.04651091244535109,0.21566388767095684,0.18289517713879927,0.15946699474732046
UPS,0.01622453540026619,0.12737556830203425,0.11447170665862633,0.10600521462667492
URI,0.10914678455639754,0.33037370439609376,0.23642755464441337,0.1968781977223885
USB,0.01748012840346852,0.132212436644472,0.09048761412912272,0.0804838288136241
V,0.00454850530911801,0.06744260752015754,0.05209320499703711,0.05155473951406727
VFC,0.005658243807615908,0.07522129889609663,0.06257779323958887,0.0717449903282977
VLO,0.020087694045985784,0.1417310623892511,0.12194808053729965,0.1570812393661235
VMC,0.052087141772327344,0.22822607601307818,0.21236794756097638,0.18671968651937668
VNO,0.006811878666312303,0.08253410607931913,0.06312325527526091,0.0614785896235087
VRSK,0.007956053335981057,0.08919671146393827,0.07854626011470273,0.07508221565972904
VRSN,0.0030888865958192064,0.05557775270572935,0.04224621566328408,0.0488764031034081
VRTX,0.04084349717488253,0.20209774163726454,0.19337766895959266,0.30556268807800263
VTR,0.05715812625262347,0.23907765736811012,0.2158274937986156,0.17810570716431331
VTRS,0.041206064702797404,0.20299277007518618,0.18601925472493006,0.2561459349833936
VZ,0.014564614822863172,0.12068394600303377,0.11149062548375542,0.10558891425368408
WAB,0.01567140830654351,0.12518549559171585,0.10686217234952455,0.1056443952029146
WAT,0.01589252713206169,0.1260655667978441,0.0969003695783716,0.08804818197190907
WBA,0.0011477709168803874,0.033878767936281085,0.027110827323480614,0.02858501168424342
WDC,0.037633908529883825,0.19399460953821326,0.1592007728327662,0.18388420888927173
WEC,0.020780268148154837,0.144153626899065,0.13393981337117455,0.12481966741297544
WELL,0.016222041983504843,0.12736578026889658,0.10718476593775735,0.09970382309059443
WFC,0.006176287155476248,0.0785893577749319,0.07029866844063483,0.07785480606066436
WHR,0.03351950171055527,0.1830833190395981,0.170281867561391,0.1584671040621362
WM,0.05219802976043797,0.22846888138308458,0.20925040768354178,0.17146730688923276
WMB,0.033788036398490554,0.18381522352212984,0.1653622300260006,0.22816693791135792
WMT,0.015871904093047277,0.12598374535251472,0.11927383305898519,0.11146419198491989
WRB,0.020320753158734273,0.14255087919312975,0.1098705272989379,0.098266055453368
WST,0.07920698977126028,0.2814373638507515,0.2601989340572687,0.2097103909480482
WU,0.019714199453419415,0.14040726282290178,0.12591485307012756,0.11366132444452211
WY,0.010798685935733913,0.10391672596716042,0.09489684733685064,0.0962703625413091
WYNN,0.16604809985001495,0.40748999969326233,0.39939737477840115,0.3180983127612836
XEL,0.018199414596485386,0.13490520596509753,0.12516385399881808,0.11631091467346157
XOM,0.015318464994251104,0.12376778657732837,0.11733066299180314,0.10865479607752816
XRAY,0.0011770422434131962,0.03430804925106055,0.02752577734905092,0.028545704642560916
XRX,0.013138116741215115,0.11462162423040041,0.07353407103601961,0.07104148822238904
XYL,0.09326291507949742,0.3053897756629999,0.2805585320617133,0.21664686242243503
YUM,0.042020941912465526,0.20499010198657283,0.18937311338193877,0.16170291547115972
ZBH,0.03233300192644766,0.17981379793121455,0.15154594503955474,0.13022932192987963
ZBRA,0.020458918396690322,0.14303467550454443,0.11215426853716938,0.1392393662285273
ZION,0.0909305014390047,0.3015468478346353,0.21427069295937726,0.17490578300090803
ZTS,0.013458100890684879,0.1160090552098623,0.09578353430720386,0.09078381434525519
^GSPC,0.0030284846322418506,0.05503166935721513,0.041528056526301774,0.04028802847699632
