,mse,rmse,mae,mape
BAC,0.034049508244388814,0.1845250883874299,0.15624140258100305,0.20443388064654147
BAX,0.008240421629292055,0.09077676811438076,0.07762457636791993,0.07844357237040357
BBY,0.011865176116717061,0.10892738919444027,0.09397947564475378,0.11001653467702448
BDX,0.007563360238562085,0.0869675815379621,0.06627437581013591,0.061548184084048434
BEN,0.04348320959081625,0.20852628033611556,0.19784413859667005,0.28044828283643647
BIIB,0.04907120400135997,0.2215202112705745,0.19958480378438848,0.31269847029077685
BIO,0.009318941306382047,0.09653466375547204,0.08659985589088759,0.09612154052639059
BK,0.01277072564271301,0.11300763532926883,0.09526399226917522,0.11275918968249428
BKNG,0.005807835130325134,0.07620915384863641,0.055658682723757874,0.060874570450847265
BKR,0.04268045525977885,0.2065924859712445,0.19099048655973178,0.27146991472709403
BLK,0.005046362497812192,0.07103775403130502,0.05755567740962301,0.060510978443328096
BMY,0.00395879203822191,0.06291893227178852,0.05438423851841961,0.05612206191431425
BR,0.014462073161598695,0.12025836004868308,0.09318122604573675,0.08422431938016231
BSX,0.029577214495570388,0.17198027356522722,0.1200396337239155,0.0983003138210602
BWA,0.07547648949121986,0.2747298481985892,0.2590565024359932,0.45226405770404665
BXP,0.005142016302027665,0.07170785383783052,0.05009919951203398,0.04791024699207177
C,0.04608263019759206,0.21466865210736302,0.19190987018525757,0.26336395617505826
CAG,0.0029783950228415117,0.0545746738225847,0.04668852414182779,0.04893118850817512
CAH,0.006129503426462262,0.07829114526217038,0.06469757037001345,0.07192922490256709
CAT,0.017116988027565855,0.13083190752857599,0.1190207633706339,0.1471880937884689
CB,0.011869747917809568,0.10894837271758384,0.09495263000449958,0.08549609809142061
CBOE,0.004744228253714508,0.06887835838428866,0.05193423785102193,0.04936552265295269
CBRE,0.04576911472287176,0.21393717470994086,0.18689486379090622,0.25386552080434016
CCI,0.0077264068863176685,0.08789998228849462,0.06455913034732609,0.05852928844182172
CCL,0.006932284354802209,0.08326034082804495,0.06867858194103664,0.0759429039712487
CDNS,0.010821400790883031,0.10402596210025183,0.08717517385012676,0.08088701265089725
CDW,0.010382195848714732,0.10189306084672661,0.08589486483896565,0.08099502371458905
CE,0.0035646637321300042,0.059704804933355275,0.04933518909608681,0.055442232082833484
CF,0.20160858177052565,0.44900844287220887,0.4216962439412206,0.8978665810166644
CFG,0.030286354823433212,0.1740297526960066,0.15059229829629536,0.19489715979215982
CHD,0.005655800305714245,0.07520505505425978,0.062328429508157084,0.06006752988190752
CHRW,0.004982643199631835,0.07058784031001257,0.06111036780167545,0.06157302218131416
CHTR,0.02162886717215281,0.1470675598905238,0.10910303644746629,0.0950561150954979
CI,0.016022624351936587,0.12658050541823804,0.11739285697775227,0.1484665263891081
CINF,0.04894780020661875,0.22124149747870256,0.18602716632979985,0.14991447347422712
CL,0.002745723017474279,0.05239964711211593,0.040758976378889214,0.03953699492788352
CLX,0.014147811466820703,0.11894457308688237,0.1097912233156547,0.10035472810842494
CMA,0.026727256658513998,0.16348472912940218,0.14285931754645168,0.19073649799696044
CMCSA,0.0032031443696636437,0.056596328234821414,0.04717775553372874,0.04995874793278091
CME,0.003366687912840606,0.058023167035595416,0.04448745227552842,0.044692162691604496
CMG,0.12197363066107327,0.3492472342926616,0.314417831849276,0.528350567978314
CMI,0.03783800476481085,0.19451993410653534,0.1735233118017289,0.23306000533152707
CMS,0.03159486846056028,0.17774945417795318,0.1504661658611434,0.12698237234174453
CNC,0.023053087695166355,0.15183243294884777,0.13683567540974528,0.18538369009153055
CNP,0.018059683641599846,0.13438632237545547,0.11095817630001677,0.10229958968679885
COF,0.030700344937875223,0.17521513900880603,0.16130173223417754,0.21329444451658935
COO,0.026577012707780626,0.16302457700537248,0.14556833911927336,0.1810955554957808
COP,0.03436753124160447,0.18538481933967643,0.15892720962009357,0.24110823746600607
COST,0.00594225996176528,0.07708605555977864,0.06470750364328795,0.059407293564531415
CPB,0.03651950862356657,0.19110078132641575,0.16250929092626362,0.13243847565806013
CPRT,0.03702158626936743,0.19240994327052705,0.1396812921513773,0.11128345903847121
CRM,0.005542186203724987,0.07444586089048193,0.06148084053120317,0.06251598676429762
CSCO,0.0058440875619782985,0.07644663211664919,0.05957671684774598,0.0623560338833674
CSX,0.02482941028165531,0.15757350755014407,0.14506994484558786,0.19587841831212705
CTAS,0.010960968716670131,0.10469464511936669,0.06882932496759826,0.06064026148429411
CTSH,0.012142052076614654,0.11019098001476643,0.10062048491514401,0.11581317369945592
CVS,0.012665532089719017,0.11254124617098843,0.10557284187090922,0.12208088668036202
CVX,0.011475084555492487,0.10712182109865612,0.08289386619231702,0.08443731889908276
D,0.0027830595922709346,0.05275471156466439,0.04220941072112234,0.043773947333410446
DAL,0.015723422032824726,0.1253930701148382,0.10352655977973318,0.11687140459248482
DD,0.007452154025749852,0.08632585954249081,0.06667871258115615,0.06853541846654736
DE,0.02069583556725154,0.14386047256717718,0.1369464904863027,0.16664916073071034
DFS,0.010192465914290122,0.10095774321115801,0.08152895298164183,0.094040663761761
DG,0.011921189368313162,0.1091841992612171,0.09553210915075959,0.10086864308195043
DGX,0.008416136935041207,0.09173950585784299,0.07905893421527095,0.08050250344900689
DHI,0.005847734183071047,0.07647047916072612,0.059451292623930854,0.06412966886312893
DHR,0.11562958887663602,0.3400435102698418,0.17789917869462912,0.1132939928585873
DIS,0.014912182209946107,0.12211544623816475,0.10552387668017586,0.1295502863442323
DLR,0.11943757211390878,0.3455974133495631,0.2857159550485374,0.20493162679733842
DLTR,0.011289146475870194,0.10625039517983072,0.08588394619914862,0.09044963026584231
DOV,0.007591528423597854,0.08712937750034631,0.0713988335723886,0.08131326729612749
DPZ,0.016895889848280866,0.12998419076288034,0.09767243243200233,0.087934286471092
DRI,0.003804546342757439,0.06168100471585591,0.049171367511246344,0.05398718388078875
DTE,0.012918704563233185,0.11366047933751285,0.09199340375728834,0.08301267742470567
DUK,0.0059635260890649544,0.07722386994359293,0.06638253535508572,0.06415438362013702
DVA,0.017499022186403763,0.13228386971359646,0.12196533383211604,0.14345685705005232
DVN,0.08690791637432974,0.29480148638419335,0.26506528282650504,0.5592117072848699
DXC,0.1538537879758936,0.3922420017997736,0.2645464321588274,0.1737266508429672
DXCM,0.03591477955659728,0.18951195095982015,0.15324124483482468,0.2189883033439077
EA,0.0076801986753070725,0.08763674272419687,0.06867694248278867,0.07612859253095082
EBAY,0.01353559751301288,0.11634258684167582,0.10027751181638968,0.11547979541479164
ECL,0.0033349119950753965,0.05774869691235809,0.0459963812234381,0.04798056291223451
ED,0.0209571326936445,0.1447657856457958,0.1219199684872282,0.10734101302465138
EFX,0.020905014694677992,0.14458566559198735,0.11415471310767933,0.0978458727222455
EIX,0.022700858793478027,0.15066804171249465,0.12284542351233178,0.10450907297504106
EL,0.0019753511386143394,0.04444492252906219,0.037247480802242126,0.038028665775171826
EMN,0.014688771532371856,0.12119724226388923,0.11096309971736736,0.13564029665096933
EMR,0.00746806616797281,0.08641797363958964,0.07305646000512724,0.0889469420733657
EOG,0.011376274786566958,0.10665962116268254,0.08763778175446181,0.10631580599697478
EQIX,0.05919632311085621,0.24330294513395478,0.20851095771871192,0.16533106428198668
EQR,0.0026940158030140933,0.05190390932303744,0.04431966019247253,0.04337092282444233
ES,0.013720352894988424,0.11713391009860648,0.10258184111797965,0.09303441767065516
ESS,0.002032455044563902,0.0450827577302443,0.034637206468421326,0.03577698123324676
ETN,0.014020572005514013,0.11840849634006005,0.10154082368105563,0.1298241711235459
ETR,0.011452437327307196,0.1070160610717251,0.08907035507143118,0.08184805654487806
ETSY,0.11263251024829,0.3356076731069926,0.3140048617153281,0.7482926808689842
EVRG,0.08805148342379733,0.29673470208891534,0.25315333069046936,0.19450691951618335
EW,0.0677055989762454,0.26020299570959093,0.2026956447678308,0.15725517510739745
EXC,0.009742988852173453,0.09870657957893918,0.08195359099245329,0.09043358893017373
EXPD,0.004223346143440605,0.06498727678123314,0.050714726848061345,0.05332150336293036
EXPE,0.009341588534234814,0.09665189358845906,0.08654139837485941,0.09659853860475978
EXR,0.027416334032428536,0.16557878497086678,0.15102744790335157,0.1332058118409259
F,0.01037552977216076,0.10186034445337773,0.08983172964070843,0.10320903840928364
FANG,0.019939637896059105,0.14120778270357165,0.10958276790628377,0.10705702415783008
FAST,0.006128904070988717,0.07828731743385206,0.06786802045437063,0.0671119636957449
FCX,0.06403751785670744,0.25305635312457075,0.22013924848174624,0.585725972814211
FDX,0.013943027369149924,0.11808059692070465,0.10225432338868468,0.1283707202864175
FE,0.0027157721082411313,0.05211307041655799,0.04366366736360682,0.0460404348961126
FFIV,0.03625594131119964,0.19040992965494116,0.16885072595659806,0.2228238023942295
FIS,0.009951571312837996,0.09975756268493129,0.08903395336250951,0.09450721777677722
FITB,0.024827862684501566,0.15756859675868656,0.13537678029010197,0.1662458476496121
FLS,0.013585062460719175,0.11655497613023295,0.10315858726522319,0.13017042382826727
FMC,0.028573884899521316,0.1690381167060297,0.14831782266705199,0.21022993919473748
FRT,0.014726407840711917,0.12135241176306269,0.10915237707569125,0.09585292326727024
FTI,0.04672796264956185,0.21616651602309236,0.200306822020957,0.3187060446127962
FTNT,0.08027392063240624,0.28332652652444357,0.26177285945029843,0.4141955123424969
GD,0.0073938661714932795,0.08598759312536478,0.07394364495198225,0.08173671863348447
GE,0.020047165919362973,0.14158801474476213,0.13216146542951177,0.11704540059279847
GILD,0.04741551649728591,0.21775104247118063,0.20000247775640864,0.2736000700183437
GIS,0.01050889645004209,0.1025129086995491,0.07276880565989963,0.0641562371910402
GL,0.007778637881741736,0.08819658656513718,0.07086769195858046,0.07983573163771158
GLW,0.00994291376162526,0.099714160286417,0.07094861195720208,0.07309944362947281
GM,0.00488512306204567,0.06989365537762116,0.060104613257975135,0.06809497292404533
GOOG,0.020847364584031493,0.14438616479438565,0.13410478804217874,0.12297585272204736
GOOGL,0.015971601822730632,0.12637880290116152,0.11596298816602735,0.1087898839119337
GPC,0.007207873788363813,0.08489919780754004,0.06769322698530056,0.0645583776467382
GPN,0.04410444729238696,0.21001058852445265,0.17997023466527884,0.1479425024221597
GRMN,0.021410184933148627,0.14632219562714546,0.11485356904620078,0.1292593173442219
GS,0.045593310210848705,0.21352590056208334,0.1968595398931556,0.266297856594557
GWW,0.009995502316001896,0.0999775090507955,0.08588105940908872,0.09986705187990785
HAL,0.016472655281794167,0.12834584247958392,0.10573796961349857,0.13701180495766987
HAS,0.004687268760278553,0.0684636309311634,0.05230165034415025,0.056526092061192995
HBAN,0.02706178280181433,0.16450465890610616,0.14117429964130468,0.17365360997407306
HBI,0.02051681208461352,0.14323690894672894,0.12743870364584833,0.15825585262553568
HCA,0.042521659558067075,0.20620780673404943,0.19769294681793478,0.2591483123353544
HD,0.008251976493606143,0.09084039021055636,0.08284899837736856,0.07679536040870778
HES,0.026909356783743513,0.1640407168472008,0.1339040448513563,0.19361452995878448
HIG,0.010963959905250729,0.1047089294437238,0.08721382528310868,0.10016882331094275
HII,0.05431336113940739,0.23305227125992012,0.1852159522963814,0.14499381493887598
HLT,0.038406652640271405,0.1959761532438868,0.1800525818068977,0.24312590507259366
HOLX,0.015936822448066924,0.12624112819547725,0.10772449773123077,0.12993444642895288
HON,0.004215092281996267,0.06492374205170452,0.05321549356862608,0.05087698003639039
HPQ,0.018680031052845297,0.13667491010732474,0.11561324046243715,0.14743746443558742
HRL,0.059902419032635386,0.24474970691021344,0.21835820201325307,0.17429236538013046
HSIC,0.011789699086579283,0.10858038076272933,0.09388528091398855,0.08341251687787343
HST,0.031243942721465863,0.1767595618954343,0.16436220448906283,0.21692138418812626
HSY,0.008478860880172303,0.09208073023261872,0.07022476922826643,0.06512232987935995
HUM,0.011076891970712446,0.10524681453950255,0.09638584078405879,0.11953417505767179
IBM,0.014256807040626868,0.11940187201475054,0.10578072284421634,0.12860510965783195
ICE,0.00578470632548534,0.07605725688903946,0.06203684605384045,0.05782152771985427
IDXX,0.02965957072684758,0.17221954223271985,0.12318084041917905,0.10746705516499351
IEX,0.008383415522850534,0.09156099345709685,0.06305013300451906,0.059565727548120694
IFF,0.007073692993123663,0.08410524949801684,0.0649778220407949,0.06094993985258932
ILMN,0.07293908262843056,0.27007236554010955,0.253980305486937,0.4012548403154334
INCY,0.07331923290750621,0.2707752442663587,0.2347860294184649,0.36083811134318255
INTC,0.011023932677174204,0.10499491738733929,0.08094533362593044,0.07548735542674101
INTU,0.00477404727989772,0.06909448082081318,0.05773013325557007,0.06149931340270146
IP,0.023780569575803486,0.15420949898045674,0.14157213370254398,0.1804092665624327
IPG,0.011016187961772991,0.10495802952501057,0.09455656245324368,0.0863987610190421
IPGP,0.006814322620818563,0.0825489104762659,0.07032104900695135,0.08123035492550724
IQV,0.01746134815296705,0.132141394547534,0.11753189875553163,0.14047409733357266
IRM,0.03210888412714968,0.17918952013761763,0.1423571825160704,0.12710401757250286
ISRG,0.01851669895928555,0.13607607783620732,0.1035478068637227,0.09113704296697106
IT,0.003285848987822195,0.057322325387428194,0.04814891795704805,0.049022656271809815
ITW,0.020027150970128364,0.14151731685602426,0.10212822123009033,0.08891632783975478
IVZ,0.04036366146573375,0.2009070966037132,0.18742846317879613,0.2466247703019688
J,0.014953421820912215,0.12228418467206711,0.09794242372955769,0.09366282918917847
JBHT,0.006455716233145516,0.08034747185285618,0.06669632555553497,0.07711049451442163
JCI,0.013758183193494644,0.11729528205982816,0.10269337598638906,0.11077901481282384
JKHY,0.025794660687079356,0.16060716262694935,0.148253233768502,0.12698908881712034
JNJ,0.014488269318099807,0.12036722692701617,0.091398610857406,0.07850303169095903
JNPR,0.019843793591894438,0.14086800059592824,0.12613369634189397,0.14515791795511937
JPM,0.010055038797432516,0.10027481636698476,0.08665781462739569,0.09831510919261234
K,0.014928647316609261,0.12218284378999067,0.10232761219860159,0.09023337742569644
KEY,0.040072716200188395,0.20018170795601778,0.18656942641689683,0.24338684100097638
KEYS,0.026150224240731736,0.1617103096303131,0.13697778787329967,0.17221285480114767
KIM,0.02342994819328349,0.15306844283941576,0.13362115074087796,0.11616605450529499
KLAC,0.0728380843698899,0.26988531706984337,0.2516209087299209,0.20518619919913123
KMB,0.01719155602043277,0.13111657416372946,0.12109755193112233,0.1077809548639508
KMI,0.1693958923456044,0.4115773224384507,0.39018931708717147,0.8390609988716142
KMX,0.04337434199023062,0.2082650762615533,0.1907491437183414,0.2746842509795268
KO,0.004805676476210356,0.06932298663654327,0.06253939649648702,0.05834505924936748
KR,0.005761504115973649,0.07590457243126826,0.06060940446711218,0.06533737890837507
L,0.002873952443209269,0.05360925706638051,0.04608648533969132,0.049350965557316884
LDOS,0.03338444739642391,0.18271411384023925,0.15505036953167667,0.13144443821352972
LEG,0.007770351827097266,0.0881495991318013,0.07364773510614295,0.08302134620064838
LEN,0.020104668688239454,0.14179093302549164,0.12462510741630438,0.15273569243052051
LH,0.0056582139066369405,0.0752211001424264,0.0608116199805874,0.06585527868539662
LHX,0.004181256450424035,0.06466263565942881,0.05153860928665734,0.05222774962905053
LIN,0.00628011605260665,0.07924718324714544,0.06797795127218115,0.07662038727458222
LKQ,0.007098767364219192,0.08425418306659434,0.06436216432663516,0.07054104342758483
LLY,0.011651998652474533,0.10794442390635346,0.09061859387267608,0.10423927339272633
LMT,0.014867025166196288,0.1219304111622539,0.1000264158862115,0.08811839992982164
LNC,0.05477331616089853,0.2340369974189947,0.20826075577192246,0.3041840335115368
LNT,0.032838570482055005,0.18121415640632219,0.14546302559786914,0.12053006040079928
LOW,0.004864409964620636,0.06974532217016878,0.05800753775620338,0.05549902384835791
LRCX,0.02311129296397066,0.15202398812019982,0.11377700535940959,0.10385525669754883
LUMN,0.007627521317252215,0.08733568181019838,0.07925767048720034,0.08966279752555484
LUV,0.018302777708910895,0.13528775890268452,0.11277652048587236,0.10583517440817228
LVS,0.01596730070025885,0.12636178496784087,0.11146739813022997,0.13874936606019542
LYB,0.01491023499146236,0.12210747311881595,0.10343305869780502,0.13269914714400044
LYV,0.021167132434920934,0.14548928632349853,0.1253538496414921,0.16014531718256164
MA,0.004544747607063044,0.06741474324703049,0.057490488870285156,0.06158498016029977
MAA,0.036763645137941094,0.19173848110888198,0.17203304378057419,0.145679200749956
MAR,0.012409627441468318,0.11139850735745213,0.09591780797501362,0.11162241725288087
MAS,0.02696583639900059,0.16421277781890356,0.14011989915513323,0.1241176170292133
MCD,0.038439989549287866,0.19606118827878163,0.18525397079406378,0.15233825978977733
MCHP,0.01956612451007127,0.13987896378680845,0.09221308474913453,0.08551092633429329
MCK,0.04354497962775367,0.20867433869010746,0.19433816841959692,0.2653284173048746
MCO,0.019647022467591486,0.14016783678002415,0.1269663958202801,0.15046741174829417
MDLZ,0.004351444136298104,0.06596547685189659,0.0534338675274806,0.05937262770544888
MDT,0.004651211950714466,0.0681997943597667,0.0500858665326188,0.04783597408184422
MET,0.04082129094812937,0.20204279484339294,0.187654882194261,0.24644536615879115
META,0.030885463872091585,0.17574260687747745,0.1588162806648232,0.13809607999538878
MGM,0.007986613620251706,0.08936785563194244,0.07565843040245433,0.07722872259245328
MHK,0.009678818552156458,0.09838098674112014,0.08128970132544214,0.09393665190344017
MKC,0.018553090662488492,0.136209730425137,0.10947876219920395,0.09416760239936524
MKTX,0.09544469495632488,0.3089412483892769,0.23728624212229127,0.1752552062648694
MLM,0.016096074259848693,0.12687030487804737,0.10299022891727368,0.11643583953409066
MMC,0.008256432553386279,0.0908649137642593,0.07518408925730541,0.07167022145030987
MMM,0.00859773893110667,0.09272399328710272,0.07010865296536105,0.06571886879491326
MNST,0.005398536886701421,0.07347473638402129,0.05792642085591623,0.06510839174520534
MO,0.02715394412931965,0.1647845385020077,0.14642565892339315,0.12548939373242018
MOS,0.12303640867247467,0.35076546105977235,0.3399042857311315,0.5670681623045878
MPC,0.05568889110312742,0.23598493829718756,0.19984242471277466,0.3078827481668666
MRK,0.008081546082221728,0.08989741977510661,0.08043626669026228,0.08811438002038678
MS,0.07164854812474232,0.2676724642632154,0.24613403651268073,0.3631733424110211
MSCI,0.02147149116799113,0.14653153642813935,0.11451517198973263,0.09980722329267436
MSFT,0.022187034299744612,0.14895312786156795,0.1344703385670538,0.11718790104585723
MSI,0.011704044768499695,0.10818523359728764,0.09368578304808908,0.088646610899622
MTB,0.01310613364246458,0.11448202322838542,0.10141487616894672,0.11717983095029037
MTD,0.009941076839116802,0.09970494891988463,0.0779588246415192,0.07727679891705763
MU,0.06981337800615806,0.26422221330947565,0.23968763077352956,0.5064600425720253
NCLH,0.050070491210450374,0.22376436537226024,0.1855876318259599,0.2627053607373002
NDAQ,0.035573376924499064,0.18860905843701958,0.16738089979435317,0.13984155510904456
NEE,0.013678302121248185,0.11695427363396425,0.09633235648178444,0.08678257193605482
NEM,0.24609906164812073,0.4960837244338104,0.37212489445314634,0.28149403106296916
NFLX,0.020009156885669763,0.14145372701229814,0.11977998406007828,0.15622677972314375
NI,0.07170770905679726,0.2677829513930961,0.22911629611739132,0.18219819256191647
NKE,0.00821101736324321,0.09061466417331805,0.07025049846509634,0.06624162657220882
NOC,0.02708840865695814,0.16458556636885915,0.1446821082460144,0.12246050282199573
NOV,0.0497814442113262,0.22311755693204915,0.21017896820894247,0.3106101219126495
NOW,0.022219641401835646,0.14906254191390822,0.11908908576943752,0.14780274353216843
NRG,0.12798916486962922,0.3577557335244667,0.3467788010390943,0.6794840048768302
NSC,0.007458990545629046,0.08636544763751905,0.07159489602987033,0.08012652625356005
NTAP,0.039771631108726245,0.19942826055683843,0.1752167317248154,0.2349913026601326
NTRS,0.017767669570165293,0.13329542216507398,0.11709371745521927,0.13802870302214618
NUE,0.012543421971694876,0.11199741948676709,0.09486791237737245,0.10361595753074614
NVDA,0.6584068000083861,0.811422701191177,0.6568742359683918,0.3606491336844922
NVR,0.00981366657136729,0.09906395192686031,0.08545449534788908,0.07974694275754712
NWL,0.011103158191809095,0.10537152457760633,0.08141065119308877,0.07884965383874691
NWS,0.01555552130463299,0.12472177558322761,0.10737321297016993,0.12713512320063503
NWSA,0.024781508829854332,0.15742143700860545,0.13490010954455167,0.1691479623819058
O,0.07978496808866795,0.28246233038879354,0.23563451667532395,0.17720912522896876
ODFL,0.01827490526583364,0.1351847079585322,0.11930928974222198,0.14495822584958168
OKE,0.06590344233563908,0.2567166576902229,0.22732095818716266,0.3005599146539173
OMC,0.010123690591586356,0.10061655227439646,0.08250009394489626,0.07387146735244184
ORCL,0.004532453352864531,0.06732349777651582,0.057033744167436576,0.06728966811504686
ORLY,0.005344992046183092,0.07310945250911877,0.06224546421879308,0.0594694672924994
OXY,0.004658490613815251,0.06825313629288585,0.052157232396033024,0.05850890130084429
PAYC,0.02379029856635887,0.15424104047353568,0.12805900306993695,0.13614378432528218
PAYX,0.020943414491494453,0.14471839721160007,0.11732671544994389,0.09965119211580356
PCAR,0.02801532579913687,0.1673777936260867,0.15501574085794018,0.19093486942419371
PEG,0.004897665099751494,0.06998332015381589,0.06270974836671837,0.06159694435490561
PEP,0.0032050835117719456,0.05661345698481895,0.04500229746281581,0.04245017854560627
PFE,0.006622967650606697,0.08138161739979549,0.06457987221603394,0.07270147512393521
PFG,0.03929727785192977,0.19823541018680232,0.17721573466737983,0.24096657514580738
PG,0.004729173180921278,0.06876898414926076,0.051735871446751354,0.05055345295191846
PGR,0.005769049107975052,0.0759542566810778,0.06365246213764705,0.059491203053616146
PH,0.010717572867137535,0.10352571114045793,0.08889549271964471,0.1028295137512145
PHM,0.017023941774324883,0.13047582831438503,0.11048156415230675,0.1344052654792741
PKG,0.016994527271514542,0.13036305945901447,0.10182971334878237,0.12538403805558557
PLD,0.02615654368129422,0.16172984783673736,0.12309303980806872,0.10470428030092513
PM,0.020115198919470546,0.141828061114402,0.12243882007264088,0.10513081302323017
PNC,0.01500249738525017,0.1224846822474148,0.10869521336637519,0.125049659678727
PNR,0.01848068148636288,0.13594367026957482,0.11675691950654524,0.15351256594127735
PNW,0.026660227469842774,0.1632795990619856,0.13603674384515252,0.11669378728585551
POOL,0.045465604740117925,0.21322665110186842,0.18315477704826588,0.145344810144034
PPG,0.007307059978387766,0.08548134286724657,0.0723388224625759,0.08566683568839978
PPL,0.018407594038872863,0.13567458877355354,0.12178259680649997,0.10850558027643258
PRGO,0.14873819412600084,0.38566590998687045,0.3491023976001937,0.6299276883155847
PRU,0.02298664967630748,0.1516134877783223,0.1338701821475997,0.1642832331827423
PSA,0.036340923081513224,0.19063295381836065,0.17490354870595204,0.14922357817286797
PSX,0.004223257204091947,0.06498659249485195,0.05269718432810065,0.05257376158065902
PVH,0.07120337319827087,0.26683960200515755,0.24560417298691437,0.3436033222402349
PWR,0.03691401432429262,0.19213020148923132,0.17312595923210838,0.2497218838255295
QCOM,0.028565525782157295,0.16901338935764024,0.1541606573475975,0.2002125732804188
QRVO,0.05817272474403404,0.2411902252248918,0.22074833019253803,0.4068298880052277
RCL,0.02493710620305482,0.1579148701137889,0.14331660833376927,0.16832436388095412
REG,0.0326952235039456,0.1808182056761586,0.15573847967569368,0.12875355367920427
REGN,0.061131338732386506,0.24724752523005464,0.20965525262560517,0.31201345508103756
RF,0.024168624432374174,0.15546261425942307,0.13465568276521928,0.1670580662689896
RHI,0.06196411272988325,0.24892591815615195,0.22578753933481613,0.3141923570707702
RJF,0.023064253823132024,0.1518691997184815,0.12681758056592732,0.15876692715212518
RL,0.039623051896523175,0.19905539906398714,0.1731410562161631,0.24730866617511235
RMD,0.008989117375621431,0.09481095598938676,0.06567738729771493,0.06181450389942086
ROK,0.013156119877467428,0.11470013024171954,0.10190084288089842,0.12181641217348976
ROL,0.006336348053462799,0.07960118123157972,0.06613305342724764,0.0739284669582466
ROP,0.0030426276030019656,0.05516001815628749,0.045285839632643515,0.04593579229530937
