,mse,rmse,mae,mape
RSG,0.003203816471272509,0.056602265601939546,0.04368707726514057,0.04115327248032102
RTX,0.019533480369792938,0.13976222797949717,0.11314567956682568,0.14063175901890906
SBAC,0.007640804803792132,0.08741169717945152,0.06289209763484958,0.07260529206844163
SBUX,0.09574274779100823,0.3094232502431067,0.28952741104423196,0.2322150957421429
SCHW,0.010903386769513388,0.10441928351369487,0.0878286715666055,0.08581418610199355
SEE,0.024376916195311432,0.15613108657570865,0.13563519061879029,0.12371086416636948
SHW,0.0044029809584176655,0.06635496182214007,0.0591925258267411,0.061173755805359414
SJM,0.013770970600138856,0.11734977886702154,0.11027124402655143,0.1043241011234647
SLB,0.012159660685499101,0.11027085147716553,0.08600339861205072,0.11279859211873547
SLG,0.009752409679084643,0.09875428942119245,0.0778938382788497,0.09297633689335015
SNA,0.02458969426484738,0.15681101448829218,0.14618424641325423,0.12825287072269306
SNPS,0.011056340157760775,0.10514913293870176,0.0950708455391805,0.08693150103790738
SO,0.007225405875632659,0.08500238747019204,0.0785720839139549,0.09102865326125725
SPG,0.001635930172897394,0.04044663364110039,0.03271911993116789,0.035299316048436134
SPGI,0.009357346435180967,0.0967333780821334,0.08382613103496127,0.08127325460934973
SRE,0.011659176275596136,0.10797766563320461,0.09281483234216541,0.10806593136312279
STE,0.0041138740133794555,0.06413948872090777,0.04791434224053201,0.04499992648654265
STT,0.012483242110984923,0.11172843018222767,0.07344937404648438,0.09132630428771765
STX,0.08810392066596612,0.2968230460492684,0.2592757626254371,0.4376634954612633
STZ,0.053642503018496705,0.23160851240508562,0.21245854928970812,0.1830298346236634
SWK,0.006600515464990497,0.08124355645213038,0.06909132590422666,0.06372230607073236
SWKS,0.05190157955920046,0.22781918171918814,0.19695453641576063,0.1777953733126577
SYF,0.005359377910652666,0.07320777220113085,0.06020059129528967,0.0635677080358832
SYK,0.001701304304313147,0.04124687023657852,0.03290381135695378,0.03231864952550101
SYY,0.0028575332324307537,0.053455899884210664,0.043207360480823576,0.04607843412906247
T,0.0016155718506002407,0.04019417682451328,0.03244005912421824,0.031713760735955415
TAP,0.013614201394680671,0.1166799099874553,0.09309971193046096,0.08542511953983985
TDG,0.010695202231891673,0.10341761084018367,0.09887778844659054,0.09246980748396136
TDY,0.012953129113628501,0.11381181447296454,0.08276545504558813,0.10211420569213367
TEL,0.005694451547255378,0.07546158988025217,0.06286954556772911,0.06757551352831752
TER,0.002346366881653847,0.04843931132514011,0.04065242767142961,0.04291330105961642
TFC,0.004028141245733248,0.06346763935844194,0.048253611466992904,0.050374107081045116
TFX,0.014783335949085954,0.12158674248899817,0.11303643405173229,0.10219633641121184
TGT,0.00529779876941614,0.0727859792090217,0.06569182862411005,0.0632317661118154
TJX,0.002251563036568651,0.04745063789422278,0.038382750401749786,0.037317087852593564
TMO,0.001756576606965576,0.04191153310206602,0.034700171851889984,0.033838516645135104
TMUS,0.08021293970331016,0.28321889008911494,0.2661496223006532,0.2175987605234683
TPR,0.01566300018975318,0.12515190845429877,0.11321154743205541,0.13232701112079043
TROW,0.008805082524539615,0.09383540123290152,0.0726106721355053,0.0853088264690124
TRV,0.0021533770568455024,0.04640449392941919,0.039246021463957954,0.03935309323225177
TSCO,0.01617870820681515,0.12719555104961475,0.1194823339518556,0.10950133708982424
TSLA,0.010947998789440385,0.10463268509142057,0.08543727185695225,0.09796670175372546
TSN,0.017270979797908932,0.13141909982155917,0.09162360109436271,0.08014769018724854
TT,0.013252640795468854,0.1151201146432232,0.09970569968067161,0.11577752535915757
TTWO,0.01341923547688102,0.11584142383828429,0.09725051951952157,0.09669141186398351
TXN,0.004842910446009026,0.06959102274007062,0.06038653260408529,0.06362329823317805
TXT,0.0069976971520915015,0.08365223937284345,0.062480393556291876,0.0697793282107171
TYL,0.10525079821867937,0.32442379416232614,0.27209673018027136,0.2020939770304014
UAA,0.05781493483078777,0.24044736395059058,0.2065752078466477,0.16927931085185913
UAL,0.01935959182560773,0.13913875026608413,0.12122690079343071,0.16339759972406845
UDR,0.007186543010497685,0.08477348058501365,0.07019305647801682,0.06755696817248845
UHS,0.03012710343294929,0.17357160894843746,0.14525388116901775,0.12501786911569326
ULTA,0.05645070272334562,0.2375935662499,0.22307676608992985,0.18353808916042796
UNH,0.01541047959746082,0.12413895278058705,0.11874776943977727,0.11267554599120079
UNM,0.005170251665228809,0.07190446206758527,0.052458753219674116,0.056111440623697814
UNP,0.05500329448945595,0.2345278117611128,0.20575531905609273,0.2889210576232439
UPS,0.007908982867699888,0.08893246239534745,0.08051164787689405,0.09177949042440098
URI,0.05873284163974314,0.2423485952914585,0.20458732011613848,0.36485150200381056
USB,0.002389106861850285,0.04887849078940843,0.03653221755781822,0.03947458502199576
V,0.01107234562959107,0.10522521384911065,0.08593377131437804,0.07738502814391665
VFC,0.00945634425556647,0.0972437363307605,0.06856293631273458,0.08004092388675389
VLO,0.06774149259151883,0.26027195890360305,0.24580092760089517,0.20823327461239796
VMC,0.08275910187124103,0.28767881720981997,0.277353608358692,0.23490061541863294
VNO,0.010560208486826188,0.10276287504165202,0.08928804986533484,0.10617148386715353
VRSK,0.01922154166222427,0.13864177459274052,0.13099307823320333,0.11664004406476086
VRSN,0.06014861042296507,0.24525213642895155,0.20464188352713716,0.16394410170922868
VRTX,0.009526610894203506,0.09760435899181709,0.0738454579197748,0.08162447167115014
VTR,0.054859743075922965,0.23422156834058422,0.1934645981350931,0.3006592979570961
VTRS,0.029665072009663843,0.17223551320695696,0.14920715685759947,0.15395969706080914
VZ,0.0012628686562420166,0.03553686334276024,0.031156694276494097,0.03309588259944494
WAB,0.02006711240071662,0.14165843568498354,0.12030186060340324,0.13635829458660764
WAT,0.007427931575797149,0.08618544874743735,0.07733217136462879,0.07199394356544057
WBA,0.02742211406023735,0.16559623806185136,0.15421329518645835,0.13705352929631712
WDC,0.08235288075140183,0.28697191631133845,0.24059772877454877,0.41346101959194076
WEC,0.004175350175927635,0.06461694960246603,0.05502710286246557,0.06338207020936831
WELL,0.01381572852889554,0.11754032724514399,0.1027123483282335,0.12648236250941136
WFC,0.002464553177808524,0.049644266313528335,0.03876848947896203,0.039481090149406935
WHR,0.023947044222400682,0.15474832542680608,0.12762219634787103,0.17241648480996763
WM,0.002258848508952335,0.04752734485485524,0.040943018562317725,0.041351529328134774
WMB,0.05399710192009923,0.23237276501367202,0.1642828942025147,0.3268441393304021
WMT,0.04399932560410826,0.20976016209973777,0.18603118537377974,0.252809468966727
WRB,0.003694700125948688,0.06078404499495479,0.05049179752923725,0.04878175536168343
WST,0.009619299047674635,0.09807802530472683,0.08422823538205176,0.07774524364593907
WU,0.013044723770830444,0.11421350082556109,0.09606559367293119,0.08654537935814019
WY,0.024790344266855415,0.1574494975122354,0.13974059434632213,0.1724658830940906
WYNN,0.15712279765798556,0.3963871815005949,0.3619781707237476,0.8706192582193322
XEL,0.002055654271724351,0.045339323679608974,0.037140275016222815,0.040185167559433965
XOM,0.015386221360081739,0.124041208314341,0.1125899808042744,0.1351247956162348
XRAY,0.004244871894234166,0.06515268140479075,0.05133525601079226,0.050118151848640324
XRX,0.048456034156293445,0.22012731351718587,0.20049706066682468,0.27049764747864063
XYL,0.003659754052822252,0.06049590112414437,0.0472869419808773,0.053548374407201546
YUM,0.015641639304472685,0.1250665395078663,0.1026261648859881,0.09427345344852206
ZBH,0.010931550949651076,0.10455405754752456,0.08769023367569165,0.10249222594534192
ZBRA,0.046011406675837356,0.21450269619712792,0.17307881587973376,0.1730883888873799
ZION,0.009067235433882792,0.09522203229233658,0.07035534436888517,0.07578233117694051
ZTS,0.004197374048187678,0.06478714415829484,0.05506572160191077,0.05328953272659947
^GSPC,0.018258325500541635,0.13512337140754604,0.1286182423106604,0.12995667879327724
