,mse,rmse,mae,mape
DAL,0.0587042677468975,0.24228963606992665,0.21978362758673783,0.19079072675808637
DD,0.030291842085264375,0.17404551728000459,0.15369949558567386,0.13090364122638162
DE,0.11670877017256892,0.3416266531940518,0.3011430305235635,0.22918338278304282
DFS,0.028361782799405745,0.16840956860999837,0.1402184993022082,0.12143708851945959
DG,0.03993474105209387,0.1998367860332373,0.19775792818897006,0.2613129870483672
DGX,0.04080059333722256,0.2019915674903845,0.17105939072378132,0.1431119961382744
DHI,0.005727255108888927,0.07567863046388278,0.06485759940900529,0.07135324666521996
DHR,0.020405638444381608,0.142848305710574,0.13848521685099738,0.13651889795505048
DIS,0.009500829165628043,0.09747219688520437,0.08452471396525478,0.07807600915064332
DLR,0.00781065570264714,0.0883779141112028,0.07621145290360952,0.07858520746912519
DLTR,0.03289505156746246,0.18136993016336103,0.1734170025379068,0.22438535053101394
DOV,0.013434245990858237,0.11590619479069372,0.10099167824448793,0.09200850303472319
DPZ,0.09356618058015903,0.30588589470611266,0.27883149111095035,0.2235957240592481
DRI,0.06804705974711647,0.26085831354801875,0.22093050842424147,0.1765518871688468
DTE,0.007437511248287139,0.08624100676758788,0.06848176382540179,0.06370946707303321
DUK,0.0022989654396577005,0.047947527982761536,0.03946231221546266,0.04194467246874291
DVA,0.02020450634333797,0.14214255641199777,0.1344414653046997,0.1671370068615465
DVN,0.01866394122357198,0.13661603574826778,0.12086302623686238,0.13863949967470685
DXC,0.16891048245226623,0.4109872047305928,0.36262461556222514,0.26093480480848263
DXCM,0.0169435493231384,0.1301673896301927,0.11070014833635823,0.1442520861403086
EA,0.05710368537987274,0.23896377419992498,0.17966652982922268,0.1435132255211872
EBAY,0.028512618203365977,0.1688567979187275,0.15527514543257076,0.14555492270765705
ECL,0.003033533510472055,0.055077522733616616,0.04284867548989133,0.041096790706817835
ED,0.0029687828181841932,0.05448653795373857,0.045175126540439155,0.04631762223509417
EFX,0.0036400930420209514,0.0603331835893064,0.053767744362546145,0.05633616713901676
EIX,0.0030018105270089392,0.05478878103233306,0.0486958714239574,0.0490893101422271
EL,0.008203882477857232,0.09057528624220423,0.07747366202324432,0.08633399956923046
EMN,0.021935121055968634,0.14810510138401253,0.13207010695973445,0.11970672043346038
EMR,0.010609441685859096,0.10300214408379611,0.09153010343190014,0.08521213574764225
EOG,0.01643810016449682,0.12821115460246357,0.11374186902828506,0.10636579121204406
EQIX,0.011072294902672374,0.10522497280908356,0.08193206646191104,0.07628397595350676
EQR,0.0013027110119870802,0.03609308814699956,0.02866648993861685,0.029837949766623288
ES,0.003651037416876628,0.06042381498115315,0.05209094994317109,0.05280620295216123
ESS,0.009371588826500197,0.09680696682832386,0.07320279909275212,0.06746385915160984
ETN,0.022066531474126527,0.1485480779886651,0.12839171429962107,0.11577393021659073
ETR,0.0028113570184450536,0.0530222313604874,0.042761102721161966,0.045744864651648134
ETSY,0.027185406468014848,0.16487997594618592,0.14260264797440986,0.1518220731829378
EVRG,0.002206582475673419,0.04697427461572365,0.036577452949773666,0.0380212808982635
EW,0.011651140542142665,0.10794044905475735,0.09723548177717542,0.11548548798009381
EXC,0.002134579717491524,0.04620151206932002,0.03889979841934971,0.04045737033435331
EXPD,0.009263723839885532,0.09624824071059965,0.08653638595177081,0.07961349654766034
EXPE,0.0356835987435473,0.18890102896370706,0.15556434395708657,0.13224013480102692
EXR,0.013715174055227817,0.11711180151986314,0.11225667901632136,0.13705939999358974
F,0.005050290612469188,0.071065396730541,0.05657667163511584,0.06673427296574631
FANG,0.008700255092202762,0.09327515795860526,0.0798771052838387,0.07767728866677912
FAST,0.008773906270696602,0.09366913189891642,0.07472802310961914,0.07217238658530142
FCX,0.02540493386500535,0.15938925266468046,0.12555663936031475,0.11876508403129023
FDX,0.03831825478744282,0.19575049115504875,0.17987479728541295,0.1534198684819534
FE,0.005524631469491482,0.07432786469078391,0.0660760830079251,0.07649493692696412
FFIV,0.01563383851916364,0.12503534907842517,0.10561034275866399,0.09680857362652508
FIS,0.006006440258046261,0.0775012274615458,0.061000334898188624,0.05763142841980574
FITB,0.12357755321799378,0.35153599135507274,0.3318124021322566,0.2527834401081641
FLS,0.004584284314733671,0.0677073431374594,0.04408339492811967,0.0518849956630977
FMC,0.15365496865903042,0.391988480263171,0.3227331325317153,0.2278310005354202
FRT,0.022652234289163294,0.15050659217842682,0.1385771157980518,0.17356907755904616
FTI,0.03203856245893019,0.17899319109656153,0.15145959072434834,0.13431247680771788
FTNT,0.009007288888389517,0.09490673784505248,0.08826805267738203,0.09100286901788165
GD,0.07441453333368847,0.272790273532046,0.2495589411068534,0.19994768935028298
GE,0.006805600836835032,0.08249606558397214,0.058038122012679653,0.06829140142834166
GILD,0.017949377676436794,0.13397528755870164,0.12422964374498299,0.15323166904028987
GIS,0.018325027158759367,0.13536996401993823,0.12469077979148702,0.15145570543624273
GL,0.03918672257412346,0.19795636532863362,0.18486604582907026,0.1561546824959922
GLW,0.0659957168000366,0.25689631527142737,0.23074307442883,0.18869958970541698
GM,0.026161943079411127,0.16174653962113417,0.15037503347488668,0.13341106506318404
GOOG,0.023637990978384336,0.1537465153373706,0.13068762205329384,0.11615997649882626
GOOGL,0.022938916652818435,0.151455989161269,0.12997387956204304,0.11656740473490122
GPC,0.007284444576769238,0.08534895767828238,0.06454270338668817,0.0750579993751041
GPN,0.013788350517100511,0.11742380728413004,0.08990136185346086,0.08245085542153326
GRMN,0.005343732758658904,0.07310083965768727,0.06743917194980413,0.07140128279995861
GS,0.1582509298041719,0.3978076542805227,0.3679537672200401,0.2681291624024994
GWW,0.020902714878566177,0.14457771224696486,0.11436862788127564,0.13833443371646922
HAL,0.01984397021532628,0.14086862750565252,0.11139552509054697,0.10136515405072888
HAS,0.033092423578659595,0.18191323090599978,0.13974789735160784,0.11727477558976604
HBAN,0.11476548590120642,0.33877055052233573,0.31294981975601993,0.2465309072133913
HBI,0.022071723250842498,0.14856555203290733,0.13153715996560852,0.16660103150554312
HCA,0.004941697743886277,0.07029721007185333,0.059405548406251674,0.05845706231427554
HD,0.01031966122604751,0.10158573337849912,0.08218269173339494,0.07551402374198529
HES,0.021600178836515983,0.14696999297991403,0.12758813525077284,0.16671371568297438
HIG,0.025320712614785138,0.1591248334320735,0.14059593143027332,0.12510145529613256
HII,0.02662648403707807,0.16317623612854315,0.14424262231233465,0.1262985403550135
HLT,0.04945250611666803,0.22237919443299553,0.19119352789231675,0.15756598877355726
HOLX,0.016150213929779483,0.1270834919640607,0.11029466996101735,0.10177231500798005
HON,0.010906148653122486,0.1044325076454764,0.08256408932596354,0.07440877608018306
HPE,0.021695317838685647,0.1472933054781705,0.14192342370254485,0.13251424797487632
HPQ,0.06542576178022848,0.2557846003578567,0.2267885501785154,0.1844123431735303
HRL,0.0029565781364073256,0.05437442538921516,0.04676198699624817,0.052376119783789934
HSIC,0.004807989025205565,0.06933966415555794,0.05906469607036788,0.0663775088445467
HST,0.007709841356448783,0.08780570230029928,0.07995333556047836,0.07907260278979032
HSY,0.0022133378365077287,0.047046124564173494,0.0391207103909447,0.04245780127518657
HUM,0.04440433709188075,0.21072336626933605,0.1793852195242791,0.15179915062181037
IBM,0.006295928041662199,0.07934688425932174,0.06127900940746494,0.05940263919112304
ICE,0.016239656937444592,0.12743491255321124,0.11109711992706273,0.10120542955647953
IDXX,0.16414372363865654,0.40514654588019944,0.36019779314921907,0.2724528935008457
IEX,0.02315427125098191,0.1521652761012903,0.1171141264475555,0.10381804404484474
IFF,0.0033560290332309644,0.05793124401591049,0.04752925926470925,0.051472942036596185
ILMN,0.01417006395653794,0.11903807775891687,0.10903078164420162,0.11547859246969713
INCY,0.16214704815709868,0.40267486655749785,0.35608896205059104,0.2616932763275186
INTC,0.00587251465899681,0.07663233429171272,0.06923052938693515,0.06695620290706208
INTU,0.01614001157265525,0.12704334525135605,0.09677627917295027,0.08597715444683479
IP,0.03322593568878612,0.1822798279810087,0.16886567033575495,0.1526914187080257
IPG,0.0032675510888053117,0.057162497223313395,0.046471337868121874,0.0480944496855022
IPGP,0.22204021083074515,0.471211429011166,0.38085186624464545,0.2518658515578011
IQV,0.017860963438958297,0.13364491549983598,0.11825260586455225,0.11045274208696927
IRM,0.0060880955425544146,0.07802624906116155,0.06618441242690366,0.0777807006998276
ISRG,0.04177368091404912,0.2043861074389576,0.15313391899184414,0.12640054117590596
IT,0.019689527326888993,0.14031937616341156,0.11450833146390976,0.10409154615001849
ITW,0.03287892080407363,0.18132545547736434,0.16370072368003308,0.14396694843418675
IVZ,0.020642071029067045,0.14367348756491938,0.12995092965104454,0.12146832826010906
J,0.004923977365258397,0.07017105788897868,0.05277227744909706,0.050904185707946484
JBHT,0.01576600846045863,0.12556276701498192,0.10599641721034823,0.09548313512067885
JCI,0.0027542733811082945,0.05248117168193079,0.04301526919547354,0.04290263703539107
JKHY,0.012577840587037864,0.11215097229644451,0.08702443449139216,0.07788425790725706
JNJ,0.003840984337243259,0.06197567536738312,0.0494086975392205,0.04825009021568377
JNPR,0.03979766966005248,0.19949353287776644,0.18319368129046895,0.15569986903426866
JPM,0.10934320314995921,0.3306708380700651,0.3054459253033029,0.23150782089527178
K,0.009715916125522587,0.0985693467844978,0.08824019060692034,0.10470917662765702
KEY,0.20346707471907294,0.45107324762068624,0.4177479373844173,0.2965341669342251
KEYS,0.055719404139757976,0.23604957983389416,0.2182306628814847,0.18182252598524995
KHC,0.0019866835087785292,0.044572227998817035,0.039051457984476685,0.03886569234825332
KIM,0.05889795981081452,0.24268901872728918,0.21230718047357153,0.3154727578517808
KLAC,0.0586723765192239,0.24222381492996078,0.20164441235043545,0.16285957833673298
KMB,0.004785563763793403,0.06917776928893705,0.05584676517032982,0.06340921248243557
KMI,0.006062612989903781,0.07786278308604042,0.06560862314452855,0.06812828451610783
KMX,0.01507122303269209,0.12276490961464555,0.10597459911405327,0.10099119337924468
KO,0.001890373456086652,0.043478425179468635,0.039046845634687126,0.04128961637485551
KR,0.029936504455607586,0.17302168781863037,0.13597574565829273,0.19239986917379434
L,0.015871116003539784,0.1259806175708779,0.11579422498633203,0.10307516528129011
LDOS,0.13997541025703555,0.3741328778081867,0.35721013713584454,0.2744148611490107
LEG,0.003052470668675119,0.055249168941035834,0.04539659455770549,0.05007989104878494
LEN,0.0067138271115838085,0.08193794671325251,0.07447961729955908,0.07593080317252503
LH,0.004069315294731818,0.06379118508643508,0.05276074587970734,0.0521730777570752
LHX,0.05938538183843738,0.24369116077206696,0.22900793050677504,0.19082472142878182
LIN,0.007483159925353132,0.08650525952422276,0.06705291945224476,0.06308822743513982
LKQ,0.005109111074771566,0.07147804610348248,0.05978066937540532,0.06851523455475629
LLY,0.0031783308160965923,0.05637668681375833,0.045869761446378284,0.047972482478633026
LMT,0.008504910415976966,0.09222207119760956,0.07535131390645222,0.07093002032387911
LNC,0.22925039159037877,0.4788009937232574,0.4472708079862667,0.31270655478310716
LNT,0.002020185043711008,0.04494646864561228,0.03711027338111111,0.037868267053113434
LOW,0.005232615617160542,0.07233682061827532,0.06276465295692756,0.07012804877068657
LRCX,0.2716547263831996,0.5212050713329636,0.434907940134216,0.28585271204279195
LUMN,0.015949601776929192,0.12629173281307526,0.10883704874011646,0.1363748670222095
LUV,0.11207639393195586,0.33477812642398824,0.2942039056163492,0.23167319333441072
LVS,0.05279989614467105,0.22978227987525723,0.21828856692495666,0.1890166414088389
LYB,0.01687849447306183,0.12991726010450586,0.11656436761338328,0.10698028668577984
LYV,0.05623647512591676,0.23714230986038057,0.19851826442903528,0.1654082728143225
MA,0.04424136247554963,0.21033630802966383,0.18912103590527543,0.1571719891537022
MAA,0.003019335406990996,0.05494847956942026,0.04368189592118961,0.04859697815865057
MAR,0.09264256479677836,0.3043724113594699,0.25550104623154846,0.19426253249034015
MAS,0.004546188460634029,0.0674254288872828,0.052479521481341905,0.05366040417426907
MCD,0.025937394607493267,0.16105090688193366,0.11726367667857814,0.10088896671000169
MCHP,0.09054972862942527,0.3009148195576703,0.27319211162451484,0.22422729523055082
MCK,0.04244527449219784,0.20602250967357388,0.1947157318458489,0.2608653282532133
MCO,0.017891622630733524,0.1337595702397908,0.11068840233946349,0.0997139729465821
MDLZ,0.0008913161129373132,0.029854917734559464,0.023102326321968028,0.02388540821894199
MDT,0.005961458841576524,0.07721048401335484,0.061319212791482954,0.06935920207647596
MET,0.06528628903415311,0.2555118177974418,0.24273557510037289,0.2043755216226104
META,0.033185917699464156,0.18217002415179112,0.14897812876785924,0.1267110976158042
MGM,0.049638580502482994,0.22279717346161057,0.20112580730005988,0.16734118034768697
MHK,0.013415828819400984,0.11582671893566261,0.09366950798233771,0.0859217467089633
MKC,0.003458564577822516,0.058809561959111,0.050018216971307455,0.055454968467710516
MKTX,0.03394464761626636,0.1842407327825917,0.1599297250461955,0.14138101551029367
MLM,0.017565317189934166,0.13253421139439495,0.11935663290535822,0.11003585149907015
MMC,0.011542599821800947,0.1074364920397206,0.08763569846559617,0.07832484161152496
MMM,0.011434105793568948,0.10693037825411891,0.08053582812167631,0.07196967323575296
MNST,0.013800971825096882,0.11747753753418941,0.10162979283788495,0.12152537273458143
MO,0.00728823127186752,0.08537113840091111,0.06977083980095154,0.06620646213881969
MOS,0.01596669356398484,0.12635938257203078,0.10920068069210843,0.1210771130973807
MPC,0.08318979431042113,0.28842641056328583,0.2726457630759893,0.2258410162552892
MRK,0.005399522178621329,0.07348144104888886,0.06639994894039127,0.06532207881374281
MS,0.2249346050916581,0.47427271172992663,0.4485585795758472,0.3236056707841407
MSCI,0.028914474221198853,0.1700425659098299,0.13564707726361777,0.119831128462429
MSFT,0.04270875695453842,0.2066609710480874,0.1898983293886021,0.16366726455717792
MSI,0.031321749130299906,0.17697951613195215,0.16870023793537717,0.15375035239686896
MTB,0.10305493174818503,0.3210216998088837,0.287984252875182,0.21548689088217482
MTD,0.08190471542790069,0.2861899988257813,0.23189659731100615,0.18046614811108613
MU,0.4813087626294585,0.6937641981462134,0.6293676560382672,0.4066597870001666
NCLH,0.032262259248377445,0.1796169792875313,0.1560605331292612,0.14679918644086062
NDAQ,0.002004508738175918,0.044771740396995045,0.03608591822224728,0.03600548423913661
NEE,0.007537127529330168,0.08681663164008477,0.06835996158813192,0.0648075434028057
NEM,0.01889416335057406,0.13745604152082244,0.12756625169674904,0.1703839080252821
NFLX,0.22572542221752256,0.47510569583780254,0.4244831389925652,0.2947621802049358
NI,0.005593780993062334,0.07479158370473468,0.06524172262198503,0.0744304903496498
NKE,0.0023472565973318045,0.048448494273112395,0.04155677153350059,0.04662753577389394
NOC,0.017111831353154756,0.13081219879336467,0.11398131204198834,0.1002315341514892
NOV,0.009796991414032003,0.09897975254582123,0.08095834296092579,0.08067725220052982
NOW,0.07372959512834236,0.27153194126721514,0.23091188902175927,0.18321172631019422
NRG,0.05958167937758109,0.24409358733400002,0.19595769659182505,0.20899479652892722
NSC,0.07979596494879856,0.2824817957830178,0.2614087694721913,0.2090631260607136
NTAP,0.11676466459576715,0.341708449699107,0.3319753661890766,0.29654311186276167
NTRS,0.06577530349433017,0.2564669637484137,0.23308534137440978,0.19295758190870116
NUE,0.021258749718660826,0.14580380556988498,0.13218632388917154,0.12423980809293253
NVDA,1.0726820527817458,1.0357036510420081,0.902916195255678,0.46862596463099027
NVR,0.05868862648260699,0.2422573558895725,0.1842906824321949,0.15007723555730307
NWL,0.0035813484586632942,0.05984436864620843,0.05515392927457441,0.061493321975280194
NWS,0.004614985256684294,0.06793368278464147,0.05405415784519244,0.056134104598610374
NWSA,0.004882400009095287,0.06987417268988083,0.05544929825689886,0.057668001499551064
O,0.014732481711785254,0.12137743493658636,0.11197503073770965,0.1368786240846087
ODFL,0.0961077952652932,0.31001257275357913,0.28804342831925667,0.22908678641879332
OKE,0.028098581195352326,0.1676263141495163,0.1560133446491546,0.14034120619260093
OMC,0.0018958179669013317,0.04354099179969758,0.03754767285122122,0.03794593811018391
ORCL,0.012065230836505195,0.10984184465177738,0.08131677257030019,0.07268728535850386
ORLY,0.020382981741959058,0.14276898032121355,0.09384040609266513,0.12617657764847687
OXY,0.01609578239721966,0.12686915463271464,0.1084990250874692,0.13023144386530905
PAYC,0.06657628901055936,0.25802381481281794,0.20297905488914947,0.16671067744955337
PAYX,0.001731384828923755,0.04160991262816776,0.034012023632459414,0.03453114144380662
PCAR,0.025906735511957088,0.16095569425142153,0.14726507832083555,0.13275095100676734
PEG,0.0012630095156008654,0.03553884516414209,0.02812545140965324,0.030143787956669606
PEP,0.003800078269329821,0.0616447748745165,0.049540733849440265,0.04729196132166062
PFE,0.0033597080833142347,0.057962988909425944,0.050587625823557775,0.05634250799714405
PFG,0.12528197096557178,0.3539519331287396,0.3385200367156069,0.2631569601420359
PG,0.0027494380201309237,0.052435083866919904,0.045547834547638354,0.04420199211288352
PGR,0.051306068444549754,0.22650842908057472,0.1791969464594685,0.14328201482618028
PH,0.08301958062206044,0.2881311864794584,0.26632080165643035,0.21404763017459252
PHM,0.013849730674033285,0.117684878697449,0.10012054123870001,0.09659844691801904
PKG,0.1014443531057735,0.31850330156181034,0.28942886369194804,0.23042961200174825
PLD,0.007699381225149832,0.08774611800615359,0.06560133060749224,0.06173162165517415
PM,0.016775584973109443,0.129520596713841,0.10706831145122549,0.09787122510515407
PNC,0.1477699822502557,0.3844086136525243,0.35699805001433516,0.26372071612574133
PNR,0.002633508391556802,0.05131772005415675,0.04294482531663237,0.04633905302915108
PNW,0.006640019554661147,0.08148631513733547,0.0642962228752752,0.06086010458990518
POOL,0.023649637500761767,0.15378438640109654,0.12637969067194005,0.1111161381723423
PPG,0.003367204125690746,0.05802761519906489,0.04753280828355532,0.052273086708263965
PPL,0.003749283792977492,0.06123139548448567,0.05373592209145709,0.05797022363252257
PRGO,0.02660778279930146,0.16311892226011504,0.14228148493671683,0.19902983780399133
PRU,0.14728345071364332,0.38377526068474416,0.361144601749472,0.2674943609492186
PSA,0.010535150674124276,0.1026408820798237,0.09626653665414311,0.11499804976433842
PSX,0.0041119991148812944,0.06412487126600173,0.053617930215973594,0.051923746598855194
PVH,0.008513895120994527,0.09227077067519555,0.07984473178603672,0.08217817997609805
PWR,0.11539899341042105,0.3397042734650553,0.31651829457305364,0.24330839048713876
PYPL,0.0634490410689488,0.2518909308985713,0.19373698503431694,0.15462254042388252
QCOM,0.010914603011159284,0.10447297742076314,0.08419268583379699,0.08402087408116658
QRVO,0.022664559941360827,0.15054753382689742,0.12018442337327942,0.11239292252205783
RCL,0.13097908199269453,0.3619103231364015,0.30522179850170783,0.226933422306242
REG,0.02648165925443349,0.16273186305832515,0.15011080403676683,0.1903186195161796
REGN,0.0132361776024305,0.11504858800711332,0.08890321463690339,0.08892682762737247
RF,0.2347492682966572,0.48450930671830983,0.45124183125656747,0.31147614237256593
RHI,0.036849985462320524,0.19196350033878973,0.16955388438493002,0.14748569153829813
RJF,0.1301211179858342,0.3607230488696754,0.3363323606515985,0.25426030359423707
RL,0.025202643839010806,0.15875340575562719,0.1387408719105144,0.18754267941771108
