,mse,rmse,mae,mape
BR,0.01650087056078858,0.12845571439522877,0.10695152513793518,0.09830914789395734
BSX,0.04412864559412288,0.2100681927235127,0.1720350068383947,0.14298754925254012
BWA,0.04324203724495587,0.20794719821376742,0.19541234387852857,0.2632686429233802
BXP,0.006656647312897661,0.0815882792617767,0.06301825008478032,0.06042817738446078
C,0.02809003595185812,0.16760082324337824,0.1492875968667857,0.1919082206070688
CAG,0.009608005145314758,0.09802043228488007,0.08618047743312963,0.07849641527947784
CAH,0.007377694091315419,0.08589350436043124,0.06867069462705419,0.07900590893927702
CAT,0.024244492919629934,0.1557064318505499,0.12590930493482583,0.1145085446716862
CB,0.011394792276067283,0.10674639233279634,0.09533842122893595,0.0881664641209026
CBOE,0.0034431881406021005,0.058678685573230936,0.05005794703796453,0.055308099646716284
CBRE,0.03841067613809024,0.19598641824904664,0.18536618004624833,0.25232784121800456
CCI,0.010708575389220466,0.10348224673450256,0.08149218776920314,0.07420028099061866
CCL,0.00677708965620157,0.08232308094454173,0.07168969540277294,0.08098005403345558
CDNS,0.011095291430710185,0.10533418927731956,0.09328274472972499,0.08982571247664134
CDW,0.0070227079417805385,0.08380159868272526,0.06874920536897122,0.07597093576399776
CE,0.0042086877929296915,0.06487440013541314,0.05022244823957854,0.05393884494171903
CF,0.1400791689963835,0.3742715177466534,0.36331831004556103,0.7434941195645032
CFG,0.018459642527015346,0.13586626706808186,0.11102594615984443,0.1297476135365316
CHD,0.009418358344463132,0.09704822690015069,0.08246090698844877,0.07538605668361502
CHRW,0.0024530495526388398,0.0495282702366925,0.04080151571157051,0.042523242658265265
CHTR,0.05785776352001769,0.24053640788873873,0.1958090169507253,0.15735966163096504
CI,0.004645871367965681,0.06816062916351111,0.05670673832401854,0.06263021525576326
CINF,0.04464370568781611,0.21129057169645812,0.18265282858021453,0.15233166991032374
CL,0.005739632214315313,0.07576036044208946,0.06256172981051675,0.05917277204965558
CLX,0.0036030263802415683,0.060025214537239004,0.05371616929196357,0.053495672941499046
CMA,0.02358024324562532,0.1535585987355489,0.11793863341272605,0.1261197465746274
CMCSA,0.005027512730976031,0.07090495561648728,0.05897362713317863,0.05845406200782302
CME,0.011621640891807358,0.10780371464753595,0.07988013281656198,0.0726931114683766
CMG,0.1050851843861375,0.32416845063352095,0.31779382896481057,0.5586528632668866
CMI,0.01943881458804236,0.1394231493979474,0.1172012498278293,0.12362418759206342
CMS,0.03003909036895983,0.17331788819668853,0.15646782701971548,0.13382485948156114
CNC,0.008663066590383846,0.09307559610544457,0.07581692195367574,0.07465617713734375
CNP,0.05868317311373434,0.24224610030655672,0.21110232503391493,0.17017371338089093
COF,0.014017083577759257,0.11839376494460871,0.10611182779131538,0.12605829688452577
COO,0.01944309657101771,0.13943850462127635,0.11769428702569025,0.1105324520328582
COP,0.04050694936986217,0.2012633830826218,0.19025198604140095,0.2611298470389439
COST,0.0021807594487359017,0.04669860221394107,0.04069175798937042,0.044243554320110526
CPB,0.02794411336979387,0.16716492864770968,0.14695317369054828,0.12602277587150662
CPRT,0.07590647357407099,0.2755112948212305,0.23281839736704465,0.18731774320287603
CRM,0.006034433222995614,0.07768161444637729,0.059187956481718804,0.06846345254137064
CSCO,0.008986538347310238,0.09479735411555662,0.07660377473824731,0.07638320692241189
CSX,0.012738784392479267,0.11286622343499966,0.09438851237985073,0.1018791043829516
CTAS,0.022363758687976167,0.14954517273378024,0.11153155786050609,0.09658727442098103
CTSH,0.020755768760433183,0.1440686251771467,0.13533230995494622,0.16682967361073545
CVS,0.008856631952642947,0.09410968044065895,0.06503029703653754,0.07807882998641456
CVX,0.021891865205169246,0.1479589983920182,0.1303097337746308,0.12021022987248509
D,0.003774819350728853,0.06143955851671505,0.04929211425633405,0.04790529031898051
DAL,0.022587960671351336,0.15029291623809599,0.12619608135640392,0.16057287152457872
DD,0.005893962537606262,0.0767721468867861,0.06807355217712222,0.06921809263885893
DE,0.008572008321418374,0.0925851409321084,0.06679506685510588,0.06089369808653965
DFS,0.009015358728952922,0.09494924290879271,0.0730020352437591,0.07849409556135946
DG,0.03602669300185594,0.18980698881194005,0.1502729945194373,0.12613958503282982
DGX,0.0331515252355715,0.18207560307622628,0.1523406450302818,0.12771317590692222
DHI,0.007341007549372258,0.08567967990937092,0.06684349983104544,0.07762644815598868
DHR,0.22089461156465148,0.4699942675870116,0.3285869081274985,0.20530013347087261
DIS,0.016486976721636806,0.12840162273755268,0.12351655079642171,0.15195774784375185
DLR,0.10851577303854111,0.3294173235252529,0.29722895414235684,0.2256190426113804
DLTR,0.03668112250406842,0.19152316440594966,0.17162772025740536,0.15744995036421247
DOV,0.009994497142787004,0.0999724819277135,0.08230746622495348,0.07923007349189881
DPZ,0.08213484967625823,0.2865917822901735,0.23404692688989534,0.1775466868678488
DRI,0.010732683584722262,0.10359866594084241,0.08838853199608056,0.0829604251962081
DTE,0.018018674899068398,0.13423365784730892,0.11715645899488138,0.10367141178922148
DUK,0.016716488166317954,0.12929225872540845,0.11400913442707732,0.10229335464072792
DVA,0.014318966302846518,0.11966188324962347,0.09438475304809407,0.11420122702384536
DVN,0.06099036084412054,0.24696226603293173,0.19645190391618358,0.3323633717273882
DXC,0.3234916705020259,0.5687632816049449,0.4545896092532516,0.28752891996245866
DXCM,0.032803843905238037,0.18111831465988754,0.1544988508149907,0.23022377441069178
EA,0.010549894391607119,0.10271267882597124,0.08882317402277701,0.09415506572318055
EBAY,0.014026392664203576,0.11843307251018854,0.10466353657291948,0.11783505638969871
ECL,0.0036340151055355915,0.06028279278148609,0.04844261402328143,0.05292148229673055
ED,0.02264057999663654,0.15046787031335473,0.13553843003388202,0.11808000744984205
EFX,0.02308480175916121,0.15193683476748227,0.12680849364542415,0.11254899505130689
EIX,0.0223489800796067,0.1494957527142718,0.13287079912452524,0.11853362398866378
EL,0.006600409091066191,0.08124290178880977,0.07488628925207289,0.071658122015871
EMN,0.0040679967098081905,0.06378084908346855,0.050031066660698065,0.05476193999266761
EMR,0.012036527068039541,0.10971110731388842,0.09856309467273926,0.09238211403511137
EOG,0.014075440011082893,0.1186399595881712,0.10224780065960512,0.11438753197406215
EQIX,0.03892161277922245,0.19728561219516857,0.16948165185952227,0.14116986267810855
EQR,0.0027952234049694,0.05286987237519493,0.0435094610666999,0.04659379726242685
ES,0.010042008521394608,0.1002098224796083,0.08880542146685991,0.08119063758499233
ESS,0.002457064431324889,0.049568784848177276,0.03840462236700206,0.04154434317529349
ETN,0.01991140857048028,0.14110779060874096,0.12645655935032601,0.1164777240629031
ETR,0.029419056136950957,0.17151984181706487,0.15139673313541885,0.1294522529463262
ETSY,0.034381228632503515,0.18542175878926268,0.17116521133678025,0.29251509319727753
EVRG,0.09148905733718231,0.3024715810405703,0.27040194476633594,0.21111092398520917
EW,0.09026019669227334,0.3004333481693957,0.24781710607668986,0.19143835556099076
EXC,0.02431181826543864,0.15592247517737345,0.14432638581355758,0.12973646605558795
EXPD,0.0030277037682160317,0.05502457422112444,0.04498357533655059,0.04855852187521831
EXPE,0.015571388491049819,0.12478536969953577,0.1108411914811988,0.14033525351517118
EXR,0.009199364898905488,0.09591331971580114,0.08576395645209882,0.08486774892429551
F,0.011658382815260306,0.10797399138338966,0.09863052625663551,0.11859958893020801
FANG,0.033389093473527864,0.1827268274598119,0.15618293996923682,0.14170440354034045
FAST,0.016341965667438795,0.12783569793856017,0.11176127615263318,0.10083935590887724
FCX,0.03971811149869718,0.19929403277242694,0.140025513228352,0.2713671465763972
FDX,0.009023162591675989,0.09499032893761337,0.07440822826476835,0.07908088912269488
FE,0.006483957482312171,0.0805230245477166,0.06833389063499003,0.0638327514730361
FFIV,0.014961264140254449,0.12231624642807859,0.10654375265836466,0.12092491364895884
FIS,0.011974631477727208,0.10942865930699877,0.10170074654259463,0.10640125511564005
FITB,0.018073928051514847,0.13443930991906664,0.10944433254247463,0.12262145785536487
FLS,0.005400832885053504,0.07349035912998048,0.05964209778137493,0.06534198355383018
FMC,0.02889621922351321,0.16998887970544782,0.14366153782653301,0.12999328181506384
FRT,0.007642225120121465,0.08741982109408292,0.07411070897541398,0.06863890251357571
FTI,0.03539540325831802,0.18813666112248834,0.17215665521509954,0.2289092007331085
FTNT,0.038956796687678014,0.19737476203323973,0.1849542428025892,0.27927095751876774
GD,0.006296346542617066,0.07934952137610576,0.06790005033156495,0.06992500552645839
GE,0.004736334675024488,0.06882103366721898,0.05961796384218125,0.05795577303954531
GILD,0.04261353381033819,0.20643045756461953,0.19163584861802083,0.257609926312451
GIS,0.016497699039256106,0.12844336899683106,0.10204153117042192,0.08878646987740814
GL,0.007284088232891961,0.08534687008257515,0.07189896728340288,0.07394648757777558
GLW,0.032961267588151974,0.1815523824909824,0.14602611215624187,0.12401137638695041
GM,0.007762837275881315,0.0881069649680507,0.07478194471968784,0.08804685147524692
GOOG,0.0038681999658715747,0.062194854818317366,0.05035534485733776,0.05082157117183787
GOOGL,0.0035245692073735384,0.05936808239596036,0.04797363146290702,0.04829071122988988
GPC,0.011859774103470229,0.10890258997595158,0.0949283714379404,0.08799620457864188
GPN,0.009741477947942077,0.0986989257689367,0.08933290280849818,0.0934834388945908
GRMN,0.07248880936032184,0.26923745905858243,0.21887386006663828,0.1702659118552318
GS,0.023148615775976003,0.15214669163664388,0.1415302457534268,0.17395746427707545
GWW,0.004099079397070155,0.06402405326961232,0.0571240563229457,0.059438811999794575
HAL,0.024844180879065304,0.1576203694928587,0.138915377865261,0.13680475435774025
HAS,0.007000722379564233,0.08367031958564658,0.07659090128445283,0.07493663922922993
HBAN,0.019378302369727336,0.13920597102756524,0.12582306869466287,0.15336998300046695
HBI,0.01625340619139202,0.12748884732160698,0.11361072275258947,0.14169950530526443
HCA,0.002817806812524714,0.053083018118082866,0.041652135314839335,0.05082388401735884
HD,0.0026301188725161057,0.05128468458044863,0.04412446356068868,0.044892340027240296
HES,0.020282270445708808,0.14241583635856234,0.1089783146184591,0.147394263586998
HIG,0.00768754064782691,0.08767862138416017,0.07691378504618246,0.08902413772103271
HII,0.06571088390198879,0.25634134255322294,0.22285437767164043,0.1865851270720484
HLT,0.016417561253082868,0.12813103157737735,0.10652882855663694,0.1317519440265483
HOLX,0.012395187250323242,0.11133367527537767,0.09778292335500878,0.11642829117780679
HON,0.010314853488861606,0.10156206717501179,0.09017230940505251,0.08291911578878206
HPQ,0.017714484856432875,0.13309577324781158,0.11433094893328682,0.12869730911591082
HRL,0.01754089850060656,0.13244205714427182,0.11037265753518917,0.10617405742288501
HSIC,0.010288956041037125,0.10143449137762325,0.0876156253882839,0.08241037306005622
HST,0.007505341994198722,0.08663337690635592,0.0705708571781889,0.07966322107203941
HSY,0.009377776251629017,0.09683891909572832,0.06818382916719733,0.06351597223776008
HUM,0.0036500463171496925,0.0604156131902151,0.04619656015024772,0.04969392302567852
IBM,0.008230471159927989,0.09072194420275609,0.0784370722409857,0.07827922133533509
ICE,0.004579730435483087,0.06767370564320449,0.05507185685281491,0.05483249092984808
IDXX,0.09386233029503241,0.30636959753708004,0.2380012330173513,0.18043499635419025
IEX,0.01729002222397297,0.1314915290958812,0.10845365689291793,0.09691625428372583
IFF,0.014178347103406999,0.11907286468128243,0.09445000688283842,0.08707680786356796
ILMN,0.015873525748098433,0.1259901811574951,0.10540353463355404,0.15243373418327572
INCY,0.07079105059659975,0.2660658764227381,0.2488754293751823,0.4140845853740897
INTC,0.006774964849763989,0.08231017464301718,0.07079406698352515,0.07304787822090987
INTU,0.010638253244487597,0.10314190828410921,0.08674861417160179,0.08284113398396688
IP,0.015154760880578315,0.12310467448711407,0.10080914307563586,0.09969149236166067
IPG,0.002610335206361866,0.05109143965834067,0.04518344010674637,0.0455890917520167
IPGP,0.0035514360906725557,0.059593926625727184,0.0490773035472452,0.05142189628621853
IQV,0.006578961495293891,0.08111079764922727,0.07090075166966112,0.08088958793916921
IRM,0.04343177707913613,0.20840292003505165,0.18299502027419876,0.15888284046349843
ISRG,0.06391375033481671,0.2528116894742344,0.2271303800197932,0.18146747301315652
IT,0.004019020056381787,0.06339574162656185,0.0538285810638647,0.054210170853595904
ITW,0.04858130118565084,0.22041166299824255,0.18766175014874564,0.15489079786462226
IVZ,0.013566743819693665,0.11647636592757205,0.09816875863179927,0.11534431427725775
J,0.037931246383393895,0.19475945775082118,0.16069202847657366,0.14055170156146082
JBHT,0.006579182579407022,0.0811121604903175,0.06643922404166525,0.06395897215793733
JCI,0.03164159782666323,0.1778808528950298,0.14954043450429297,0.13138363692114569
JKHY,0.010325680316996051,0.10161535473045426,0.09028253589422065,0.08382521385490634
JNJ,0.023719002814910153,0.15400974909047205,0.1349001156214312,0.1175380449994265
JNPR,0.02984528047511114,0.17275786660847356,0.16325441299888002,0.21781209966644946
JPM,0.0075431863400684425,0.08685151892781405,0.06923979554218108,0.07223647886438904
K,0.013365472588423593,0.11560913713207789,0.09996013606660155,0.09004046214091417
KEY,0.019037165316537506,0.13797523443189907,0.11564915073949651,0.12783190388977653
KEYS,0.020677186461843702,0.1437956413172656,0.1204680767557831,0.15244291218059752
KHC,0.017468634979201703,0.1321689637517133,0.10986078054828372,0.09796068388042765
KIM,0.014849932635541232,0.12186029966950365,0.10002343403427623,0.09043458968001815
KLAC,0.029701114812175636,0.1723401137639628,0.16269852266105853,0.15046076863880045
KMB,0.010242009175387817,0.10120281209229226,0.09335328321397254,0.08677182870239367
KMI,0.08014788114881899,0.28310401118461564,0.2704225194694018,0.4836042991314256
KMX,0.01993324809992515,0.1411851553808868,0.1216969530752943,0.15317233144720133
KO,0.002870347006502694,0.05357561951580862,0.04635335147421175,0.04467561075501411
KR,0.010986653192129672,0.10481723709452406,0.08725626336172916,0.10657031555830405
L,0.006181660543955402,0.07862353683188897,0.06523496227235852,0.06094254207999295
LDOS,0.013959677239764462,0.11815107803047953,0.08935346496829868,0.09339302715567145
LEG,0.009895141283052586,0.0994743247428832,0.08594756210552285,0.08265856931528585
LEN,0.020228829779160372,0.1422280906823978,0.13125014754620237,0.15871507565126367
LH,0.007595267272048692,0.08715083058725655,0.07121888464361045,0.06998885703581932
LHX,0.016349124880512562,0.12786369649166476,0.09627321460093335,0.08754368408271944
LIN,0.004577611729079554,0.06765804999465735,0.05654635682865356,0.05719400616711712
LKQ,0.011640620683805059,0.1078917081327618,0.0913633933599663,0.08787831991073393
LLY,0.008509884216835475,0.09224903369052423,0.07736375259291643,0.09156852697804778
LMT,0.013128900094586855,0.11458141251785499,0.09160291706769241,0.08236976185395284
LNC,0.03366199571117635,0.18347205703097227,0.16370311453520023,0.21921410815465567
LNT,0.05956981178892386,0.24406927661818448,0.22327856557183287,0.17854867155974674
LOW,0.003389720934297504,0.0582213099672062,0.04826255913102731,0.05021004519346569
LRCX,0.06070651934977593,0.24638693015210025,0.20572368293733495,0.17316501201833204
LUMN,0.012402972422249206,0.11136863302676031,0.09744555039362476,0.09278068670220306
LUV,0.007614202175074218,0.08725939591284264,0.07225935564032183,0.09224441790564829
LVS,0.02807926499370334,0.16756868739028585,0.12783813500426808,0.1169672277383285
LYB,0.014857662029217459,0.12189200970210254,0.11290298270857944,0.13530397834724328
LYV,0.01234349743348082,0.11110129357249096,0.09084622934850814,0.11338751581359036
MA,0.00420835695043009,0.0648718502158686,0.05408625952823045,0.05910775453728174
MAA,0.019629770944908902,0.14010628445900955,0.12488211477398563,0.11117368379844109
MAR,0.008851412147701054,0.09408194379210633,0.08257214333860873,0.0963046366361883
MAS,0.017875849107545604,0.13370059501567524,0.1120112364438034,0.10451333938164395
MCD,0.01154788315487552,0.10746107739491317,0.10164726030178155,0.09639182325411348
MCHP,0.04144040482339669,0.20356916471655695,0.15571940302717824,0.13027897705535152
MCK,0.02117391557183956,0.14551259592158872,0.11696112845182967,0.15238884219896073
MCO,0.006941724391921248,0.08331701141976498,0.06951043639716398,0.07641128982767056
MDLZ,0.0038915411050036855,0.06238221785896751,0.04940702256298358,0.05521858976157019
MDT,0.011498527607969227,0.10723118766463993,0.0853045171103779,0.07789849705718735
MET,0.01736801164160295,0.13178775224429223,0.11998132228645578,0.14279263011714208
META,0.022013125678017897,0.14836820979582485,0.12746529574398002,0.11518317307199226
MGM,0.013378731301930284,0.1156664657622523,0.09251196985718277,0.09469747863552394
MHK,0.005498929947498992,0.07415477022753825,0.0569175122929019,0.06479669632199107
MKC,0.019206071835591476,0.13858597272304105,0.1214693269607049,0.106437453560921
MKTX,0.14659940018144244,0.3828830110901272,0.32788669425942546,0.24671291976199716
MLM,0.02776652992583122,0.16663291969425253,0.14423768770150225,0.14673486280050801
MMC,0.026326185291957307,0.16225346003077193,0.14108264376995205,0.12068810635397306
MMM,0.013120524848582397,0.11454485954674001,0.10033727858392631,0.09206078858837843
MNST,0.005759470117570126,0.07589117285673036,0.06354979998396029,0.072041150170603
MO,0.012614630989210415,0.11231487430082632,0.09835266962902958,0.09064995758300443
MOS,0.03545667406291055,0.18829942661333451,0.18157419181130702,0.2729676600003345
MPC,0.04773629959944445,0.21848638309845408,0.19977724559486695,0.30695240229590465
MRK,0.013651521375986542,0.1168397251622347,0.09099968415329816,0.08225320333574095
MS,0.03533493313873479,0.18797588446057328,0.16297259964427768,0.21106950008622824
MSCI,0.03475598684067581,0.18642957608887012,0.1608667522845961,0.1412810379636598
MSFT,0.010175825508743188,0.10087529682109088,0.08123791544852985,0.0782410068134002
MSI,0.005875149961445346,0.0766495268181438,0.06568627707895953,0.06526684944532572
MTB,0.00734642208199777,0.0857112716158019,0.07270575632133658,0.07872893813699432
MTD,0.03170450150337691,0.17805757917981732,0.1494540982215803,0.13140308635428244
MU,0.05191827502172761,0.2278558206887145,0.1922736389359037,0.3101226962827419
NCLH,0.07868925496573827,0.2805160511730804,0.25876537564205887,0.39922439402024174
NDAQ,0.022562466697723466,0.15020807800422542,0.13278494718202427,0.11761722659551094
NEE,0.034547927627596745,0.18587072826993697,0.16951865209765932,0.14352914512870726
NEM,0.634078350501151,0.7962903682082002,0.6938210805454206,0.3871875461705238
NFLX,0.014998853842467266,0.12246980788123768,0.1086311527174328,0.14546488778493763
NI,0.0523442917735232,0.2287887492284601,0.20490866621809462,0.16798542909713332
NKE,0.016621345236981784,0.12892379624018904,0.11317720755278354,0.137711024515292
NOC,0.02906226842639698,0.17047659201895426,0.1452242882443844,0.12527528060977
NOV,0.023357657502406738,0.15283212195872548,0.1375877631000576,0.17558924900589046
NOW,0.02192621204135758,0.14807502166590278,0.11892280640607607,0.1647313422986831
NRG,0.018742680546488272,0.13690390990212176,0.11619750463486962,0.18988944109367234
NSC,0.009336229125775192,0.09662416429535209,0.07753953342630432,0.0852783311248495
NTAP,0.0380188574970895,0.1949842493564275,0.17738059880664883,0.23697922538779093
NTRS,0.0075720360222075525,0.08701744665414834,0.06781961139003548,0.07681486100926088
NUE,0.04426925547558377,0.2104026033003959,0.1766586922426269,0.14889517699643623
NVDA,0.6857030302419372,0.8280718750458425,0.6282400573673844,0.34945837398036983
NVR,0.002042534788340822,0.0451944110299141,0.03642288032794175,0.038220244029766065
NWL,0.016104118373438572,0.12690200303162505,0.10487861157296872,0.10472321205957885
NWS,0.014004544146863026,0.11834079662932401,0.10157218780342457,0.12738061148187432
NWSA,0.018524335532838554,0.13610413488516268,0.11910902047995538,0.15382679503010674
O,0.0822896958020228,0.28686180610534895,0.2597288259834619,0.20145495380509773
ODFL,0.012555356377167232,0.11205068664299755,0.0869513093860272,0.08819832420300802
OKE,0.1289602476052546,0.3591103557477208,0.32689812205436014,0.31892677660047514
OMC,0.01679261055725722,0.12958630543871993,0.11728415897876061,0.10612166498173575
ORCL,0.0024154006947985905,0.04914672618596879,0.040561009575535094,0.04227854859072623
ORLY,0.0023279403976249535,0.04824873467382283,0.03897484076573653,0.040550785333045555
OXY,0.0036532485649317034,0.060442109203201234,0.05228369027967996,0.05564115370847879
PAYC,0.026158914660878666,0.1617371777325135,0.13469258487749025,0.1598611990882164
PAYX,0.011718412644818176,0.1082516172850003,0.08746153847805646,0.08196366248893545
PCAR,0.007818066116203263,0.08841982875013535,0.07372870077791026,0.07526631678976614
PEG,0.0061350475552676325,0.07832654438482291,0.06864020212722088,0.06674992512164112
PEP,0.003672050294700875,0.060597444621872255,0.04735740415258729,0.04506214945612154
PFE,0.0044640930991854885,0.06681386906313305,0.05873690774081007,0.06328226152791475
PFG,0.024361075674221782,0.15608035005798065,0.1377007425744439,0.16678258357891773
PG,0.01512375387408216,0.12297867243584214,0.1110560104286279,0.1002198325848045
PGR,0.0020614381712792066,0.0454030634569872,0.03721493506337061,0.037264584492463095
PH,0.021798115379246034,0.14764184833320815,0.12036611230959615,0.10828142152657053
PHM,0.007180934846350015,0.08474039677951724,0.07433765088156058,0.08483706013793772
PKG,0.030858387655900845,0.1756655562593329,0.14644171589423527,0.14807629961497132
PLD,0.03493860455075475,0.18691871107718122,0.1552768766568726,0.1317269305368237
PM,0.01957940747823115,0.13992643595200713,0.12484346125576355,0.11081735511118235
PNC,0.007739069993821648,0.08797198414166664,0.07355571860674646,0.0793665941079673
PNR,0.011716720926287925,0.10824380317730861,0.09215759606457412,0.098419929435737
PNW,0.02843108307461574,0.16861519230074062,0.1496628482176133,0.12758221327335742
POOL,0.025415835364250083,0.15942344672051875,0.1347606079539152,0.1177817042252549
PPG,0.0038472431914862233,0.062026149255666546,0.055424152910140786,0.057726734294991
PPL,0.009042340294474647,0.09509122091168379,0.07967847982204573,0.07269760140488188
PRGO,0.10864829488545018,0.32961840798937514,0.3028936328055773,0.5689889667748277
PRU,0.013200758498246309,0.11489455382326139,0.0945961032023771,0.10783258301680962
PSA,0.009313552796816236,0.09650675000649558,0.08398413574326144,0.08168635557780965
PSX,0.005546839740505278,0.07447710883556959,0.06459656427713194,0.07545265415134195
PVH,0.0151684714562152,0.123160348555106,0.09832607046657627,0.13765711314537496
PWR,0.020682493008413818,0.14381409182835253,0.10916990236509877,0.11929472000789154
PYPL,0.007308955934177798,0.08549243202867607,0.0742203500910905,0.07280027168638802
QCOM,0.018030468062508898,0.1342775784057372,0.11494532694589335,0.11898125046030446
QRVO,0.010985789178534353,0.10481311548911403,0.08206536679342259,0.10361771036145591
RCL,0.043604722234863544,0.20881743757374177,0.1970194126980352,0.2621141201188268
REG,0.02452859146754749,0.15661606388728933,0.13438159515503553,0.11642587444692538
REGN,0.07045705225808077,0.2654374733493385,0.250586319925189,0.37866915556124375
RF,0.020631371953702203,0.14363624874558026,0.10819745543181006,0.11646548425789621
RHI,0.051414517104844945,0.22674769481704757,0.218595662554793,0.2900998968250067
RJF,0.015902485696252543,0.12610505817076706,0.10255821889429212,0.11545640492947483
RL,0.02747028711542071,0.16574162758770264,0.15392575837989259,0.2148323699325318
RMD,0.011369798294724955,0.10662925627952656,0.07929376063812119,0.07366457696023902
