,mse,rmse,mae,mape
EIX,0.007153361659439807,0.08457754819950628,0.07685053058740045,0.08674238489247373
EL,0.006933058671825472,0.08326499067330442,0.07512656410620333,0.07197303378913288
EMN,0.007198372544462085,0.084843223326687,0.06945460654774216,0.07634352350671798
EMR,0.02358224995161687,0.1535651326037811,0.13234898714605015,0.16969946777490094
EOG,0.027337195608361304,0.1653396371362938,0.13658794514270706,0.17816177859346422
EQIX,0.06969421600243512,0.26399662119511136,0.24001005914487733,0.1921398375190831
EQR,0.002421753653282048,0.04921131631324291,0.040092236110708876,0.04377557398692417
ES,0.005111199300670456,0.07149265207467446,0.060815572295058684,0.06842369579666861
ESS,0.0020488828166101342,0.04526458678271717,0.034141995545382525,0.03713092341552696
ETN,0.02591774802776351,0.16098990039056335,0.13659281508975019,0.17479768095116413
ETR,0.017761879719659084,0.13327370228090418,0.12523102637111924,0.1564682091850794
EVRG,0.006741330974701751,0.08210560866775028,0.07035922506626592,0.07704714677608432
EW,0.012883013085618567,0.11350336156087434,0.09657478183634567,0.09182639016254647
EXC,0.01571012735553857,0.1253400468945922,0.1072795929342342,0.13554351560325836
EXPD,0.002052773633084953,0.04530754499070715,0.036364415375547195,0.03744062511215248
EXPE,0.07089467429359436,0.2662605383709617,0.2396631033596487,0.1946095879750994
EXR,0.043986441326762125,0.209729447924611,0.1744315223485258,0.1450760044659383
F,0.01315989289001345,0.1147165763523888,0.09071455356466401,0.10945712659588042
FANG,0.007987486720760476,0.0893727403672981,0.07645277230263404,0.07919485368330026
FAST,0.0068611689136757505,0.08283217317972377,0.07349255673029524,0.08719532399757741
FCX,0.18562665406579268,0.43084411805871586,0.3651883864367203,1.0846624800986726
FDX,0.02239038141027676,0.149634158567744,0.11972127965582563,0.1485441098391344
FE,0.015045784546136599,0.12266125935329622,0.11560557311189006,0.142132935377446
FFIV,0.017307580548105578,0.13155827814358767,0.09832131965174713,0.13123939070149154
FIS,0.0049747796545646285,0.07053211789365628,0.05840607762705892,0.06294602422555233
FITB,0.008930769743240563,0.09450274992422476,0.07263468816171491,0.08111419788274583
FLS,0.049822001384630575,0.22320842588179904,0.1979537890424088,0.2840470947071154
FMC,0.08221691690954865,0.286734924467789,0.2521416789384275,0.4026851717635414
FRT,0.0025086743732610473,0.05008666861811681,0.04049923062961374,0.0441128028758209
FTI,0.045196855451102635,0.21259552076914187,0.17406999840575468,0.29242234259464905
FTNT,0.04918040281533886,0.2217665502625201,0.19171190927779413,0.1811564902964238
GD,0.0025050746309108725,0.050050720583332986,0.042259102650147186,0.04216491983585495
GE,0.01757054085990296,0.1325539168033256,0.1128297937640469,0.09973993716271423
GILD,0.0097573523748914,0.0987793114720456,0.0802857444710044,0.08306580993019612
GIS,0.005376600584525162,0.07332530657641441,0.06786760186291825,0.06331912150506304
GL,0.006212480146366751,0.07881928790826996,0.06858976479011454,0.06554737905972208
GLW,0.04576316833298423,0.2139232767442202,0.20298496431294566,0.2698106632674775
GM,0.012703726244513333,0.11271080801996468,0.0893148809048387,0.11033908774200692
GOOG,0.045795582976813555,0.21399902564454248,0.17509798160276582,0.14435987847939707
GOOGL,0.05496702684359378,0.23445047844607564,0.1927561437534101,0.15566773405460677
GPC,0.01049583159040525,0.10244916588438019,0.09513330598984138,0.11643680288230107
GPN,0.09529832944629667,0.30870427506968,0.2749928415584746,0.21054992047314447
GRMN,0.05069157882749618,0.2251479043373404,0.2110356976581122,0.3025004760224978
GS,0.012659373113357726,0.11251387964761381,0.08683031621912927,0.0972361954507195
GWW,0.013277645495670978,0.11522866611946429,0.09361992360398323,0.11449849111003561
HAL,0.020194419792996795,0.14210707157983657,0.11661738419808458,0.14291385115817026
HAS,0.06323660162640898,0.2514688879889697,0.24020601956463083,0.19923355241407337
HBAN,0.008262279355283644,0.0908970811153122,0.07116815815533997,0.07820254574014576
HBI,0.004852325939878748,0.06965863865938486,0.056088848784331444,0.06265684311364493
HCA,0.017508080834516347,0.13231810471177535,0.11089543215094548,0.10725517205734322
HD,0.009352354916915299,0.09670757424791142,0.07712516482097438,0.07143729246061066
HES,0.06243118902941487,0.24986234015836575,0.20993976575122866,0.32258600087627326
HIG,0.007382641912176684,0.08592230159962362,0.06691563792543362,0.06289706229464323
HII,0.005489666459350157,0.07409228339948876,0.06184421860053385,0.07437063169311206
HLT,0.03019421152408838,0.17376481670375157,0.13672968353035386,0.18627845592036216
HOLX,0.04110063920496296,0.2027329258037849,0.183414116218888,0.15931381030783642
HON,0.0008807472117219243,0.02967738552706293,0.023239688176305073,0.023662926457687344
HPQ,0.06102551668610086,0.24703343232465694,0.22745298198057717,0.34529418949481444
HRL,0.07519139500752556,0.2742104939777571,0.20774016244674884,0.15957883232471676
HSIC,0.003922113320663615,0.062626777984051,0.04943678886819526,0.0462673267386038
HST,0.052639205002716065,0.22943235387084374,0.20809901919972412,0.2963790030846282
HSY,0.019472546527000048,0.1395440666133822,0.1335587559737178,0.16129377754351043
HUM,0.0168282819438874,0.12972386805783814,0.11222290840310069,0.11008559901308271
IBM,0.012925023444380337,0.11368827311724079,0.0935979238240284,0.10756412755538913
ICE,0.004386624631266871,0.0662315984350889,0.047668161430748604,0.04519570793460904
IDXX,0.013906747511416915,0.1179268735760298,0.10456622099590154,0.12697821572352452
IEX,0.0016581500024043035,0.040720388043390544,0.03222112311744214,0.03388608214910184
IFF,0.0018154149791896437,0.04260768685565603,0.034629372859837734,0.037369596605651006
ILMN,0.02244845203617703,0.1498280749264871,0.12280597724200058,0.15053081609990798
INCY,0.0653416943129336,0.255620214992738,0.23898983958490574,0.22376982842642024
INTC,0.010278966396424078,0.1013852375665416,0.08497005294910157,0.10410693223463272
INTU,0.004758538842439851,0.06898216321948632,0.05643791550186509,0.05670669838710837
IP,0.052639740904087656,0.22943352175322518,0.19859381134936235,0.279811994240885
IPG,0.0030798616836660558,0.055496501544386165,0.0469632315309867,0.04959767866000488
IPGP,0.004280806891477145,0.06542787549261511,0.056279611770246374,0.06517754870643418
IQV,0.010746384936610788,0.10366477191703452,0.08593897289718683,0.08213988441789664
IRM,0.04350457822009018,0.20857751129997254,0.19297884705220408,0.2593628697567901
ISRG,0.0022723429025909353,0.047669097983818985,0.04091860987795769,0.042601172542940484
IT,0.001870503856537584,0.04324932203558322,0.03564897283049403,0.03509377946524578
ITW,0.005630990521069245,0.07503992617979607,0.062174471294970446,0.06938551791882457
IVZ,0.02677451027251493,0.1636291852711946,0.12937183124099458,0.17127346928623324
J,0.006427869537242222,0.08017399539278446,0.06421158891578216,0.07289947403949384
JBHT,0.009872009491343193,0.09935798655036843,0.0801101002719038,0.09515190737102644
JCI,0.027775595469730928,0.16666011961393443,0.1481591097178317,0.1859982673410857
JKHY,0.015493745409214518,0.12447387440428823,0.09966763488476443,0.08983806019924108
JNJ,0.001412049295746961,0.03757724438735444,0.030049707086821364,0.03199649962555238
JNPR,0.028432298340405136,0.16861879592858306,0.14493288366995924,0.12591376582239638
JPM,0.007861075207421842,0.08866270471524,0.07761195380194369,0.07341066945278302
K,0.004593431757173346,0.06777486080526722,0.057158421936549166,0.05532988973375528
KEY,0.012489404735624697,0.11175600536716002,0.0866942679207341,0.10143942250678813
KEYS,0.03731040994266481,0.193159027598155,0.161754302268251,0.22760715844569157
KIM,0.005244652267322737,0.07241997146728751,0.05768401486979244,0.06600614351052025
KLAC,0.014049587526397471,0.11853095598364788,0.09453743540410366,0.12217606869150305
KMB,0.007396574135019989,0.08600333792952451,0.0690251290703786,0.06510933877363095
KMI,0.1494459286445827,0.3865823698056893,0.3047148269566607,0.6494729565341841
KMX,0.03141636013508935,0.1772466082470673,0.14213691318170105,0.18369933582619163
KO,0.0014281613756192168,0.03779102242092977,0.03141181486968636,0.03271488982334544
KR,0.004136668616532355,0.06431693879945123,0.052397248388385886,0.051898745071339396
L,0.009175244969229213,0.09578749902377248,0.08475969445382614,0.0966221452331518
LDOS,0.019359155224837294,0.13913718131699124,0.10056277627653804,0.09115533831610001
LEG,0.004032691707908054,0.06350347791978053,0.05124549904866097,0.05200423157961535
LEN,0.006957144827987182,0.08340950082566842,0.06700732822159876,0.07353023713163025
LH,0.003317040832110956,0.05759375688484782,0.040226873474204186,0.04546293414425208
LHX,0.008582931157940525,0.09264411021722063,0.08014659740542647,0.07583210293732562
LIN,0.01849537621743136,0.1359977066623969,0.12041281162410311,0.14586582391033193
LKQ,0.00924238009638775,0.09613729815419066,0.0840304064171068,0.08083531057119096
LLY,0.01806088470006104,0.1343907909793712,0.11374912709426306,0.10332899500379943
LMT,0.004912570622723138,0.0700897326483925,0.06046362092374696,0.057624829475909814
LNC,0.028643571831889886,0.16924411904668915,0.11682671492127344,0.16189180152842378
LNT,0.00634096932039244,0.07963020356869899,0.07218994597061448,0.08242295966005014
LOW,0.0020051427300959864,0.04477882010611698,0.03668596349508776,0.03929723505059609
LRCX,0.005289929450191729,0.07273190118642389,0.0588102298266438,0.06618569576648169
LUMN,0.049872228953795006,0.22332091024755163,0.20686424612031626,0.2903277163535685
LUV,0.014900095466882167,0.12206594720429677,0.10234742767912569,0.12572184100872802
LVS,0.02167565967530882,0.1472265590011151,0.12125916702369709,0.15763322753534909
LYB,0.013922902460558825,0.1179953493174999,0.09721459368190544,0.09312505496340055
LYV,0.009873673256293737,0.09936635877546152,0.07265511929412402,0.08299760690234403
MA,0.00514126782071638,0.07170263468462215,0.06152802568170684,0.05968017414351762
MAA,0.013980044145146642,0.1182372367113958,0.0911799915022645,0.0827038396106815
MAR,0.01619223501576073,0.12724871321848694,0.10248322058740084,0.12668532068837457
MAS,0.028215377613994647,0.16797433617667507,0.13829403345752705,0.11678648206962357
MCD,0.02238156470735935,0.14960469480387087,0.11246282911131233,0.09638943023708384
MCHP,0.005460336236913802,0.07389408796997092,0.05689855182254923,0.06689722549465167
MCK,0.028797541418929783,0.16969838366622642,0.1315135058625235,0.17184939376390304
MCO,0.00802750100771827,0.08959632251224528,0.07775946172755531,0.07996147908699755
MDLZ,0.02472192744041883,0.15723208146055573,0.13808275674568965,0.11883484002081696
MDT,0.0012171369819800682,0.03488749033650985,0.025577103160673006,0.027293468987622572
MET,0.011131745762784973,0.10550708868500246,0.07847005719780112,0.09222323157424818
META,0.0416192242141102,0.20400790233250818,0.17297856859021443,0.14654808302524036
MGM,0.006888584218830851,0.08299749525636814,0.06849016023538615,0.07955694573331569
MHK,0.009086587931983227,0.09532359588256849,0.08315030729503033,0.08139896459215785
MKC,0.014374221136877741,0.11989253995506868,0.10399690026631389,0.0919325813056021
MKTX,0.06275649787830538,0.25051247050457465,0.22430606039691162,0.1893785921078174
MLM,0.0289325807340826,0.17009579869615415,0.1486553011372433,0.137794807317566
MMC,0.0015166892849801104,0.03894469520974725,0.031706644529298736,0.03305497541318237
MMM,0.007517674577428204,0.08670452454992301,0.07611867546398257,0.08517563083143022
MNST,0.010644415050370058,0.1031717744849339,0.08828322260777322,0.08759962227166371
MO,0.007778139144804247,0.08819375910348899,0.07462050741872932,0.07156580474197329
MOS,0.08428130986304908,0.29031243490944214,0.24308990749008766,0.42304419329093473
MPC,0.01825664618415137,0.13511715725307194,0.10308915853337153,0.1244694392685722
MRK,0.009609617287419759,0.09802865544023216,0.0803683496738911,0.09392740780121304
MS,0.025890802025699326,0.16090619014102386,0.12022866131287636,0.16139786143033963
MSCI,0.027898310769339872,0.16702787422864446,0.15562580807711232,0.13948899003702317
MSFT,0.01613196806924498,0.12701168477445288,0.10211669634276876,0.09356538059828162
MSI,0.005793971032841711,0.0761181386585465,0.06478104897358862,0.07159162639486308
MTB,0.004586585534361424,0.06772433487574037,0.04804237378188154,0.05308168024581144
MTD,0.00264759645013665,0.05145480006896004,0.04490820023602113,0.04627305555485674
MU,0.17396917112850335,0.4170961173740453,0.3788391009264109,0.9379312245736033
NCLH,0.025493927740401708,0.15966818011238718,0.14319721960373905,0.13817923039787258
NDAQ,0.01986495116615283,0.14094307775181025,0.10906918477901216,0.09373364147430842
NEE,0.0026492952967067615,0.051471305566371264,0.04499565806642414,0.04740547417939367
NEM,0.02975491794140019,0.17249613891736879,0.14750668449150475,0.2084083123872031
NFLX,0.3700679736818369,0.6083321244861535,0.5666215163187577,0.372958212567743
NI,0.019568077673917203,0.13988594523366957,0.10526295349500585,0.08991016830954335
NKE,0.0442884775208422,0.2104482775430633,0.18431138054728005,0.1550420448920508
NOC,0.010738675672333844,0.1036275816196337,0.08413512963197359,0.0777706426316993
NOV,0.07200859959824656,0.26834418122673453,0.23839252446417872,0.4373372201881432
NOW,0.014745980633436368,0.12143302941719097,0.08713639490928377,0.10419329008709009
NRG,0.13844330128963364,0.37207969749723463,0.3039450365275063,0.662496100121512
NSC,0.05015344636552875,0.22394965140747317,0.20560470889996493,0.27818020933360554
NTAP,0.05560196281302239,0.2358006845049912,0.21033955853782726,0.31905645929220955
NTRS,0.007650553990994539,0.08746744532107097,0.07285681191335351,0.07428624334909581
NUE,0.012488582531177104,0.11175232673719641,0.09078268836896039,0.10828255861705727
NVDA,0.07151248244009735,0.2674181789633931,0.20135333366416214,0.1596325610984417
NVR,0.025617493870783638,0.16005465900992585,0.1358978443774009,0.11611573616710481
NWL,0.007372224942276994,0.0858616616556947,0.07297686407327651,0.06870082014730605
NWS,0.02130873371912931,0.14597511335542546,0.12233030695034053,0.15785935128863723
NWSA,0.03162518066028442,0.1778347003829242,0.15104495293835277,0.20367620508350143
O,0.007349978530132153,0.08573201578250772,0.07268601840751153,0.0775318024475831
ODFL,0.0288574151091876,0.16987470414746159,0.1502912774678988,0.19389310198932413
OKE,0.08809182156751678,0.2968026643538039,0.24841679746659887,0.4329508385844239
OMC,0.003612702871777655,0.06010576404786529,0.049038364922544785,0.05446552076113551
ORCL,0.016628198204916147,0.12895037109258797,0.11050841190597725,0.13455546184492742
ORLY,0.03808067712935756,0.19514270964952177,0.18104934559404104,0.1562550806526896
OXY,0.009756678125478965,0.09877589850504508,0.08148468283531826,0.09578520825589006
PAYC,0.03879762563542601,0.19697112893880162,0.1690106734947805,0.15939809451127787
PAYX,0.002829555057217176,0.053193562178304774,0.04100615243793984,0.04097279227146526
PCAR,0.023983989952158998,0.15486765302076155,0.12097089501950258,0.15992278504234614
PEG,0.0022359063980497106,0.047285371924620734,0.03787026397836924,0.04006335848379461
PEP,0.0008663594289903452,0.029433984252736585,0.024250866312099818,0.024592570402238847
PFE,0.0036741915424737845,0.06061510985285587,0.04675302009895115,0.05009769209325023
PFG,0.016612869608444533,0.12889092135772998,0.08545333606984404,0.10674331795838689
PG,0.011379476587466124,0.10667462953985883,0.10048924273029519,0.11952201845414327
PGR,0.019057691590737287,0.13804959829980415,0.11709328933995637,0.10281991279069294
PH,0.020841806301233255,0.14436691553549674,0.1228297959995191,0.15578027622180238
PHM,0.022694487109677794,0.1506468954531682,0.1294620975199391,0.16330015494249936
PKG,0.04523811546813605,0.2126925374058433,0.1886415672531882,0.25806540378574866
PLD,0.007386520172824328,0.08594486705338678,0.07369998146687388,0.08578021381184396
PM,0.006087115123459632,0.07801996618468654,0.06243056606317368,0.058021947772146455
PNC,0.0030593953246791715,0.05531180095313451,0.04403384113819016,0.045953137409442936
PNR,0.031032079554814046,0.17615924487467027,0.1449821521968572,0.18814896008466922
PNW,0.005969673243092549,0.07726366055975181,0.06621894093534066,0.07668799530202923
POOL,0.016384633649540712,0.1280024751695869,0.10416352039396402,0.09285365674545543
PPG,0.017695468611549355,0.13302431586574448,0.11055170309894641,0.13247768877713983
PPL,0.0037401905748947993,0.06115709750220982,0.052199677878175005,0.052997183228221154
PRGO,0.020863585719964512,0.1444423266219584,0.12788611153069962,0.1346849568667136
PRU,0.008041427455832325,0.08967400657845241,0.067923882127056,0.08076531535480624
PSA,0.025909738348549472,0.16096502212763328,0.1256118903661141,0.10602395286687498
PSX,0.013331148104129172,0.11546059113017382,0.10033499034439225,0.09416907120964227
PVH,0.033890810469431064,0.18409456936431087,0.13580782502651642,0.21424250982815932
PWR,0.04705007360540962,0.21691028930276596,0.1723022060792608,0.2442867345057125
QCOM,0.04781420805386443,0.21866460173943206,0.18709142239818335,0.2639252648581202
RCL,0.015690946923886392,0.1252635099455799,0.10644597228508954,0.10341872333689058
REG,0.003329362564269943,0.057700628803072355,0.04828410596678255,0.051675533220631294
REGN,0.03425495909960906,0.18508095282769932,0.16880294793253692,0.1616582943858943
RF,0.008821197846410245,0.09392123213847998,0.06938060217951324,0.08352772160627435
RHI,0.03654139231930257,0.19115802970135096,0.1575335969398215,0.21252308877302298
RJF,0.01238589296875972,0.11129192679057956,0.07677069464774573,0.09352850035266182
RL,0.04816459049122861,0.2194643262382946,0.20093636140652982,0.33690536603501076
RMD,0.0157795528607005,0.12561669021551436,0.11826394522630942,0.15040838573620655
ROK,0.007883204316161777,0.08878741079771263,0.07579721189661748,0.08303012886372123
ROL,0.02804651418453798,0.16747093534263782,0.15594232599022306,0.14115911265909412
ROP,0.005506422447653122,0.07420527237099209,0.061027172145339675,0.05852332183552902
ROST,0.002945397246807752,0.05427151413778458,0.043000845263497026,0.04322164770101258
