,mse,rmse,mae,mape
RL,0.03872363873956178,0.1967832277902814,0.17670602413149375,0.24038254191708824
RMD,0.015254956241853131,0.12351095595878582,0.10458682409239377,0.1013313105376621
ROK,0.10099439928890147,0.3177961599656319,0.2908663632196144,0.21766032584983663
ROL,0.138335749839009,0.3719351419790943,0.33385226366940474,0.23817137270104954
ROP,0.0445608460567607,0.21109440081811906,0.17869038329101744,0.1432229279090778
ROST,0.0057591100612451145,0.07588880063122037,0.06134037154878758,0.06552236018195667
RSG,0.045360956785608246,0.21298111837815165,0.19636374949588212,0.16100918189422736
RTX,0.01386125656458524,0.11773383780623665,0.10231785545377069,0.09378822462908726
SBAC,0.0268529370832436,0.16386865802600448,0.13622028039104903,0.12357969994542493
SBUX,0.003128479493355338,0.05593281231401956,0.04387515385493068,0.04322253084512683
SCHW,0.06993072885817578,0.26444418855058205,0.2528261897281884,0.1997387569210302
SEE,0.001887789750031915,0.0434487025126403,0.03630784611651172,0.03947559124366537
SHW,0.03193713205429555,0.1787096305583321,0.1524260327147632,0.13703395723261869
SJM,0.011643632757088173,0.1079056660101228,0.09440896446584075,0.12084180287424917
SLB,0.014681482088180046,0.12116716588325423,0.09940381289551647,0.11692096676220515
SLG,0.004277245939916367,0.06540065702969938,0.05429691329581431,0.06202797111960062
SNA,0.005867462834133596,0.07659936575542643,0.06190748460451446,0.05808008260770485
SNPS,0.0397735389518388,0.19943304378121193,0.1665660775644191,0.13265006746645452
SO,0.0024799413464798624,0.04979900949295942,0.043413661385868996,0.04690594186012297
SPG,0.030030998900466815,0.17329454377004147,0.16812000238937522,0.22166733618243456
SPGI,0.01840574668779576,0.13566778058107887,0.10905865861690087,0.09680478137884857
SRE,0.004855313687543517,0.06968008099552925,0.060587752893446555,0.06063611938300644
STE,0.014226345580487855,0.11927424525222474,0.09430370409381171,0.08640286285947327
STT,0.04214342653303151,0.2052886419971439,0.17951812037355847,0.14664092939561474
STX,0.034398237489380756,0.18546761843885512,0.15214161717191532,0.13619056741402547
STZ,0.013787463389963802,0.11742002976478844,0.09834141491265593,0.09306147700196218
SWK,0.015876763801832804,0.12600303092319964,0.10025696459688602,0.08750248975552685
SWKS,0.06472138754302963,0.2544039849197131,0.22463557159835645,0.17807313117713094
SYF,0.03767660265045038,0.19410461779785246,0.16174744743418193,0.13399833873150138
SYK,0.025578463018654435,0.15993268277201642,0.1349784021472376,0.11329159795191818
SYY,0.004695999574170818,0.06852736368904627,0.05660405793101666,0.05499892095278183
T,0.002186097982550388,0.04675572673534642,0.03827571681726665,0.04132086482128795
TAP,0.024847453579132796,0.15763075074087796,0.1387373399482615,0.1692179417980556
TDG,0.006512744463993202,0.08070157658926623,0.06505915714894872,0.07037617294221438
TDY,0.06158165032869594,0.24815650370017694,0.21778471928190343,0.17208839062026332
TEL,0.04237457521761987,0.20585085673278086,0.18730079977923542,0.15318759285462163
TER,0.22959518160028933,0.47916091409910444,0.4384910975549463,0.29074274489237695
TFC,0.033237875321855605,0.18231257587411684,0.1708532581232991,0.14319361016427568
TFX,0.03329037571158301,0.18245650361547272,0.15213408122811628,0.14304118175544098
TGT,0.023625230426557935,0.15370501106521522,0.13254958879610826,0.17396991717982374
TJX,0.002040368707266741,0.045170440636180885,0.03207876533285899,0.03644632537952755
TMO,0.01250010670230218,0.11180387606117322,0.09126173727141663,0.0849135272518445
TMUS,0.0814344903498646,0.2853672902591756,0.2738756428063011,0.21446367192509505
TPR,0.02107124257037396,0.14515936955764847,0.11526933070240036,0.11262513691582286
TROW,0.025764704166576155,0.1605138753085731,0.11566912218033985,0.10169289138059252
TRV,0.00445280188826317,0.0667293180563324,0.05555147560993601,0.052923063383240286
TSCO,0.014843798422346169,0.12183512803106569,0.10112687825316195,0.14835185822113334
TSLA,0.1982398042025433,0.4452412876211541,0.3807074295775969,0.2794757219453033
TSN,0.024493994834382533,0.15650557445146335,0.1478079810047172,0.18048593799523324
TT,0.06632966511930564,0.2575454622378458,0.2366994863823925,0.18565400727570308
TTWO,0.39767296435255545,0.6306131653815638,0.5028862445194451,0.2955356717872719
TXN,0.02316891068558442,0.1522133722298551,0.12936575898060898,0.10946538757794225
TXT,0.04034637167962764,0.20086406268824605,0.18795198550517211,0.15774668714177928
TYL,0.007504182657148289,0.08662668559484593,0.07172853285140307,0.0810880655740292
UA,0.1578494179814848,0.39730267804469277,0.3864925712408455,0.8257136297726774
UAA,0.18114544014248682,0.42561184210790803,0.40897033270660144,0.876595861846438
UAL,0.10057543957188486,0.31713631071178977,0.29400037549441893,0.22745583487018065
UDR,0.006766758064836597,0.08226030673925668,0.0664152382151117,0.06409575739350837
UHS,0.006674330156148674,0.08169657371119474,0.07000856237320764,0.0853520230713248
ULTA,0.009173830343637704,0.09578011455222689,0.0817533054512525,0.08624352079103823
UNH,0.06612149270779395,0.25714099771874954,0.22752970650832627,0.18008571686564256
UNM,0.0856246914830465,0.29261697059987224,0.27896096003535237,0.2143693887265198
UNP,0.012214031739462682,0.11051711061850415,0.10519121576915527,0.0949244051141574
UPS,0.0027695590970293403,0.052626600660021165,0.04538548554359631,0.04376708759942726
URI,0.19357954281410433,0.4399767525837068,0.40898703781509826,0.28757853768342817
USB,0.034960983924838186,0.1869785654154994,0.17974983198291786,0.14925264572145802
V,0.018227197214007947,0.13500813758439878,0.10654141691937584,0.09077488570668209
VFC,0.009026160808694679,0.09500610932300448,0.0822794151256055,0.09136924217676903
VLO,0.05160514179998383,0.22716765130621883,0.2132366123842843,0.1743705658182816
VMC,0.006631334445108641,0.08143300587052305,0.06968023826164159,0.06978558759570198
VNO,0.0031114611373880634,0.05578047272467367,0.047370544833372656,0.0512434858002874
VRSK,0.0009944842049484284,0.031535443630119245,0.0245757900023114,0.02584023484866299
VRSN,0.02915090089548569,0.17073634907507448,0.13062501929786313,0.11566745025309062
VRTX,0.14642874468224784,0.38266009026582304,0.29961143771852267,0.23850701690278023
VTR,0.00850169922119723,0.0922046594332262,0.07612242680817906,0.09002140965591382
VTRS,0.01217821310506648,0.11035494146193219,0.0890336930407549,0.12353955793845268
VZ,0.005263996873464032,0.07255340704242656,0.0621683536513721,0.07153828817646106
WAB,0.007541442798050614,0.0868414808605347,0.07048431712082903,0.07240976260095755
WAT,0.01266651515924545,0.11254561368283283,0.1030426541960668,0.1031824209955905
WBA,0.0018438983243494417,0.04294063721405915,0.03097992751529063,0.03265001321534639
WDC,0.20724778206955619,0.4552447496342557,0.42874900312879116,0.30452117621329267
WEC,0.004571438665072341,0.06761241502174242,0.0534978545919518,0.054982780960376426
WELL,0.006441951739254674,0.08026177009794061,0.06193938265736522,0.07112125642819307
WFC,0.025362403928668762,0.15925578146073305,0.1503279018430752,0.13649723227812235
WHR,0.00834791739328808,0.09136693818492596,0.07780968324279053,0.08246431748041241
WM,0.02033154858999263,0.14258873935200012,0.1289546416613595,0.11464105694162577
WMB,0.006719727977671733,0.08197394694457338,0.0722777156627624,0.07350402789259088
WMT,0.008050431420716174,0.0897241964060764,0.07093162975614797,0.06693583940224285
WRB,0.02677632512243746,0.16363473079526075,0.15435528614727154,0.13043967376666726
WST,0.020825514774822824,0.14431048047464476,0.11683680293210345,0.10613616692044443
WU,0.0035271293037426005,0.059389639700393876,0.05372905675320348,0.05800384849018383
WY,0.0040275258462765485,0.06346279103755639,0.05401189046808705,0.05183806037605152
WYNN,0.061366610802554816,0.2477228507880426,0.2009126113543272,0.1681252711475932
XEL,0.01375114133169947,0.11726526054931814,0.09647816211251026,0.08968071255423861
XOM,0.0035731526096258537,0.05977585306481083,0.05340106573970991,0.05893457250169387
XRAY,0.0020467239382733924,0.04524073317568353,0.03593518536206325,0.039201157708716294
XRX,0.08533283498468248,0.29211784434485083,0.26094117283454,0.2008734145064399
XYL,0.011562120147663732,0.10752729954603962,0.08015262481760703,0.07315122059261542
YUM,0.011254596013541784,0.10608768078123768,0.08008523917986797,0.07108417196591113
ZBH,0.016796225120296063,0.1296002512354666,0.11497040421041703,0.13573964472211014
ZBRA,0.12987147214128653,0.3603768473990616,0.3338108088040888,0.24443156206875852
ZION,0.1231864581538084,0.3509792845080866,0.3376805388743651,0.25233141162898215
ZTS,0.01842714320570358,0.13574661397509544,0.10611339885881083,0.09056016419525006
^GSPC,0.0025448638320692877,0.05044664341727096,0.04210582537039569,0.03805312698502764
