,mse,rmse,mae,mape
BIIB,0.07542455488171868,0.2746353125177436,0.2587238994845759,0.4399535884640353
BIO,0.005725867096631712,0.07566945947098944,0.06286082586645086,0.06974149128574406
BK,0.01258692244173924,0.11219145440602524,0.09077584459000122,0.10377528924739156
BKNG,0.00582909467834377,0.07634850802958608,0.05923931246951374,0.06043061122941277
BKR,0.07564513315654815,0.2750366033031752,0.2544386470428353,0.3751502760441099
BLK,0.012389389889384667,0.11130763625818611,0.09852206920347908,0.11353750309848122
BMY,0.0029509805838049737,0.05432292871159446,0.04457262563452893,0.047428698043037475
BR,0.0053893368897908285,0.07341210315602481,0.05605714552296393,0.05240451988954329
BSX,0.007384106565981711,0.08593082430642517,0.062054593372291994,0.05942022431438294
BWA,0.1391083573545089,0.37297232786697315,0.34844009663395636,0.5763189749065639
BXP,0.00865797831212151,0.09304825797467414,0.08565648900510127,0.10061814407295906
C,0.029848610922372544,0.1727675054006758,0.13492197749376508,0.17490911290816716
CAG,0.016783143065162535,0.12954977061022738,0.11874071114015636,0.1047166618623056
CAH,0.007999093891339692,0.0894376536551563,0.07988737381508333,0.08885007547148445
CAT,0.03119960881189084,0.1766341099898059,0.1567921171312959,0.19742385150301983
CB,0.00445759379739135,0.06676521397697568,0.05430452562459315,0.05233344396698196
CBOE,0.013246193367867845,0.11509210819108252,0.10247876043873845,0.09158267743110818
CBRE,0.0435654211561942,0.20872331244064282,0.17180837907481672,0.2291149139065014
CCI,0.0017451251288565903,0.04177469483858129,0.03084808063579733,0.03013519739960925
CCL,0.006047141984145088,0.07776337173853182,0.06610164492502546,0.06242188477003722
CDNS,0.012185586808575339,0.11038834543816362,0.09491054499079057,0.08602312825933678
CDW,0.008879298248106753,0.09423002837793669,0.07856787693269317,0.07443805663880404
CE,0.006975527138550575,0.0835196212787784,0.06935937078149616,0.07607932599739917
CF,0.13114832960592387,0.3621440729957124,0.3015474120861475,0.5593147153944787
CFG,0.022568604184728006,0.15022850656492598,0.12007159172010441,0.15254346202620506
CHD,0.0038892434122114686,0.06236379889175665,0.048125822783603445,0.04515448683833099
CHRW,0.004643743511354599,0.0681450182431159,0.05654763902954472,0.061547035021210644
CHTR,0.005828111956625718,0.07634207199589044,0.057716992120719,0.05800333927311619
CI,0.004911506063070731,0.07008213797445631,0.05202492095679502,0.05702750196831826
CINF,0.03166526712317573,0.17794737177934303,0.14763989225623386,0.12440968569872665
CL,0.0018433776602915018,0.042934574183186,0.03590405198668542,0.03753974981190054
CLX,0.017471708189165883,0.13218058930556287,0.1185938175558432,0.10328326697709612
CMA,0.029040177950582276,0.1704117893532671,0.14016845389197546,0.1863850087835518
CMCSA,0.0022381565661016354,0.04730915943135785,0.040132778175141,0.040062705853868785
CME,0.0010058285645075016,0.03171480040150815,0.024404779072679003,0.025631798821704292
CMG,0.04868278166569049,0.2206417495980543,0.19456241988400888,0.27001693063718396
CMI,0.05786464807235258,0.24055071829523308,0.21684587777252592,0.29980292985481627
CMS,0.016433984059371326,0.1281951015420298,0.10065594311479664,0.08875399817134573
CNC,0.02498216867771735,0.15805748535807265,0.14433883099766462,0.19022869671648435
CNP,0.00980832349898204,0.09903698046175499,0.0854683336552259,0.09337740667374131
COF,0.024222510044922426,0.15563582506904516,0.13210650138503907,0.1647679403308502
COO,0.03926764677960674,0.19816065901083074,0.17975060893714906,0.23463423988331014
COP,0.08707736980307476,0.2950887490282792,0.27097389306477526,0.4193317230263569
COST,0.0022362001475180492,0.04728847795730001,0.03925819149576105,0.03944294034005106
CPB,0.03879176046095953,0.19695623996451478,0.16074377362284226,0.13047279407359888
CPRT,0.009295457577806176,0.09641295337145407,0.060521299477733354,0.05593460798027147
CRM,0.005921100731018787,0.0769486889493173,0.05871895094880442,0.06051656080312173
CSCO,0.007480590965059813,0.08649040967101389,0.06655794741018736,0.07532998290653692
CSX,0.05810114785920925,0.24104179691333463,0.22512930761116695,0.315894936325991
CTAS,0.0026869709839467985,0.05183600084831775,0.042926119895960194,0.041084758985781844
CTSH,0.007090131136153758,0.08420291643496534,0.0712844210021678,0.0779511417687782
CVS,0.004086098478974889,0.06392259756122938,0.05512243904079329,0.057899053856675146
CVX,0.024007804603993297,0.1549445210518697,0.14054778967597453,0.17619157005124889
D,0.0014200065073360438,0.03768297370611884,0.030198650780764946,0.03113465700539366
DAL,0.005034750469364015,0.0709559755719278,0.05956842159006934,0.06021317870051093
DD,0.006758820318901943,0.08221204485294076,0.06085235543941472,0.06947518571905338
DE,0.017286143524606445,0.13147677941220817,0.12231480656542391,0.14301379955723376
DFS,0.015348954125303705,0.1238908960549713,0.10220341742566348,0.1195919464518342
DG,0.00696211756376676,0.08343930466972241,0.07186415449366981,0.0746488869673827
DGX,0.007550430795120954,0.08689321489691214,0.0757584352165573,0.08761400838173744
DHI,0.010490263331798753,0.10242198656440302,0.0869564393024833,0.08250766786550821
DHR,0.0038972601783672438,0.06242804000100631,0.05114867478852498,0.048062261108117316
DIS,0.010715474200995724,0.10351557467838221,0.08947067410258884,0.09815105660938761
DLR,0.05495023292060075,0.23441466020835972,0.1787411411707897,0.13821667522832315
DLTR,0.0077336116566198805,0.08794095551345732,0.07054008386332848,0.08175602368369736
DOV,0.026864203442167178,0.1639030306070244,0.1536790485249633,0.19087650463680372
DPZ,0.009351787742798936,0.09670464178517459,0.06640516935926742,0.05979044905299597
DRI,0.005418514237959441,0.07361055792452222,0.06685112207687507,0.06399604598375017
DTE,0.005805481674872868,0.07619371151789935,0.06046447216803112,0.056958405702972205
DUK,0.0032557640763658953,0.05705930315352524,0.046620360385372366,0.04963933827137728
DVA,0.021547843660435814,0.14679183785359393,0.13029858021146562,0.15492375715685358
DVN,0.20547006932074394,0.4532880643925493,0.420679605649467,0.9259162696718375
DXC,0.03920444142422704,0.19800111470450626,0.1039272347751575,0.08114826698716063
DXCM,0.03862719010251826,0.1965380118514438,0.1700767831148671,0.15880872192753573
EA,0.014701338665639092,0.12124907696819424,0.10326508253697915,0.09407303746068528
EBAY,0.008463949566106906,0.09199972590234662,0.07986880741595516,0.08143264689717693
ECL,0.0038277644639590795,0.06186892971402592,0.04833472633517773,0.051084877769929975
ED,0.019949287328451245,0.141241946065789,0.11603555365387598,0.09893439908395037
EFX,0.011576443894582723,0.10759388409469528,0.08458045877484427,0.0745718045688037
EIX,0.008047560884813945,0.08970819853733518,0.0736428334008917,0.07061885349691942
EL,0.002412686469527722,0.04911910493410606,0.03865818545658191,0.03998076299309741
EMN,0.01280452314903882,0.11315707290770126,0.09178021322063805,0.10716966201711811
EMR,0.029369336945930878,0.1713748433870353,0.15898378645908062,0.20090056213715515
EOG,0.03707151379859851,0.19253964214830802,0.17723081815262462,0.23758732893332468
EQIX,0.04556102233638687,0.2134502807128322,0.1859358564470817,0.15417042595236627
EQR,0.00167611863957876,0.04094042793595055,0.034476391180619986,0.035871918448770974
ES,0.008204754363682223,0.09058009915915428,0.07502910515554802,0.06967038060855264
ESS,0.0016143819990021558,0.04017937280498733,0.03220972048936477,0.034619447695563736
ETN,0.04130773277794917,0.20324303869493088,0.18812310580394515,0.2454161170710804
ETR,0.006768203167248448,0.0822690899867529,0.07023585490099835,0.07762706203319675
EVRG,0.049971862687802356,0.22354387195314113,0.17159010485720005,0.1388474930979681
EW,0.055378734636721355,0.23532686764736693,0.18403879962054032,0.151224799017287
EXC,0.011402376685667716,0.1067819117906573,0.08244361853238422,0.09605980100139021
EXPD,0.00240908837381871,0.049082465034049685,0.03949500867210647,0.041312173607856696
EXPE,0.017289806270136134,0.13149070792316897,0.10374214971906674,0.09685788639426247
EXR,0.04760955000328547,0.21819612737921237,0.19572980387775976,0.16055230412858265
F,0.015833429393176755,0.1258309556237127,0.1123437891599682,0.1348097886752462
FANG,0.015042025704308012,0.12264593635464655,0.10378740497597673,0.12529541894397736
FAST,0.005561883844112551,0.07457803861803118,0.06402167790118217,0.06548532851495979
FCX,0.24034315542522103,0.4902480549938174,0.4640979505778482,1.3439483045988616
FDX,0.023674072792495914,0.15386381248524916,0.13091274369413342,0.16486499412686495
FE,0.006128500270196016,0.07828473842452317,0.06879963620025718,0.07622170872710497
FFIV,0.03234633838712964,0.179850878193935,0.15204717998263054,0.19215381888855446
FIS,0.00664190283067106,0.08149787009898517,0.07242840507958749,0.0747088831967174
FITB,0.01700831234783406,0.13041592060724053,0.10187880960424023,0.12290740497056805
FLS,0.05018113890441552,0.2240114704750976,0.2135685635330436,0.2867769302871764
FMC,0.08635090587640742,0.2938552464673847,0.28046572404481734,0.42133975688764425
FRT,0.005154678902334668,0.07179609252831709,0.0628290276221299,0.06298642612643494
FTI,0.09145622882327044,0.3024173090669091,0.2741285928545779,0.426880864114067
FTNT,0.04404128536414413,0.20986015668569422,0.18780901453957966,0.25017899826974604
GD,0.0032077476658947594,0.056636981433465884,0.048252190534300125,0.0494050068786923
GE,0.008122957168353779,0.09012744958309749,0.07691644382440499,0.07141010222843372
GILD,0.022734231743267636,0.1507787509673284,0.12088647665870436,0.15377194509530293
GIS,0.003648103801230935,0.06039953477661012,0.047304764585891335,0.043547416841355935
GL,0.004191536629033945,0.06474207773182712,0.05207148970257271,0.05416891238197418
GLW,0.02094928598722385,0.14473868172407764,0.13648247999956972,0.1726806221821671
GM,0.01642337661815223,0.12815372260746946,0.1140255836343273,0.14054570076493408
GOOG,0.06535471297422633,0.2556456785753014,0.2389654147963847,0.1912784452486278
GOOGL,0.06969485764803778,0.26399783644575153,0.24856751333017585,0.19721333767390273
GPC,0.004320553281306279,0.06573091571936511,0.05381065962248291,0.059081845189557565
GPN,0.05999589536060627,0.2449405955749399,0.20569689538326863,0.16263404424044442
GRMN,0.026774978291745764,0.16363061538644216,0.15131419698699589,0.19459223489102795
GS,0.03506287895934416,0.18725084501636877,0.15580816590393134,0.20404541615602115
GWW,0.017044548968386364,0.13055477382457664,0.1150589759281928,0.13583490233603285
HAL,0.04416177387860434,0.21014702919290662,0.1920890457978999,0.2629794063395624
HAS,0.011876817031149945,0.10898081038031394,0.09565924847980149,0.0884786386087098
HBAN,0.014690019469509505,0.12120239052720662,0.09230082668562048,0.10849515896371394
HBI,0.01617297694282604,0.12717301971261846,0.11225352867434685,0.13472099281006103
HCA,0.01733840609476952,0.13167538150607166,0.11706735586630122,0.13194657782596927
HD,0.011640807432539488,0.1078925735745491,0.0933631373051159,0.08357858804952074
HES,0.062167831686703555,0.24933477833367643,0.22735853053412072,0.3516427232766665
HIG,0.006466987637413561,0.08041758288716194,0.06639668987098725,0.06242918048926553
HII,0.011532986775117318,0.1073917444458247,0.084976697604449,0.09453153784541758
HLT,0.06393976440279797,0.2528631337360153,0.23192132836284515,0.33227709925573407
HOLX,0.010795731085374589,0.103902507599069,0.09143245485108763,0.09053468581369531
HON,0.0021463963582760057,0.04632921711270336,0.03799714129353203,0.03807907091055986
HPQ,0.04214069261696909,0.20528198317672472,0.18436430186078348,0.24668840591956803
HRL,0.08665133360642344,0.294365985817695,0.24732998150211782,0.18475892539410443
HSIC,0.010140043032550006,0.1006977806734091,0.08131696994197359,0.07152930161840082
HST,0.037176764343044406,0.19281277017626297,0.17250682864723002,0.22887514927697947
HSY,0.005662003605468321,0.07524628632343473,0.06720931292634998,0.07560277115315993
HUM,0.007907047304268814,0.0889215795196465,0.07055659481999851,0.08764027654636251
IBM,0.02584825251958837,0.160773917410718,0.14325320955982898,0.17570091934488116
ICE,0.0027810563713658457,0.05273572196685891,0.04122035183424768,0.03929927978529131
IDXX,0.009482666971838461,0.09737898629498287,0.07162067941085482,0.0757875250069044
IEX,0.0029160085601954507,0.05400007926101082,0.041958823552680886,0.04438860802375804
IFF,0.0030962304639260995,0.05564378189812497,0.04345904400161381,0.045601040390148104
ILMN,0.04570893468296606,0.21379647958506254,0.1844988292366039,0.2571610445107621
INCY,0.04988570645618526,0.22335108340051824,0.18131617120790083,0.24934937953411804
INTC,0.006074188163793433,0.07793707823490327,0.06959388626691165,0.07774474546113691
INTU,0.00664877384343652,0.08154001375666134,0.06684225512470536,0.07537927462364842
IP,0.0527583138176886,0.2296917800394446,0.2174660647000343,0.29814565619717803
IPG,0.004831834677232285,0.06951139962072614,0.05970847656278593,0.05911745844372348
IPGP,0.016171940227273616,0.1271689436429886,0.11655034730053884,0.14025071727866387
IQV,0.007093913598548692,0.08422537384036174,0.0724771781422175,0.07567750065982215
IRM,0.022938018632527684,0.15145302450769244,0.13701409400851153,0.1743021996120955
ISRG,0.008637566856457873,0.09293851115903393,0.06744484684639622,0.06375414714708039
IT,0.002564307078120727,0.050638987728041394,0.039037904119527796,0.03844745908673415
ITW,0.00547290056787506,0.07397905492688495,0.06508032876685095,0.07037335029239747
IVZ,0.050243431140335304,0.22415046540289696,0.20667246988619256,0.2748352218550709
J,0.01071008447277094,0.10348953798703973,0.09610386101286336,0.11252934671716627
JBHT,0.016101184079132868,0.12689044124414128,0.11565090325365583,0.1397116566345752
JCI,0.020560436111160985,0.14338910736580024,0.129215706342698,0.1593022252458749
JKHY,0.02293141779586391,0.15143123124330696,0.1311603318636995,0.1136318729458818
JNJ,0.003026769158860217,0.05501608091149548,0.0412390995818656,0.03961921343801813
JNPR,0.016086326423719568,0.12683188252060112,0.10325579251748379,0.11136331157141315
JPM,0.006713350212461253,0.08193503653786488,0.06890759210556918,0.0755141756338738
K,0.014265753880634696,0.11943933138055779,0.10511980756387483,0.09347376558433712
KEY,0.02993513761914067,0.17301773787430197,0.14704292357423634,0.18852338032598
KEYS,0.03749686042954016,0.19364106080462418,0.17027420611976873,0.24359123986476242
KIM,0.008032868387222282,0.08962627063100574,0.07493240315429521,0.0746451780047291
KLAC,0.019206420116810532,0.13858722927027053,0.1308173796361084,0.12794552594854502
KMB,0.01738067793995382,0.13183579915923377,0.11283468957304262,0.0976197577313364
KMI,0.22146012544222274,0.4705955008733326,0.42807913248660895,0.9798489382077509
KMX,0.07212069124219442,0.2685529579844438,0.2450631476946862,0.3519084372516365
KO,0.003547240559223545,0.05955871522475569,0.049701817560294216,0.046144783684621625
KR,0.002525266992944044,0.05025203471446747,0.040860249634154924,0.04119465104512563
L,0.010227684720729066,0.10113201629913776,0.09669563909027434,0.10886482871751445
LDOS,0.026774671270635743,0.16362967723073873,0.12692977778950182,0.11133987386932703
LEG,0.00545917129089093,0.07388620501075238,0.05632092283766722,0.06303187235609045
LEN,0.00711175840685338,0.08433124217544397,0.07216081005106728,0.08283146399039659
LH,0.004476800859258629,0.0669088997014495,0.05121545174834587,0.057464086856855334
LHX,0.00212436304905922,0.046090813065720805,0.039771426557417354,0.04080693720537238
LIN,0.014876455625606732,0.12196907651370789,0.11102715445521265,0.12654280679560198
LKQ,0.010227480035866888,0.10113100432541391,0.08838288918077909,0.08688919145514713
LLY,0.007026880648214659,0.08382649132711364,0.07522177378973902,0.07777336492221003
LMT,0.014577100855029442,0.12073566521550061,0.10558924348292943,0.09513799779027605
LNC,0.0553931303542193,0.2353574523022785,0.19489882318073798,0.28123549292840716
LNT,0.011978855495274086,0.10944795793103719,0.08110137918396268,0.07265739577705867
LOW,0.0024263997205892012,0.04925849896808876,0.04005834117112957,0.041822304251778714
LRCX,0.006966773225476003,0.08346719850022524,0.06919863475991316,0.07199423390621087
LUMN,0.0312831659046782,0.17687047776460096,0.1655202820528131,0.21411926121262367
LUV,0.006490578980743777,0.08056412961575254,0.06314716807440197,0.07379388381445173
LVS,0.015514382471556173,0.12455674398263698,0.10497710720210003,0.1351936162129567
LYB,0.02667818719713997,0.16333458665310288,0.1361630696196511,0.17049159578962814
LYV,0.026682064375947792,0.1633464550455497,0.13321794325238884,0.17081595027231353
MA,0.0034307239152867397,0.05857238184747774,0.04764892728566931,0.04825398010065019
MAA,0.03632355442661087,0.19058739314710949,0.16254627730068524,0.13369545330829374
MAR,0.02310872306049842,0.1520155355892891,0.13767060775555515,0.1707904097636696
MAS,0.03606339867584782,0.18990365629931358,0.16334646350604531,0.1354406430497192
MCD,0.03460952304738185,0.18603634872621494,0.15507442734126284,0.126636806476949
MCHP,0.006825645209748149,0.08261746310404447,0.06884787180169528,0.07781228484426897
MCK,0.05733459636193275,0.23944643735485552,0.21279064415148694,0.29683250581374476
MCO,0.016087188369307347,0.12683528045976541,0.10615140597411395,0.12340177293929463
MDLZ,0.010717262243786706,0.10352421090637062,0.08782978970276707,0.08199138837925123
MDT,0.0018482213604714747,0.04299094509860739,0.03488326445832312,0.03636216794256845
MET,0.022553359711315724,0.15017776037521577,0.12759750685099316,0.15896618880717592
META,0.061653466243273995,0.24830116037440098,0.2266156154278565,0.18153591081626308
MGM,0.005724127821053303,0.07565796601187018,0.06058973004157759,0.06772671794427938
MHK,0.005326921578632578,0.07298576284887744,0.054720089032280456,0.05747255982791324
MKC,0.017707644428032424,0.13307007337501706,0.11232438825266959,0.09666757839372304
MKTX,0.07502794783741099,0.2739122995365688,0.23261851042814677,0.17705040411225348
MLM,0.015106867412917393,0.12290999720493608,0.10405907049399118,0.10345084898941291
MMC,0.003806349228967844,0.06169561758316262,0.051959369516197486,0.053530557930290365
MMM,0.004558264642286938,0.06751492162690362,0.05498951516985714,0.060723440328391935
MNST,0.0048963862593824625,0.06997418280610687,0.06104794520093928,0.06215849093830936
MO,0.027151059991119483,0.16477578702928256,0.14673071952585615,0.12474372184057894
MOS,0.11355388712790698,0.33697757659510075,0.2968991231086631,0.4926074952025147
MPC,0.04290963840831525,0.20714641780227638,0.16223473052280177,0.2152259459400826
MRK,0.010871449911823927,0.10426624531373481,0.09228206074860733,0.104778744349991
MS,0.06035264067414975,0.24566774447238643,0.20601190406476874,0.2985280253851142
MSCI,0.011705282365678416,0.10819095325247123,0.08879433870357974,0.07814471192279754
MSFT,0.014418688264401867,0.12007784252059939,0.09716921834260513,0.0887036680564717
MSI,0.014196201650263706,0.11914781429075276,0.10710863165777809,0.10157482439401967
MTB,0.0068813121144336,0.08295367450832784,0.0643381210468583,0.0715640069150215
MTD,0.0037621329632286787,0.06133622879855493,0.05097513637307768,0.05460586152116659
MU,0.23409838766579513,0.4838371499438578,0.4655194700577358,1.0731146874247652
NCLH,0.01650552037269603,0.12847381201122673,0.10924927262626251,0.12242337727072412
NDAQ,0.02496715053514415,0.15800996973338155,0.1324814342928386,0.1119018075036322
NEE,0.007464702242954703,0.08639850833755583,0.06677032236195374,0.06112505380879024
NEM,0.053609306444174276,0.23153683604164213,0.20748031022019944,0.2878789546350703
NFLX,0.06971270628165287,0.2640316387890907,0.21577076823029384,0.1875542995898222
NI,0.030066079145016123,0.17339572989268254,0.13698868597617334,0.11548454306313591
NKE,0.027226721980251802,0.16500521803946627,0.14502806857016937,0.12317853336996983
NOC,0.027841328202215725,0.16685720902081433,0.14303624989368532,0.12012865963627478
NOV,0.0949594627052215,0.3081549329561698,0.2889312456024878,0.4662338373371049
NOW,0.020809093814140332,0.14425357470142752,0.1071544221160078,0.13679498693537862
NRG,0.18358420222511154,0.42846727089138503,0.3953105121210171,0.7975173593668347
NSC,0.028353247080813753,0.1683842245604194,0.16006356653803355,0.21587791043171914
NTAP,0.05172980054768527,0.22744186190691737,0.1982128799399686,0.28088428566108425
NTRS,0.012231087692284396,0.11059424800722864,0.08940250678735091,0.10401200391526086
NUE,0.017437193825453716,0.1320499671543076,0.11063986731571135,0.1332190223108548
NVDA,0.20208627520130207,0.4495400707404203,0.35670494654568513,0.24369908151918146
NVR,0.028566154696812084,0.16901524989423908,0.15627975479534933,0.1315159922774233
NWL,0.008249370437114639,0.09082604492718285,0.08057506611852436,0.0764345471856297
NWS,0.022534852218566805,0.15011612910865643,0.13529235080476898,0.17313235054768047
NWSA,0.031665787033317565,0.17794883262701547,0.15884987726527888,0.21338200254682288
O,0.027765268035181076,0.16662913321259604,0.12667197900870067,0.11269378641663493
ODFL,0.018311255267802647,0.13531908685696428,0.12152704872704473,0.15823155611942866
OKE,0.08644508699432459,0.29401545366583126,0.2556954139773248,0.4492727144696759
OMC,0.004285787960472343,0.06546592976863877,0.05809909498515358,0.0611540613363056
ORCL,0.020898339128315582,0.1445625785890511,0.13745484743270642,0.16174188504846992
ORLY,0.016556337739665902,0.12867143326964964,0.11762870334933662,0.10378727269379981
OXY,0.010501830407985887,0.10247843874682072,0.08786907844536455,0.10132489430972583
PAYC,0.01470884896499419,0.12128004355620174,0.09659948879768272,0.10691626935477078
PAYX,0.0034198526552594094,0.05847950628433357,0.053499432445700816,0.053060666562627555
PCAR,0.03149340783023388,0.17746382118683762,0.15584630244429107,0.19809106989548847
PEG,0.003679031271916301,0.060655018522100056,0.05219635931705164,0.05295769418334729
PEP,0.001574254617903145,0.039676877622907086,0.03219272868140932,0.0308127468361435
PFE,0.00682549558878624,0.08261655759462652,0.06471097405740137,0.07108197176117849
PFG,0.03083192744338464,0.1755902259335201,0.13965981950610107,0.17595708016018885
PG,0.002849579324531159,0.053381451128000995,0.04083388731205534,0.045073675503227974
PGR,0.02454242017030638,0.15666020608407988,0.14432073407251253,0.12300929520873183
PH,0.02216103141285703,0.14886581680445324,0.13599462318996078,0.16427505971224138
PHM,0.01248008241021627,0.1117142891944279,0.09404864276188166,0.11788634144105709
PKG,0.020629362385428892,0.14362925323703696,0.1172029573431271,0.15830517055050697
PLD,0.0058725855346390245,0.07663279672985336,0.05682151246480589,0.057792690744171545
PM,0.013314431973849173,0.11538817952394072,0.09208799137670523,0.0817677730857833
PNC,0.007408856819401773,0.08607471649329886,0.0705315771679106,0.07906885425836045
PNR,0.027865001812168166,0.16692813367484874,0.14299372606955604,0.18010258849223376
PNW,0.014066239837533892,0.11860117974764793,0.09297843175682048,0.08377486047887105
POOL,0.029593455335026594,0.17202748424314818,0.14617022719940514,0.1219950275752372
PPG,0.01675588538329235,0.12944452627783204,0.11442162668335928,0.13432096147667189
PPL,0.015896358282142073,0.12608076095163,0.10487423431985715,0.09122253772073528
PRGO,0.08243569009992956,0.2871161613353201,0.23375871941239043,0.38950302410072585
PRU,0.015217768367331094,0.12336031925757607,0.10150290209891598,0.12199175809563195
PSA,0.05532603497731435,0.23521486980485384,0.20700842112139659,0.1648165485986207
PSX,0.003969401779230137,0.06300318864335469,0.04693759079762018,0.04432322591886462
PVH,0.0416204278247169,0.20401085222290724,0.1720826947103262,0.23874574107799879
PWR,0.07034979058888761,0.2652353494330792,0.24129432232227063,0.3441565190836609
QCOM,0.056451447482487635,0.23759513354125678,0.2200686051072476,0.29631640605400295
QRVO,0.12777581530306084,0.35745743145591596,0.3317551635248874,0.5952727198468271
RCL,0.021658002626645172,0.1471665812154552,0.11825311781510872,0.10770095447400174
REG,0.008880405877830228,0.0942359054598099,0.07650025726339661,0.0734870231103492
REGN,0.030157281344437122,0.1736585193546148,0.15130720614544038,0.18581691985287396
RF,0.01792374478495569,0.13387959062140758,0.10757455109799406,0.1322056978527315
RHI,0.04333993857150296,0.20818246461098244,0.17970531261854758,0.2557921222209843
RJF,0.022268147778117413,0.1492251579932734,0.11742715689548154,0.14600469904403307
RL,0.05440907800942595,0.2332575358041535,0.2038309373203136,0.2825621200449182
RMD,0.017122619179106128,0.13085342631779318,0.11748514833445574,0.1561192509597498
ROK,0.017492864038830543,0.13226059140511412,0.11098853007630567,0.13412733172803107
ROL,0.006771795310769466,0.08229091876245803,0.07034678445002811,0.0675654230324308
ROP,0.0031296520750085165,0.0559432933872195,0.0471136803069098,0.04853855142867255
