,mse,rmse,mae,mape
CSCO,0.0056826222790227945,0.07538316973318908,0.05822779605499212,0.06527866031599018
CSX,0.04040238222512658,0.2010034383415532,0.191094014770559,0.26819331498285837
CTAS,0.005002396739296062,0.07072762359429349,0.055727571213756696,0.052175362815433515
CTSH,0.006012493695030561,0.07754027144026877,0.06920561248182382,0.07545647016271166
CVS,0.01022603380478436,0.10112385378724625,0.08909831281662832,0.10305011054398089
CVX,0.008796975076850436,0.09379219091614416,0.07753754936856756,0.0946040327771427
D,0.0030856451662140253,0.05554858383626018,0.041455401376902054,0.0396217494544035
DAL,0.00969259092949419,0.09845095697602024,0.08470340700360683,0.08806321251069134
DD,0.005596285806890626,0.07480832712265811,0.054901972144437636,0.06296583835739003
DE,0.02601136516150028,0.16128039298532318,0.15354958891343498,0.18700409628548328
DFS,0.012949191844762948,0.1137945158817548,0.09509312361068142,0.11133779292940331
DG,0.010755561313776594,0.10370902233545833,0.09384353301024884,0.09949986050413653
DGX,0.006369432305311798,0.0798087232407072,0.06752989810338049,0.07620441589396422
DHI,0.012892616959355533,0.11354566024007934,0.10305804159976759,0.0995617073680792
DHR,0.05554347979171228,0.2356766424398317,0.1177236561025478,0.08795183146747629
DIS,0.022541833360443832,0.15013937977907005,0.13322042540501397,0.16099272965093978
DLR,0.09227340557198464,0.3037653791530309,0.2385155234652348,0.17654479709178184
DLTR,0.009463699690534708,0.0972815485615577,0.08013731848829382,0.08771413844275962
DOV,0.01123687045414266,0.1060041058362489,0.0946180425052358,0.11744519470399782
DPZ,0.008636631205763306,0.09293347731449257,0.07399981958465658,0.07046326312214489
DRI,0.0028124203946401733,0.05303225805715021,0.04362508967140304,0.04672143592062501
DTE,0.01647060122908258,0.1283378402073316,0.1036607302031682,0.0910281819230634
DUK,0.00593847555920818,0.07706150504115644,0.0628070004042393,0.060626521143899596
DVA,0.015339690960004346,0.1238535060464755,0.11108847653642807,0.13159743760045417
DVN,0.13316179072789683,0.36491340168305253,0.34548330272067107,0.7597151352666126
DXC,0.10191303622527279,0.3192382123513299,0.19483705865818016,0.13581757979117828
DXCM,0.025661522363222628,0.16019214201459017,0.1378971706437459,0.16454690171191755
EA,0.008282213486032607,0.09100666726142985,0.07359139811614447,0.08208541343288751
EBAY,0.011395965543142098,0.10675188777320099,0.0940888738154795,0.10780957413400855
ECL,0.003040597478196712,0.055141612945186075,0.0439904489468078,0.04662054662237386
ED,0.031068519874102467,0.17626264457933924,0.1509762704061026,0.1282809809823367
EFX,0.01976225626543174,0.14057829229803492,0.1102117696231153,0.094484832641733
EIX,0.02340505414981351,0.15298710452130765,0.11785905978879035,0.10070551231135795
EL,0.0028723968493714566,0.053594746471752774,0.04087125154766368,0.04305982227722369
EMN,0.015684177214708526,0.12523648515791444,0.11112667642678971,0.13583100654168032
EMR,0.01402867850218216,0.11844272245343805,0.10418737683249381,0.1324578247506243
EOG,0.012594156668928406,0.11222369031950609,0.09387426788828078,0.12767525228476162
EQIX,0.0598145653849031,0.24457016454363992,0.20622073441963107,0.16656266477058307
EQR,0.0038551791839194216,0.062090089256816354,0.05338851037910462,0.05082856220951064
ES,0.019301430992138227,0.1389295900524371,0.12191212671622435,0.10738556616021164
ESS,0.0022126854107895025,0.047039190158733625,0.036985352615946994,0.03761017170386399
ETN,0.02434226084505492,0.15602006552060835,0.1399834147557713,0.18382309345657563
ETR,0.0072349841727382255,0.08505871015209568,0.07258315863145498,0.07371981803072207
ETSY,0.11651922258766596,0.34134912126394285,0.32296387259749526,0.8696003224542359
EVRG,0.09845892781426827,0.31378165627434035,0.2604037646885414,0.1950099923107638
EW,0.049420251984845176,0.22230666203432856,0.16954169909745068,0.13972892465219292
EXC,0.009548273342664818,0.09771526668164406,0.08124963361116831,0.09049889151510425
EXPD,0.002500195997889964,0.05000195994048597,0.04101831919921137,0.04121509909909127
EXPE,0.01059786576657255,0.10294593613432514,0.08216207194017751,0.08333146964993186
EXR,0.05067278612387508,0.22510616633907451,0.2092214950137132,0.17377948101066706
F,0.010527158124449432,0.10260194015928467,0.08806316390862473,0.10301297359682653
FANG,0.00973373444615639,0.09865969007733802,0.07764443862119358,0.08245462592235518
FAST,0.005990279290556476,0.07739689457954031,0.06700993689193428,0.06809556197198867
FCX,0.1362791923373424,0.369160117479316,0.3518720120578424,1.0203179042170507
FDX,0.019805289804391217,0.14073126804087008,0.12485829072219913,0.15683080465622998
FE,0.003314651509715962,0.05757301025407619,0.049951974726824375,0.05384728877344649
FFIV,0.02880473759370396,0.1697195851800963,0.14796821954830816,0.1962376191947573
FIS,0.009864323282007842,0.09931929964517391,0.08605804352347028,0.0820962421219512
FITB,0.025728508635406978,0.1604010867650434,0.13262357099350355,0.16436300527284847
FLS,0.022781607555276345,0.15093577294755656,0.13789741225955746,0.18317515178811852
FMC,0.04341352033817305,0.20835911388315378,0.19282837077094564,0.29265373706963543
FRT,0.014128802568810958,0.11886463969074637,0.1054904765417267,0.09376110761795957
FTI,0.06496168951301856,0.2548758315592488,0.2387814771868011,0.3762558777058902
FTNT,0.06152472503005384,0.24804178081535747,0.21637995231911936,0.3388581139756659
GD,0.005202754403569745,0.07213012133339126,0.05904656044140935,0.06469820276498597
GE,0.01355847404589756,0.11644086072293333,0.10590916662955654,0.09584986092653977
GILD,0.04183859819742084,0.20454485619888083,0.17796163482266056,0.23918699436789115
GIS,0.009154805488931658,0.0956807477444217,0.06925921730175362,0.062056593104029424
GL,0.0064287400151593725,0.0801794238889216,0.059624487184135724,0.06691186454597724
GLW,0.007189403642960723,0.08479035111945653,0.07267523619497047,0.08526248796708458
GM,0.006639843842858184,0.08148523696264363,0.0691350598649362,0.08049553618572161
GOOG,0.03596675763280465,0.1896490380487195,0.17506253349188583,0.16229307216072414
GOOGL,0.030890476677712435,0.17575686808120028,0.16165633201087826,0.15331025070245313
GPC,0.005030506065538334,0.07092606055279212,0.05817619770383041,0.05928810994170059
GPN,0.05975428432301329,0.24444689468883274,0.20687012738827232,0.1658958779064561
GRMN,0.019314287864325475,0.1389758535297606,0.12363095708622056,0.1529652431907107
GS,0.05053201661106555,0.22479327527990145,0.20216018950039974,0.2730531540358095
GWW,0.01133688437986951,0.1064748063152477,0.09136317184389028,0.10844426429215555
HAL,0.021843179134923587,0.14779438126980196,0.12718722861265855,0.17599289882537525
HAS,0.005935046699707084,0.07703925427797886,0.06307979251259621,0.06659296740927952
HBAN,0.025109035426904167,0.1584583081662308,0.1296967086579939,0.1594690090116453
HBI,0.02794128750307048,0.1671564761026939,0.15278931518707772,0.18754590775486216
HCA,0.03505277669497033,0.18722386785602504,0.1669207965952854,0.2198629861824422
HD,0.014677975189260856,0.12115269369378816,0.10683431447458946,0.09511070651749183
HES,0.03405718817681896,0.1845458972093906,0.1632082679558281,0.2492892753758999
HIG,0.005483460875890909,0.07405039416431833,0.057564444391582786,0.06282827992906113
HII,0.030639323433985878,0.17504091931313054,0.1334621681118109,0.12129847363247097
HLT,0.049889639443789255,0.22335988772335388,0.20665394889618302,0.28920916816325104
HOLX,0.009554515087311432,0.09774719989499153,0.086042311749481,0.09951310216885002
HON,0.0038195916443516803,0.06180284495354304,0.05243334804896108,0.051057213917224314
HPQ,0.025815409249623833,0.16067174378098917,0.1394499325590526,0.1881007475610313
HRL,0.08518964097245087,0.2918726451253198,0.25970457543715014,0.19841340713619066
HSIC,0.011852547606347356,0.10886940620003104,0.09403618493359933,0.08487404708224533
HST,0.04294808001051965,0.20723918550920734,0.1952605304213923,0.2579695769210229
HSY,0.004982136485587841,0.07058425097419282,0.04898474463708942,0.048101908944134034
HUM,0.009401684771364403,0.096962285303949,0.08415158848528954,0.10498745471346131
IBM,0.02135098384404407,0.14611975856825138,0.1334058010092505,0.16316279988698687
ICE,0.00504667898038901,0.07103998156242025,0.05687968064244261,0.05324246127539858
IDXX,0.02980758237875194,0.17264872538988504,0.1405527625766079,0.12427250931228251
IEX,0.003735970981409279,0.06112258977996007,0.04939257854132255,0.051290309138800484
IFF,0.004284666075559865,0.06545736074392142,0.051496225113789554,0.05082053435815777
ILMN,0.07416750898204101,0.2723371237676586,0.2511930330436633,0.3955406401590044
INCY,0.05771694268959556,0.24024350707062941,0.1970328806782544,0.2971735881194499
INTC,0.004928071828718861,0.07020022669991074,0.05542865542015232,0.0574929094055011
INTU,0.00887819708741411,0.09422418525736431,0.07681482072445471,0.08722385983615259
IP,0.030964974874286774,0.17596867583262304,0.16189954764520342,0.2159855976117302
IPG,0.011123287752946555,0.1054669984068313,0.0940204674301905,0.08691593487091669
IPGP,0.006420509499153715,0.0801280818387269,0.06908520050823011,0.08118910927558566
IQV,0.013114497759002832,0.1145185476636987,0.0927615216979007,0.11212813347662877
IRM,0.017659709404253963,0.13288983935671667,0.10674086333808419,0.11821682779547853
ISRG,0.0169640265207454,0.13024602305155195,0.09680666200644814,0.08781515794881727
IT,0.0037845677284483745,0.06151884043484869,0.05110754051532099,0.04970787963564238
ITW,0.008161636100847467,0.09034177384160368,0.07244124657863199,0.07119833121762348
IVZ,0.04378886678389931,0.2092578953920241,0.19574545075685393,0.2686018303000374
J,0.010215870918696994,0.10107359159887905,0.07872049589800481,0.07861888127491896
JBHT,0.011108352496344136,0.10539616926788248,0.09087528621241278,0.10705218956599025
JCI,0.011222960612902505,0.10593847560212723,0.09040205566973429,0.10293951450678195
JKHY,0.030012729626261992,0.17324182412530179,0.15778508439186886,0.1349577029918358
JNJ,0.009345446010226327,0.09667184704052327,0.07327958762869002,0.06674274460901126
JNPR,0.015593666975779852,0.12487460500750283,0.11087261039995802,0.1249144180256894
JPM,0.011889623075604169,0.1090395482180854,0.09119623122540453,0.10437988024025177
K,0.022461934805282635,0.14987306230701578,0.13495412250686806,0.1170978091784315
KEY,0.04292964444204883,0.20719470177118146,0.18831007196732782,0.24581251061555986
KEYS,0.019250643019327045,0.1387466865165689,0.11254997574532148,0.15237094655246214
KIM,0.023925795079625542,0.1546796530886514,0.13299498337012713,0.1148337708769248
KLAC,0.04599797748284628,0.21447139082601735,0.19464759259452982,0.16810726502466625
KMB,0.02014978470921671,0.14194993733431766,0.1296394356399022,0.11431497291141128
KMI,0.18558288413714832,0.43079331951313765,0.3995728401470804,0.9152382204552773
KMX,0.05643678906106415,0.2375642840602605,0.22055248186693446,0.3169432896464726
KO,0.005866370142240034,0.07659223291065508,0.0684353661648125,0.06340272655379726
KR,0.0038237913195123935,0.06183681200961442,0.05159457539455074,0.054105101118391855
L,0.003490638452739184,0.05908162533934882,0.05238384426630968,0.05843437327583631
LDOS,0.046320571705861444,0.2152221450173319,0.18276973876170804,0.14934506195615918
LEG,0.01016612400906164,0.1008271987563953,0.0774092671326888,0.09031285527499355
LEN,0.01494036652807915,0.12223079206189882,0.09706146900491093,0.11640660511634882
LH,0.005018105790921126,0.07083858970166702,0.052990177442758406,0.058465233691667
LHX,0.0027370641485515187,0.052316958517783875,0.04449421904923472,0.04610917521425937
LIN,0.009645714481093118,0.09821259838275902,0.08519257923567868,0.09792179001219448
LKQ,0.006838706333488068,0.08269647110662019,0.05889663145321326,0.06514781277015348
LLY,0.010089146437926317,0.10044474320703059,0.08081839185771339,0.0927368230565673
LMT,0.02077989045382747,0.14415231685209737,0.12409393516700724,0.10997885234845328
LNC,0.06759082748945658,0.25998235995824137,0.23152932134289478,0.33681417740259845
LNT,0.02809304306064844,0.16760979404750917,0.12720848809294275,0.10605583622327315
LOW,0.006224512766444037,0.07889558141267505,0.06488171079294033,0.061756995214654505
LRCX,0.01006293718350372,0.10031419233340674,0.0831771672475008,0.08344939543641024
LUMN,0.011777253600771706,0.10852305561848001,0.09601933103933508,0.1224125217117892
LUV,0.020578040059618174,0.14345047946806652,0.12574657597116046,0.12467391718522226
LVS,0.021601335363761052,0.14697392749654972,0.12996737490832078,0.16285724326583778
LYB,0.025965274275530324,0.16113743908704248,0.14772919697066117,0.18718908112346025
LYV,0.026485423255334588,0.16274342768706387,0.14361253431901339,0.18334086730684157
MA,0.004872640854818095,0.06980430398491268,0.05666029140377297,0.06086298168777998
MAA,0.050865821537128174,0.22553452404704732,0.1997100941475114,0.16404363775240727
MAR,0.016565355173739332,0.12870646904386482,0.11327436198603467,0.1365135969581613
MAS,0.04147902524422499,0.2036640008549007,0.18043696844770246,0.1568311566355289
MCD,0.04308242979458063,0.20756307425594908,0.18682099376422634,0.15239297044244113
MCHP,0.00526866168431509,0.07258554735148788,0.05486039297879702,0.056955883683670966
MCK,0.05631316294603215,0.23730394633472102,0.2230852914964991,0.30945958652144395
MCO,0.021152719476870013,0.14543974517603506,0.12883231652185068,0.15363322019038655
MDLZ,0.004556124454749379,0.06749907002877431,0.05698789654441368,0.05891491037313147
MDT,0.0035111010533471817,0.059254544579696006,0.04483735820827589,0.044561279282685023
MET,0.043487056727294186,0.20853550471632926,0.18593746473894313,0.24316043791540298
META,0.03389344856335658,0.18410173427579812,0.16003534885445672,0.14312000584333362
MGM,0.015518728733035045,0.12457418967440666,0.10841172761989894,0.10337158029227626
MHK,0.006856151061146551,0.08280187836726019,0.05714606171276598,0.06478351884203928
MKC,0.02139218318989748,0.14626066863616302,0.12077781748280407,0.10329742144740771
MKTX,0.06157409571073664,0.24814128175444053,0.19164295425505373,0.15308060266622733
MLM,0.018998649387489724,0.13783558824733808,0.11317361202762787,0.1124898627196358
MMC,0.006169224128278188,0.07854440863790489,0.0668348903745882,0.0668070034976543
MMM,0.004774587825517386,0.06909839235117837,0.05626397632350916,0.05724999194174406
MNST,0.0064825903953035675,0.08051453530452478,0.07010702486527527,0.07674448663993444
MO,0.03359448527089012,0.18328798452405473,0.16322125828949935,0.14056144626373418
MOS,0.12462296538497784,0.35301978044435106,0.32969107554659116,0.5518683252770962
MPC,0.06170164194067761,0.2483981520476302,0.20997815833023323,0.32150354502225925
MRK,0.008992772758383696,0.0948302312471276,0.08444466618554766,0.09582581885667694
MS,0.08222781469921332,0.28675392708594827,0.2592381241867452,0.38270763127489016
MSCI,0.012520473622189462,0.11189492223595074,0.09355090889921769,0.0869967664054333
MSFT,0.016186917442316408,0.12722781709326153,0.11412885384746524,0.10294163263019507
MSI,0.02788145009270192,0.16697739395709205,0.15392859393413694,0.13114353791744213
MTB,0.013208858053801195,0.11492979619663996,0.09443199428901257,0.11015976583560128
MTD,0.006699149515677702,0.08184833239399385,0.06883830889706374,0.07441277492356711
MU,0.10527088399405153,0.3244547487617519,0.3034455745110265,0.7131714809257527
NCLH,0.03035556938045327,0.17422849761291426,0.13841140274361619,0.18611254567877017
NDAQ,0.0357221008683501,0.1890029123276943,0.16658169196281256,0.13766986924329314
NEE,0.014573125974754712,0.12071920300745326,0.09273057655963525,0.08176596087951887
NEM,0.09326881621530152,0.3053994371561636,0.25687203036596656,0.2769751021825247
NFLX,0.016371817249530574,0.1279524022812021,0.10638618368614554,0.11870810067126608
NI,0.05811225839339848,0.24106484271539572,0.19679744839074148,0.15993362717947351
NKE,0.012525794509227521,0.11191869597715799,0.08402054755378907,0.07749158032629841
NOC,0.031179879431087923,0.17657825299591093,0.15188944839071833,0.1304780755035198
NOV,0.058006387109981315,0.24084515172612736,0.22734258847607602,0.37215461422240503
NOW,0.0255150421143556,0.15973428597003086,0.1306996391056962,0.16196263946418338
NRG,0.14439358894026325,0.3799915643014503,0.35999877256966006,0.7289001513313305
NSC,0.008768779165984918,0.09364175973349133,0.08200220049602738,0.10551623008322304
NTAP,0.03414271630377628,0.18477747780445614,0.1559615565684496,0.22637155204762502
NTRS,0.01979979103891589,0.14071173028186346,0.11857992758447271,0.14076616426077335
NUE,0.011634423990609728,0.10786298712074373,0.08942237599099441,0.10171754719487615
NVDA,0.48159565378633123,0.6939709315139441,0.5721228368226914,0.34082116710067717
NVR,0.023328642382548195,0.15273716765263193,0.14271849100271633,0.1273553033700433
NWL,0.009815352363979757,0.09907246016921029,0.08471837377446795,0.08386252749203482
NWS,0.01488370594918098,0.1219987948677403,0.10537768769657466,0.13323893089248287
NWSA,0.02670318528033606,0.16341109289254527,0.1440677624895971,0.1891891796544562
O,0.06758918705492882,0.25997920504326655,0.2095917811860196,0.16203427593624004
ODFL,0.015497230204984133,0.1244878717184294,0.10741522222483464,0.1300532483428233
OKE,0.05057188648685797,0.22488193899657208,0.19073313565740313,0.3214038473721016
OMC,0.006213684427182993,0.07882692704389149,0.06566207055682487,0.06414324331261698
ORCL,0.008258988248499119,0.09087897583324274,0.07916554668522056,0.09385430256747815
ORLY,0.01016126284972088,0.10080308948499982,0.08864012373040699,0.08132936092053018
OXY,0.004210758059945035,0.06489035413638175,0.04952066897878622,0.05700866350416708
PAYC,0.018010894139250312,0.1342046725686193,0.11220766611009407,0.11732782531251267
PAYX,0.012789904395751258,0.11309245949996515,0.09163125816222054,0.08331650652496093
PCAR,0.03321998892443373,0.18226351506660277,0.17058714211343168,0.2140442683636789
PEG,0.005916552242669111,0.07691912793752352,0.06787916121364278,0.06609240603299511
PEP,0.003524347848302101,0.059366218073093564,0.050352933714851104,0.0473496223836954
PFE,0.006779414863879753,0.08233720218637353,0.06529217530881966,0.07359156940229855
PFG,0.03628299998101898,0.19048097012830173,0.1624287114700142,0.2148458562673748
PG,0.002940634181378183,0.05422761456470479,0.039127781842631555,0.042038051937045094
PGR,0.011192572746398944,0.10579495614819709,0.09121278108071561,0.08498149690410622
PH,0.01230036624592473,0.1109070162159488,0.09474465922006295,0.11570000886523939
PHM,0.012252693728586608,0.11069188646231759,0.08847326749319477,0.10352028878371908
PKG,0.013845473916532803,0.11766679190210297,0.08656696853432067,0.10625266743062171
PLD,0.019549637920658287,0.13982001974201794,0.10981369016575805,0.09524321949174057
PM,0.017819028676121694,0.13348793457133754,0.11134127681563898,0.09711843416303022
PNC,0.01478682808248366,0.12160110230784778,0.10363959811258422,0.11954646497525893
PNR,0.025244823836082887,0.158886197751985,0.13717103993206378,0.18225557948345103
PNW,0.03210441322176726,0.17917704434934534,0.14964955703693175,0.12597860803419147
POOL,0.03742878474267888,0.19346520292465744,0.16488152041247506,0.1358554152731855
PPG,0.014170750949441351,0.11904096332540892,0.10643851002270532,0.12686167209401691
PPL,0.02608518884609445,0.16150909833843557,0.14396674735526982,0.12325832458042076
PRGO,0.11022436404879309,0.33200054826580194,0.28782812029186855,0.5010931046347399
PRU,0.024754602858475423,0.15733595538997253,0.13409682875127715,0.1655867126226838
PSA,0.05833703603068505,0.24153061095994655,0.2226173842983328,0.1805006959347761
PSX,0.004729539306777752,0.06877164609617653,0.054426524673083745,0.053639213110884036
PVH,0.05617866932223444,0.23702039853614804,0.20372974013741643,0.2880660978568217
PWR,0.060957653460425976,0.24689603775764807,0.23360873347786934,0.33448066076344174
QCOM,0.03826615224126346,0.19561736180938402,0.18053411303661157,0.24451911074715985
QRVO,0.12047583243525099,0.3470962869799258,0.33804077087831347,0.6165187246976288
RCL,0.019348418868831214,0.13909859405770864,0.12090180045804896,0.12851192548207846
REG,0.025707463262315,0.1603354710047499,0.13353211840952506,0.11459193792696792
REGN,0.04929291870473921,0.22202008626414685,0.18354340552972373,0.2566160528210429
RF,0.02606472550258269,0.16144573547351038,0.13633040592772455,0.17006196667167833
RHI,0.052277062380356495,0.22864177741689398,0.19976576006385355,0.27267870217279533
RJF,0.029735564698404295,0.17244003218047801,0.14566050104646777,0.1828177869688487
RL,0.056897274649587146,0.23853149613748525,0.2167115929608456,0.30568640532377445
RMD,0.0036770251586481575,0.06063847919141902,0.045472698878176926,0.05236435534990862
ROK,0.01887093528211961,0.13737152282085108,0.12429999244811396,0.14895609689333153
ROL,0.002619039033327524,0.05117654768863883,0.04176022474127607,0.04469848855164681
