,mse,rmse,mae,mape
CBOE,0.0027736309447950504,0.052665272664204926,0.040481292027715374,0.04013155655522872
CBRE,0.03396439135559081,0.18429430635695399,0.16407060419309005,0.22441134073136162
CCI,0.013273516200286222,0.1152107468957919,0.09240707924391892,0.08266032175116318
CCL,0.006678017746860474,0.08171913941580929,0.06695855419924637,0.07456185897640367
CDNS,0.01429614401576682,0.11956648366397174,0.101473132337146,0.09242457882834407
CDW,0.00761825832222579,0.08728263471175575,0.07048973676685633,0.06989130488384915
CE,0.004054311505027962,0.06367347567887245,0.05297809527572749,0.054328147951710655
CF,0.16646966782049194,0.4080069457993233,0.3855553467709097,0.8609360875128771
CFG,0.017692336777254822,0.13301254368387525,0.11014028175899125,0.14171956816232342
CHD,0.007138167144274574,0.08448767451098754,0.07008437429302172,0.06608876582198865
CHRW,0.002679238060358295,0.05176135682493548,0.044281754794378576,0.04570168495529167
CHTR,0.03873419750932975,0.19681005439085106,0.14357896164004047,0.11994886129048458
CI,0.009290273218175018,0.0963860634022109,0.08723420357095889,0.1035420875948695
CINF,0.06568165906366137,0.2562843324584267,0.21890907444119417,0.17194092781634243
CL,0.005555201219992136,0.07453322225687103,0.058720986321472636,0.055429446386784736
CLX,0.01262230291869483,0.11234902277587834,0.10705568942007843,0.0985218258139913
CMA,0.013425274454304312,0.11586748661425392,0.09082912931378266,0.11780107271739847
CMCSA,0.004284585233388196,0.06545674322320197,0.05174306997913447,0.0528808642513713
CME,0.006387195220462146,0.07991993005791576,0.05564312097128721,0.05308990014895361
CMG,0.1421440772200676,0.37701999578280676,0.3599269407538098,0.6089329848850766
CMI,0.023698186940396444,0.15394215452694054,0.12845102371728398,0.16621030802734538
CMS,0.03693783672696968,0.19219218695610307,0.16616960257651156,0.13848737438468858
CNC,0.007791527599533649,0.08826963010873926,0.07299390662390896,0.09143035745764713
CNP,0.029563209351371595,0.1719395514457671,0.1411407575725762,0.12388270560421209
COF,0.016862253590055734,0.1298547403449552,0.11542589150273876,0.15395687372808572
COO,0.015133588613252235,0.12301865148526152,0.10672766045849728,0.13025195983764598
COP,0.02505580280281253,0.15829024860304103,0.14104581947547407,0.19843024362108902
COST,0.005203508853879602,0.0721353509305916,0.059901010014593505,0.05717686270727555
CPB,0.03421753113839954,0.18497981278615117,0.15910789795432112,0.13217625684279205
CPRT,0.06231793574680827,0.24963560592753645,0.1954971702194951,0.1517665776119377
CRM,0.005760059076277752,0.07589505304219606,0.061254069049309495,0.06208592485592496
CSCO,0.008261437127669505,0.09089244813332681,0.06604243328282233,0.06521966379460004
CSX,0.01301194894780782,0.11406993007715846,0.09906980713492754,0.12476611796617126
CTAS,0.020378709268473637,0.14275401664567494,0.09425352547371496,0.08018437139633555
CTSH,0.011013826769119788,0.10494678065152731,0.09472143077600058,0.1117098918051897
CVS,0.009396255310667853,0.09693428346394196,0.09115128634629552,0.10666133715966723
CVX,0.024592908988077814,0.15682126446396807,0.13501833336168176,0.12390600025958388
D,0.0028038232294040504,0.052951140019871626,0.042142867360328004,0.042548144154886544
DAL,0.015024758035227601,0.1225755197224454,0.10139404764533536,0.11786724273429744
DD,0.013773370736401539,0.11736000484151975,0.10626611387357833,0.1048766853719522
DE,0.007829119440986519,0.08848231145820344,0.0790092344935648,0.09639207765817671
DFS,0.006073321070560261,0.07793151525897762,0.05954995600491085,0.06830326698288056
DG,0.01291598406194148,0.11364851104146274,0.09812204575382556,0.09901317684067443
DGX,0.01341816783904673,0.11583681555985009,0.09024174952671207,0.08511190537463931
DHI,0.004747287904275157,0.06890056534075142,0.05200889989043646,0.057477795400661814
DHR,0.17525291361078077,0.41863219371039867,0.2520239807354225,0.15629879826875506
DIS,0.01061603423188799,0.10303414109841451,0.09517070736900261,0.11693979452284049
DLR,0.14701182599521967,0.3834212122395156,0.33590958134012927,0.24321849139492852
DLTR,0.01390498116938803,0.11791938419695054,0.09268086252276124,0.09087282763355742
DOV,0.008993284165582037,0.09483292764426308,0.07335975908003294,0.07093343133128288
DPZ,0.030813705411693242,0.1755383303204552,0.13498940765593254,0.11649823707095884
DRI,0.003434074891006819,0.0586009802904936,0.04487829059202189,0.04942423162682075
DTE,0.017245096047617325,0.13132058501094687,0.10661897991464907,0.09422657568760741
DUK,0.009420337496301275,0.09705842310846223,0.08207370722757454,0.07690806651969621
DVA,0.012314626395004663,0.11097128635374406,0.09827432288454988,0.11622481489120964
DVN,0.05647153042096301,0.23763739272463627,0.19329997418499267,0.3784731610405654
DXC,0.23341060293693885,0.48312586655750367,0.35985374781150425,0.22954080287828976
DXCM,0.03798745827103165,0.19490371538539653,0.16162168193940957,0.23761802584211686
EA,0.01015156022098514,0.10075495134724219,0.08092335717679279,0.0860481730312796
EBAY,0.015404131087177886,0.12411337996838974,0.11286701158316412,0.12418917217042845
ECL,0.002925201886905849,0.054085135544859726,0.04419616254516782,0.04654987939933346
ED,0.02200902340573033,0.14835438451805302,0.1249478586249442,0.10800773833273529
EFX,0.03330041308468951,0.18248400775051363,0.14923115458681624,0.12521880483167103
EIX,0.0242584087598804,0.15575111158473445,0.12797304854796096,0.11060271120542281
EL,0.003899188259763091,0.06244348052249403,0.05467877835427772,0.05377288352014082
EMN,0.007230225917422842,0.08503073513396696,0.06783679513102026,0.08052547792826141
EMR,0.006631982220328953,0.08143698312394039,0.0716560937912748,0.07312398263694096
EOG,0.01046231352914853,0.10228545120958567,0.08129285406183002,0.09022468921793046
EQIX,0.06301195180352571,0.25102181539365404,0.21748044761656163,0.1725933434398239
EQR,0.0024758399427500244,0.049757812881496555,0.040934370752740236,0.0399900388553765
ES,0.01505527721008513,0.12269994788134643,0.10949770650099078,0.09838474738748373
ESS,0.0017743864269378262,0.04212346646392989,0.03153319436721964,0.032588365846966665
ETN,0.008415909621019466,0.09173826693926296,0.07592021844456726,0.08370264385495578
ETR,0.021781313586949853,0.14758493685654323,0.11976528381989575,0.1049027242369333
ETSY,0.10483106348614443,0.3237762552846401,0.30366278377450234,0.724140347373951
EVRG,0.11123025390508785,0.33351199964182376,0.29030081502135496,0.2167239726229874
EW,0.1021935980052974,0.3196773342063797,0.25763704397490544,0.19284782463038294
EXC,0.010317818264114409,0.10157666200517916,0.09450733229704553,0.09835504503544078
EXPD,0.002739707308147674,0.05234221344333533,0.040898867919154674,0.04241859997733201
EXPE,0.00872767408859502,0.09342202143282397,0.08258963701012957,0.09527436284666767
EXR,0.02272952617232958,0.15076314593536969,0.13958943066809737,0.12247214997387347
F,0.007347501287721232,0.08571756697271121,0.0726324656630419,0.08328002207511291
FANG,0.03770413450576166,0.19417552499159532,0.16320019588290682,0.14518844724531613
FAST,0.011037716257288758,0.10506053615553633,0.08810035515605823,0.0823923355705385
FCX,0.035557714433018806,0.18856753281787086,0.13551802069831154,0.3465407720639212
FDX,0.007448978655951251,0.0863074658181507,0.06222910133009216,0.07376566179621011
FE,0.0025590609762394722,0.050587162168276176,0.0425660821711448,0.04305563373578066
FFIV,0.02648378112853164,0.16273838246870848,0.13987932085947657,0.18607450957339752
FIS,0.01140035861726288,0.106772461886307,0.09410129900962497,0.09825166813151544
FITB,0.01659157106131403,0.1288082724878881,0.10571718474791128,0.1303365344964511
FLS,0.0057121968360057595,0.07557907670781484,0.05936055099710125,0.06913534958007268
FMC,0.0104424746704093,0.10218842728219912,0.08956790098639959,0.11096949171433512
FRT,0.016386554646782216,0.1280099787000303,0.11702892481810956,0.10565253242966416
FTI,0.03459934663875778,0.18600899612319233,0.1679943928179392,0.2364434709209399
FTNT,0.08329790654142324,0.28861376706841835,0.2768778607695036,0.43557904415297183
GD,0.005204183586722109,0.07214002763183633,0.06301573245111523,0.06873422887454224
GE,0.026173713999111656,0.1617829224581867,0.15633576074394612,0.14178691107357233
GILD,0.03913151252285442,0.19781686612332736,0.18029575470111994,0.24688796761294335
GIS,0.014584569677490635,0.12076659172755781,0.09006610670277466,0.07879997238803546
GL,0.0061625068971410644,0.07850163627046933,0.06367673232329521,0.07072655139130761
GLW,0.021076606353992867,0.1451778438811958,0.10984300547756093,0.09812301572521928
GM,0.005790839590123499,0.07609756625624435,0.05992659303435319,0.06023716956984702
GOOG,0.019118439393913274,0.13826944490346837,0.1263678006011323,0.11304225625587153
GOOGL,0.014283533391452916,0.11951373724996184,0.10481304474535852,0.09537753039155597
GPC,0.013124244453770395,0.11456109485235551,0.0970295001424583,0.08874800901826096
GPN,0.037388000492383104,0.19335976958091128,0.16890312625266857,0.15414294810482254
GRMN,0.022674233368158277,0.15057965788298988,0.11091778692143074,0.11210077103286012
GS,0.030551581628163297,0.1747901073521133,0.1595537992508565,0.2124576542145057
GWW,0.005523890360208314,0.07432287911678552,0.05609484377090807,0.06418928776654378
HAL,0.013511147594191801,0.11623746209459239,0.09594925300053359,0.11114551871236014
HAS,0.004869361476027706,0.0697808102276529,0.05824497106308548,0.0616330903494124
HBAN,0.020368736452561865,0.14271908230002694,0.12393966011596227,0.15268436400265073
HBI,0.01318063905531677,0.11480696431539669,0.10230139996233965,0.1285798741328998
HCA,0.031793281085987564,0.1783067051066436,0.17149252482991817,0.2259403335227846
HD,0.010169744594746842,0.10084515156787084,0.09262863398465927,0.08520584747022474
HES,0.016214610145141375,0.1273366017496202,0.0916966050300784,0.12733467753495586
HIG,0.009013784284261401,0.09494095156602024,0.08219323392453703,0.09486326703830157
HII,0.07703206634559723,0.2775465120400493,0.23937252031214704,0.18682334593813182
HLT,0.02487757196523663,0.1577262564230719,0.14002483638127708,0.18735624345256177
HOLX,0.014962711470989746,0.12232216263208293,0.10601968480023767,0.12815772700295425
HON,0.008425721793360832,0.09179173052819536,0.07656454479488183,0.07099537344234987
HPQ,0.015522289258332352,0.12458847963729372,0.1033523731376701,0.11912052229849053
HRL,0.05568536388320405,0.23597746477832168,0.21541859144115819,0.17831149566347398
HSIC,0.01911262524509857,0.13824841859890685,0.12500306228335129,0.11038670042938115
HST,0.01626634778670977,0.1275395930160896,0.11298133387109517,0.1508574037464932
HSY,0.007556227376176982,0.08692656312185006,0.06594222868670956,0.06377139114234907
HUM,0.008077866909355205,0.08987695427280123,0.07731532110431873,0.08574949865272045
IBM,0.007708479118534579,0.08779794484231723,0.07319728955026814,0.08920498476209911
ICE,0.010287864443378654,0.10142911043373423,0.08019965118458826,0.07288349380020043
IDXX,0.05188312921991667,0.2277786847356808,0.15980806472389023,0.1304804018867329
IEX,0.016334263439210767,0.12780556888966446,0.09910523104480162,0.0892246458915785
IFF,0.015826079950328937,0.1258017485980578,0.0965221362979986,0.08658866502259821
ILMN,0.04670599764334512,0.21611570429597457,0.2020688726604018,0.3195201681407694
INCY,0.06850574766426691,0.2617360266838841,0.23274649556337598,0.3908943148356301
INTC,0.019124103493525082,0.1382899254954065,0.11178384652588806,0.10285290963562324
INTU,0.006115350949403589,0.07820070939194598,0.0606891031276682,0.060608763222236135
IP,0.012581387761119162,0.11216678546307353,0.09497935383732697,0.11381805582803782
IPG,0.014135018859502808,0.11889078542722648,0.11062886436575209,0.10056712669954879
IPGP,0.00387372340218461,0.062239243264877585,0.05364874128608972,0.06031681914555834
IQV,0.016040453407375747,0.1266509115931494,0.11386443551945721,0.1358366056474676
IRM,0.041566327169334595,0.20387821651499358,0.16938493655226566,0.14743949607571166
ISRG,0.03503604360662153,0.18717917514141771,0.1499786062350269,0.1288197547723156
IT,0.0031633326983972576,0.05624351250052985,0.04652794978947435,0.046642671630914866
ITW,0.0375106105250837,0.19367656163068286,0.15588441632699268,0.13213024727747288
IVZ,0.02407019919105239,0.15514573532989037,0.14017868895140898,0.1830214534885394
J,0.023458034664876972,0.15316016017514794,0.12038268743156208,0.10937499078763506
JBHT,0.003161980395215166,0.05623148935618873,0.0423436006167333,0.04770922395970611
JCI,0.01737858673169924,0.1318278678113973,0.10847259382936637,0.10433569292064876
JKHY,0.027124593149928097,0.16469545576587138,0.15356247040872173,0.1345916554812321
JNJ,0.025107621300409753,0.1584538459628221,0.13117420968681728,0.11167741470648491
JNPR,0.015769996326147968,0.1255786459799116,0.11487905167796789,0.1391756891835229
JPM,0.005369735235397311,0.07327847729993651,0.06232499579482363,0.07031999837605865
K,0.017307568535596018,0.1315582324888717,0.11137478071468408,0.09744682811418148
KEY,0.025744951925651006,0.16045233536988798,0.14790836657570167,0.19024542753076273
KEYS,0.020830205956722487,0.14432673334044005,0.1195832623552905,0.1527586208566412
KHC,0.011135835753392255,0.10552646944436384,0.08093754202262496,0.07519989116159224
KIM,0.027630005260049544,0.16622275794863212,0.1470785328750838,0.1275466506007146
KLAC,0.11045931125173965,0.3323541954778661,0.3228802325340491,0.25160925277023055
KMB,0.02099770699331548,0.1449058556212118,0.13742351213179763,0.12172472868834737
KMI,0.13873167613902332,0.3724670134911591,0.3555365981918289,0.73085241534013
KMX,0.031936530959749014,0.1787079487872574,0.16303559122515926,0.2208332659506818
KO,0.006746663455693665,0.08213807555387248,0.07527102664695448,0.07029454962880011
KR,0.007376166242745815,0.08588461004595535,0.06742711727139285,0.07566540318099838
L,0.002874331516773562,0.05361279247319208,0.04218227617372937,0.041876333638077086
LDOS,0.0479717063368558,0.21902444232746218,0.18866078347052906,0.15808110029743438
LEG,0.0063259483160507,0.07953583039140724,0.06515533306671636,0.07020447434827419
LEN,0.018460716748285724,0.1358702202408082,0.12235244953885362,0.15131107365486623
LH,0.00637385413213856,0.07983642108798815,0.06432418113612312,0.06675476480148722
LHX,0.0077620296674938485,0.08810238173564804,0.06752273829628153,0.06457898648087507
LIN,0.004126110609889256,0.0642348083977002,0.05096011389008176,0.05344146064793279
LKQ,0.009233019808455341,0.09608860394685387,0.07670385391996841,0.08047625360145279
LLY,0.00973055322593363,0.09864356657143754,0.08406296977614247,0.09788167602479764
LMT,0.016388842339287356,0.12801891399042314,0.10428833859163801,0.09144432511331448
LNC,0.034962466603659884,0.186982530209803,0.16237796380508182,0.23081620662022925
LNT,0.04786304342479683,0.21877624053995634,0.18174022495783684,0.14799777874564102
LOW,0.005863103876623888,0.07657090750816453,0.06703664460608544,0.06400883385488636
LRCX,0.05005039649205652,0.22371945935044746,0.18244005031575633,0.15130920723705352
LUMN,0.009557986752551859,0.09776495666930896,0.08337009675126304,0.08356247349489218
LUV,0.012572931508309196,0.11212908413212513,0.0913656928923604,0.08498535549621272
LVS,0.011312970223857334,0.10636244743262226,0.08806573073482366,0.10345323576368107
LYB,0.00855324293057953,0.09248374414230605,0.07917714726951133,0.09726026110525375
LYV,0.01358321905480039,0.11654706798028164,0.09664743049385723,0.11714937463593096
MA,0.0037736111508091703,0.06142972530305805,0.04979667043616058,0.052872652557633196
MAA,0.037278587101410784,0.19307663530684074,0.17638300981489477,0.14819623121603223
MAR,0.007889229694700238,0.08882133580790282,0.07553169362325612,0.08809907806747437
MAS,0.03437877834232036,0.18541515132890396,0.15696400558438306,0.1351741751532947
MCD,0.04130905407788784,0.2032462892106221,0.19642023021437377,0.16546389313819687
MCHP,0.04163781581225338,0.20405346312242137,0.15575482235968957,0.13056016149253616
MCK,0.027456804097788143,0.165700947787839,0.15458731173673199,0.21146128104632061
MCO,0.012608417079371334,0.11228720799526247,0.0978321822671781,0.11632599074851654
MDLZ,0.002692915022099215,0.05189330421257848,0.038649741556166246,0.04368787503764756
MDT,0.00970182491360711,0.09849784217741579,0.07386226498741345,0.0679087129651944
MET,0.02480946309712926,0.15751019997806257,0.1423740139487058,0.18849999949733823
META,0.04052771730294477,0.20131497038954846,0.17615056526080888,0.14794804808610668
MGM,0.012882157879329635,0.11349959418134338,0.09103074584350399,0.08910028567358806
MHK,0.008490563511370456,0.09214425381634199,0.07428987515493422,0.08611056337948912
MKC,0.023361705893228443,0.15284536595274467,0.12788023516260597,0.10926067804612913
MKTX,0.1434073968117782,0.37869169097272015,0.3019524505658917,0.21416738847640396
MLM,0.01725548839604109,0.13136014767059714,0.11416583750368775,0.12968200384176354
MMC,0.015267451759133886,0.12356153025571465,0.09952338413012599,0.08932631109067955
MMM,0.01709772990631869,0.13075828809799664,0.11079846496199874,0.09996459507579418
MNST,0.005401675481166104,0.07349609160469762,0.06224581704276737,0.06858774950223717
MO,0.02413357879015093,0.15534985931809187,0.13942884346804466,0.12177484418821032
MOS,0.08509915759805899,0.291717599054392,0.2839014483449711,0.46902490760089255
MPC,0.04537419807957042,0.21301220171523136,0.18787797269630394,0.2869740612923286
MRK,0.0067575228351134395,0.0822041533933258,0.06442567803226108,0.0664933078786683
MS,0.04759484977067019,0.21816243895471601,0.19574651204429058,0.29112607894031123
MSCI,0.037288271132901465,0.19310171188495834,0.16177097713310087,0.13882352619590446
MSFT,0.03314341030431233,0.1820533172021656,0.16745123787115132,0.1434929624646635
MSI,0.010304385339507718,0.10151051836882578,0.08296571717766434,0.07833786488878365
MTB,0.009195328701877765,0.09589227654966674,0.08378897456236956,0.09715449293852667
MTD,0.01899553677048704,0.13782429673496266,0.1093032264615333,0.1010792011234808
MU,0.06497400983628196,0.2548999996788583,0.21880996206167996,0.37446238335091747
NCLH,0.06225032470931542,0.24950014971802206,0.21419344243713062,0.31461496620025897
NDAQ,0.045875977021011365,0.21418678068688404,0.19339298559078144,0.15868588316196214
NEE,0.02203075667077045,0.1484276142460373,0.12336637164692968,0.1084926227037149
NEM,0.4280718350595587,0.6542719885946201,0.5148324062870706,0.32541875919160157
NFLX,0.01689331859243266,0.12997429973818925,0.11657231975666406,0.1522067356648733
NI,0.0879344918561173,0.296537504973852,0.26695824519720224,0.2119999397395385
NKE,0.004775243487917729,0.06910313659970674,0.058415584267038974,0.06080335902526531
NOC,0.034182587487579304,0.18488533605340177,0.16512117600635973,0.1384871686450241
NOV,0.032162078582165084,0.1793378894215193,0.1634305665451604,0.22815669156376062
NOW,0.019168923946925688,0.13845188314691023,0.11163030118456797,0.13604599584294236
NRG,0.09334232874654178,0.3055197681763682,0.2947527403357751,0.5396308244564018
NSC,0.009965397209223957,0.09982683611746872,0.08034522811590976,0.07972809905857986
NTAP,0.03490820561718285,0.18683737746281617,0.17049927981870217,0.21612439870714617
NTRS,0.009968422240751902,0.09984198636221088,0.08153291463972158,0.09700214227218693
NUE,0.016202228764747462,0.12728797572727543,0.10976944733364472,0.10657953127961153
NVDA,0.7589448066193359,0.8711743835876581,0.7131398450743596,0.3968201432548219
NVR,0.005730416816338393,0.07569951661892163,0.0689600704375446,0.06497677426392065
NWL,0.018230472320225743,0.13502026633148723,0.10653613294684956,0.09921298151390306
NWS,0.01009615290269212,0.10047961436377092,0.08484314347332947,0.09977701843663273
NWSA,0.01557224303947481,0.12478879372553775,0.10332225768245747,0.1296755110104381
O,0.0993637003073824,0.3152200823351558,0.27238894622371446,0.20151474736950253
ODFL,0.010957909117880584,0.1046800320876937,0.08459497999668475,0.10402037797303322
OKE,0.0755968509279241,0.27494881510551034,0.24877449881043198,0.303385589794629
OMC,0.018618193039553765,0.13644849958703748,0.11646489286547489,0.10255198992808641
ORCL,0.0025382543547859838,0.05038109124250867,0.040039022024616476,0.042554519550068934
ORLY,0.005713627718509992,0.0755885422435834,0.0627925465439738,0.05909957427348752
OXY,0.004902538533020401,0.07001813003087415,0.05960933523017177,0.059449548174707774
PAYC,0.03272330309868552,0.1808958349401266,0.14608271017689886,0.14817701912515177
PAYX,0.028256492178093583,0.16809667509529622,0.14351099718213728,0.12477370110306585
PCAR,0.014219879442806874,0.1192471359941482,0.10327220653923426,0.12828988946583944
PEG,0.005393885378748549,0.07344307577129752,0.0659698166514319,0.0638904144348313
PEP,0.006078317624808035,0.07796356600879692,0.06314971070216273,0.05864275506162071
PFE,0.004847459195109942,0.06962369708016045,0.05712529383108411,0.0635159330570211
PFG,0.028947344633492383,0.1701391919385195,0.1458919545310512,0.20021655417381157
PG,0.010918318249021723,0.10449075676356126,0.08665725846973109,0.08192365707711023
PGR,0.0038858407495143176,0.06233651216994995,0.053388327018347094,0.05098265397960008
PH,0.008627621374377099,0.0928849900380955,0.07208812413885587,0.07525552484188558
PHM,0.013640267397963722,0.11679155533669257,0.09997837275805022,0.12146028983506965
PKG,0.0195372678486225,0.13977577704531818,0.10750299441137817,0.12469877733570467
PLD,0.0408669679660264,0.2021558012178389,0.15869090022456894,0.1312622030625439
PM,0.028281534941449166,0.16817114776753225,0.1492611006942651,0.12674601074883138
PNC,0.008975840257788796,0.09474091121468484,0.08039574381185749,0.09280161734274778
PNR,0.010946498934413278,0.10462551760642945,0.0842665783957615,0.10352355711479323
PNW,0.030898722492092096,0.17578032453062573,0.14639399729280173,0.12290745347691522
POOL,0.04946219480414646,0.22240097752515942,0.19578985024135737,0.16177465008153902
PPG,0.002411248188636919,0.04910446200333447,0.04089906028977545,0.04612497371983227
PPL,0.018932403728066878,0.13759507159802956,0.12603404578483174,0.11238620013637872
PRGO,0.13543528400393245,0.3680153312077263,0.34059857905224994,0.6331244601474173
PRU,0.012557969805718489,0.11206234785028596,0.09302108533754053,0.1146162853039536
PSA,0.029613639776063794,0.1720861405693782,0.16022071575812022,0.13889016900030973
PSX,0.004103858586464994,0.06406136578675944,0.050753089083922,0.050480680780238624
PVH,0.053967341030069386,0.2323087192295403,0.2078903999859149,0.2936280663300733
PWR,0.023888465931325854,0.15455893999159626,0.13416105425534378,0.1852969586032406
PYPL,0.0029991038590205157,0.05476407452902419,0.04370230796619841,0.04880624092430449
QCOM,0.017389709196470135,0.1318700466234472,0.11787600333674451,0.14527152354482023
QRVO,0.01766148768589958,0.1328965299994683,0.10743877712756103,0.18805248846997072
RCL,0.02655860396880142,0.1629681072136552,0.14538115542849273,0.18691462648563342
REG,0.03991177717030768,0.19977932117791292,0.17814488750757787,0.14862799979977576
REGN,0.05674507397571869,0.23821224564601773,0.2105587203693532,0.31421787447532484
RF,0.014147429149779117,0.11894296595334723,0.09590078891755657,0.1201076001822012
RHI,0.05317604023766738,0.2305993066721307,0.2117649074231762,0.3000813310989293
RJF,0.012077579876735505,0.10989804309784368,0.09083158077300163,0.11262018425928044
RL,0.026810596549363096,0.16373941660261007,0.14484396116210424,0.20024298504842247
RMD,0.016208988773751726,0.12731452695490694,0.09825026797515865,0.08817557617174572
