,mse,rmse,mae,mape
RSG,0.003942650354285595,0.06279052758406792,0.050745335782542866,0.04754866201226616
RTX,0.03000700447279279,0.1732252997480241,0.14857369444402174,0.19196066845853957
SBAC,0.013872382723188817,0.11778107964859559,0.08487232194608689,0.10611430444984901
SBUX,0.06405301848278674,0.2530869780980182,0.23651919563848994,0.20014142225864132
SCHW,0.011822508104330852,0.1087313575024742,0.09054824686826861,0.09340656503531847
SEE,0.010788593478022981,0.1038681543016096,0.08403758301582272,0.08154258795985046
SHW,0.0054126240613438835,0.0735705379981952,0.0564362787463062,0.06399503899782132
SJM,0.008361581918957329,0.0914416858930178,0.07883156825790816,0.07426143590097824
SLB,0.013270539750359462,0.11519782875714048,0.09611908660582984,0.11331730512076682
SLG,0.023121935446784463,0.1520589867347026,0.12254198671212181,0.1568068545354675
SNA,0.016301880954812775,0.1276788195231017,0.11436897002820492,0.10376406652284592
SNPS,0.006526152707235237,0.08078460687058665,0.07084679485575368,0.06955867487113143
SO,0.00475099828899299,0.0689274857295186,0.058609192166065485,0.067993350213128
SPG,0.002069680465659693,0.04549374095037353,0.03722596113064918,0.04038905657563436
SPGI,0.0044783586316271655,0.06692053968421927,0.056392656977300344,0.06395680959876476
SRE,0.011919411301207909,0.10917605644649338,0.09771799425738038,0.11379036741336365
STE,0.003946287886138759,0.06281948651603864,0.04815663348324536,0.04682839793637369
STT,0.018367858101458398,0.13552807126738872,0.09564377315595426,0.12285519766664285
STX,0.08764672790093721,0.2960519006879321,0.26060632556745345,0.46016741870865047
STZ,0.032298154571513145,0.17971687336339107,0.1542366697708144,0.13247926884513495
SWK,0.005514939140515812,0.07426263623462213,0.06370376044388427,0.060266708515459316
SWKS,0.02084063985976441,0.14436287562862002,0.12139681474899382,0.14614387830601752
SYF,0.0064270762716409175,0.08016904808990137,0.059043395200755695,0.06723249124953097
SYK,0.0018911369477629515,0.04348720441420616,0.0353051935507657,0.034376343806630294
SYY,0.0038315484196894335,0.061899502580307006,0.051935497512923666,0.053283375866905056
T,0.004072706305694032,0.06381775854489119,0.049422314651829814,0.04636548695073334
TAP,0.0165155810117216,0.12851296048150787,0.10757104462658462,0.09750829665779151
TDG,0.0044131498086100954,0.06643154227180109,0.058480084856826,0.058060859170924344
TDY,0.014833773682441764,0.12179398048525125,0.09798183644693455,0.11669205386212804
TEL,0.00917690260369552,0.09579615129897193,0.07579045908652714,0.09151817135252563
TER,0.002701225042120574,0.051973310863563174,0.04309385551891208,0.045427524782274735
TFC,0.005466519601283933,0.07393591550311616,0.055395140184796944,0.06077943176242544
TFX,0.016090576082473745,0.12684863453137266,0.11763925514965572,0.10718906901613778
TGT,0.0029208684051803837,0.05404505902652326,0.047295019446438186,0.04900521339832993
TJX,0.0018093318185825103,0.0425362412371205,0.0347263135038566,0.03385880049593022
TMO,0.001405444269842504,0.03748925539194536,0.031202134019636334,0.03194786124787681
TMUS,0.048795821738721004,0.22089776309125678,0.20424860748340687,0.17486936010136156
TPR,0.0217356977209447,0.14743031479632912,0.1309421955819855,0.17365249649740055
TROW,0.010315315678494072,0.10156434255433386,0.08477874711998623,0.09965721553021956
TRV,0.002318764017925055,0.048153546265306935,0.040907202687198975,0.04237959760336764
TSCO,0.005429048678250033,0.07368207840614997,0.062113922646172284,0.061217011529741135
TSLA,0.022900197182775483,0.15132811101304172,0.12586855112044254,0.12435630010087606
TSN,0.05124717658645341,0.22637839249021408,0.15595446498457366,0.12220369391267058
TT,0.018409693268446988,0.1356823248195836,0.11195132191098196,0.13717254217280692
TTWO,0.019470699678281182,0.13953744901739168,0.11768063123363963,0.11143506703421217
TXN,0.005888005646237332,0.0767333411643031,0.06195940281219778,0.07175339663026258
TXT,0.014510584651801144,0.12045988814456514,0.08519698352429218,0.10424315999678646
TYL,0.07893117386071231,0.28094692356513234,0.22748314200831643,0.18107564565597617
UAA,0.03741476720793944,0.19342897199731854,0.1616281970474352,0.14492011758833478
UAL,0.03266754508426355,0.18074165287576505,0.16847059079327445,0.22669711902729803
UDR,0.005469529083285443,0.07395626466558085,0.057471243678280534,0.055041502385022756
UHS,0.02176845556609392,0.14754136899898251,0.11969291626817187,0.10844595336021039
ULTA,0.03480767778670708,0.18656815855527725,0.1734066622501898,0.15675539092114743
UNH,0.005051527427625732,0.07107409814852195,0.06341563253277703,0.06354293068954087
UNM,0.007590624063612101,0.08712418759226453,0.06545228524536617,0.07232263890938413
UNP,0.06661517588190635,0.2580991590104593,0.2391115948539276,0.3418913869717963
UPS,0.0043145278779536675,0.06568506586701171,0.056523373260544754,0.06459124964075377
URI,0.06065402137756491,0.24628037148251364,0.20692966869516258,0.35230352826759775
USB,0.0038507125139581625,0.06205410956542816,0.047502637887399266,0.05191651170507739
V,0.008332261236578372,0.09128122061288604,0.07273010802484228,0.067062474167552
VFC,0.012284362694887979,0.11083484422729153,0.08411800440788918,0.1008004245242596
VLO,0.028743422126965203,0.1695388513791609,0.14985494042620384,0.13936107267670111
VMC,0.04052313301576347,0.20130358420992775,0.18893807350297917,0.17048349857145942
VNO,0.020833083334940408,0.14433670127497167,0.1306172962815663,0.15754199208437186
VRSK,0.008558717826856877,0.09251333864290531,0.08294985227769203,0.07972361503750666
VRSN,0.05506846492541959,0.23466671030510397,0.19222879149496747,0.1577749861770195
VRTX,0.017403806016337484,0.13192348546160187,0.09313862201295414,0.12201832090302965
VTR,0.07232302614142146,0.2689294073570636,0.23824765254114166,0.371554910365291
VTRS,0.02977801484580299,0.17256307497782655,0.15561479471999654,0.18302506668089277
VZ,0.0017785195001335545,0.04217249696346607,0.03551129822449416,0.03605190989674824
WAB,0.022671907815540487,0.15057193568371394,0.12154518651761484,0.1547664890378619
WAT,0.004822827008641156,0.06944657665170513,0.060398253266605466,0.05796504177101542
WBA,0.008640021595840921,0.09295171647603352,0.0786649680931188,0.07829124465727703
WDC,0.11512719129562335,0.33930398066574957,0.29589080591976985,0.5512212492616445
WEC,0.004976446653500092,0.07054393420769849,0.061535918970078866,0.0696142918649091
WELL,0.020298082693847905,0.14247133990332198,0.13076020623847315,0.16215717629678245
WFC,0.00367679402749302,0.06063657334887106,0.04618237640727803,0.04900351020427716
WHR,0.04133688981900053,0.20331475553682898,0.18181023200589586,0.2485395177515911
WM,0.0025977177029756285,0.05096781045891248,0.038989876369232214,0.04203473952570031
WMB,0.10215282833290924,0.3196135609339961,0.24058583830765057,0.49268986227214145
WMT,0.04703290706640394,0.21687071509635397,0.2020338625413018,0.2741484220149657
WRB,0.004457977453199416,0.06676808708656716,0.05467959376584798,0.05182215613030342
WST,0.008953611886969573,0.09462352713236583,0.08058998369752465,0.07691089728129098
WU,0.007138673715758187,0.08449067235948704,0.06594488198896138,0.06403788650646103
WY,0.03035319009178278,0.17422166940935557,0.15724671410718935,0.19890027898620258
WYNN,0.17166400460326886,0.41432355062591947,0.38805520612277683,0.8232083589282805
XEL,0.0034867159973332226,0.059048420786107586,0.049344787319786136,0.051867114912426356
XOM,0.012275703400500536,0.11079577338734783,0.10160918604314757,0.11842465006739866
XRAY,0.007135737099169514,0.08447329222404863,0.06469103371447103,0.05978653376090249
XRX,0.05227400214295249,0.2286350851093342,0.21654311837515836,0.29418887051175013
XYL,0.001975894183354457,0.04445103129686033,0.03210502018562299,0.03630101247971341
YUM,0.012276379434046874,0.11079882415462211,0.0908164924537745,0.08861486755891593
ZBH,0.018043048961277643,0.13432441684696658,0.11901682405768224,0.14242876853988368
ZBRA,0.043261263026384986,0.2079934206324445,0.17861291862167983,0.2084087629176323
ZION,0.01434683782699946,0.11977828612482089,0.1003934509314325,0.10679568122111735
ZTS,0.004014359461905637,0.0633589730180788,0.050495265766851094,0.053137795502418886
^GSPC,0.01418339854300489,0.11909407434043429,0.11085812928128427,0.11375217878924579
