,mse,rmse,mae,mape
KMB,0.004945974484089292,0.07032762248284305,0.06138165602339796,0.06119582647957175
KMI,0.13934067176285383,0.37328363446962665,0.2841568745642476,0.5983571796777368
KMX,0.02990751075603586,0.17293788120604422,0.13383116852208699,0.17221075397343752
KO,0.0029540706951086734,0.05435136332336728,0.04597287010679114,0.048579197019827644
KR,0.008138104190060126,0.09021144156957102,0.0719605870093713,0.06818191387444719
L,0.01260423505443356,0.11226858445011927,0.0993831793310908,0.11305557415937147
LDOS,0.018424523410278153,0.1357369640528259,0.09924336946876394,0.08955264413598385
LEG,0.0038317632505224814,0.06190123787552622,0.050058144315254134,0.04970984525362144
LEN,0.00744612672004717,0.0862909422827632,0.06563186373638483,0.07193478104981776
LH,0.003751857836005964,0.06125241085872428,0.04594972334679808,0.048768966017744594
LHX,0.006766025445772334,0.08225585356539883,0.06512387405458592,0.06149775992993618
LIN,0.024016834825645424,0.15497365848958147,0.1397945047976534,0.1683797162954367
LKQ,0.004979358150966807,0.07056456724849099,0.06007369705612123,0.06281103960020468
LLY,0.016585000086370788,0.12878276315707313,0.10739111299691961,0.0923371414885735
LMT,0.003627192202815413,0.060226175395880925,0.052624544805395856,0.05086274078032672
LNC,0.025834989943719102,0.16073266607544062,0.1068461794532855,0.14425243616145272
LNT,0.010748079301052026,0.10367294392006059,0.09532966708327532,0.10962423541477301
LOW,0.0026820333821642923,0.051788351800036006,0.04223170119229527,0.04452860394845789
LRCX,0.008454717987950994,0.09194954044447963,0.07793434415928001,0.0879504803352045
LUMN,0.06686021032376308,0.25857341379918214,0.2414665897385034,0.3378373966564567
LUV,0.01575009641709968,0.12549938811444333,0.0992817911549667,0.12323757901990624
LVS,0.028311732322631074,0.16826090550876954,0.1433615935118723,0.18501157406235091
LYB,0.013265761091734267,0.1151770857928532,0.0953008369255572,0.09187606722267586
LYV,0.009455389039166012,0.09723882475208147,0.06997010829825058,0.08073658507983429
MA,0.0034168742121055994,0.05845403503698953,0.05046050743081913,0.04930114022507277
MAA,0.009045628293623568,0.09510850799809431,0.07479810837345784,0.06983389013271789
MAR,0.016540655606624943,0.12861048015859727,0.10489989466726948,0.12844762400426363
MAS,0.021420648668824656,0.14635794706412308,0.11613899091539939,0.09921199119833561
MCD,0.016528095459244666,0.1285616406991007,0.09082116645610726,0.07855150536821179
MCHP,0.005932472237872778,0.07702254369905462,0.060894524510834595,0.07089166502119308
MCK,0.025370356442000804,0.15928074724209704,0.11795447081610948,0.15154981078756793
MCO,0.00763495718619362,0.08737824206399222,0.07248101749326852,0.07114700027427798
MDLZ,0.014929838225170612,0.1221877171616305,0.1042213276984554,0.09188871030879203
MDT,0.0017299272352309112,0.04159239395888281,0.03273368391939262,0.03472446266205909
MET,0.011068638785380754,0.105207598515415,0.08054034241547353,0.09682560716330327
META,0.03535964612690085,0.1880416074354313,0.15370607175268014,0.12568871738963971
MGM,0.008276873128237957,0.09097732205466348,0.07028569193428369,0.08150601271932252
MHK,0.011174372573168233,0.10570890489059204,0.0937191018858835,0.0920516657728879
MKC,0.007762845149247584,0.08810700964876508,0.07124080216093834,0.06350330829060401
MKTX,0.06278193942325325,0.25056324435809263,0.22963319927998627,0.19328894377828254
MLM,0.03439571464959423,0.18546081701964498,0.157934984960728,0.1471262973313493
MMC,0.00300200370394261,0.054790543928150685,0.04380235623039041,0.046079555866262
MMM,0.009993916622962557,0.09996957848747066,0.09044592173785905,0.10080946390314893
MNST,0.016588887525105,0.12879785528146423,0.11574207723302402,0.11546978054555876
MO,0.0053861619121835565,0.07339047562309128,0.06255339279998264,0.06189818060641971
MOS,0.08385212096501443,0.2895723069718761,0.23723502287389434,0.4079136704810475
MPC,0.016664065082013714,0.12908936858631587,0.0934301165223342,0.11176071790674416
MRK,0.012760370255244194,0.11296180883486327,0.09703378216592792,0.11249697428293048
MS,0.024020891241260004,0.15498674537282214,0.11232627790880584,0.1482104223259215
MSCI,0.03312482707900822,0.182002272180894,0.1676116906819635,0.14670667081113573
MSFT,0.00946772742951031,0.09730224781324587,0.07600757300988055,0.07284706598976731
MSI,0.006990093950579272,0.08360678172600158,0.0664027722385384,0.07489160183687052
MTB,0.004528546465806455,0.06729447574508962,0.04871735041735035,0.05343930088325056
MTD,0.002693790797354268,0.05190174175646004,0.046502549936029404,0.04609235544619873
MU,0.19154706923759734,0.43766090668187096,0.40169019478631574,0.9589261862737872
NCLH,0.03088799203497054,0.17574979953038508,0.1600869477880097,0.14570691156070847
NDAQ,0.012934804146454546,0.11373128042211846,0.08703949498101547,0.07632179691772496
NEE,0.004222918828721732,0.06498398901823227,0.0578617314251602,0.06211845076582368
NEM,0.028767299765128734,0.1696092561304622,0.1446490139167911,0.202780784258082
NFLX,0.37328884168574283,0.6109736833004699,0.5507075439516493,0.3624563624235105
NI,0.011187842881515184,0.10577259986175618,0.07962781546338579,0.07015785779304615
NKE,0.03909211881768296,0.19771726990246188,0.16521284048262125,0.13384302806304088
NOC,0.00849703803907638,0.09217937968481009,0.0722339737472045,0.06750601097008915
NOV,0.09781339655128102,0.31275133341247485,0.28753364173403045,0.508577121017675
NOW,0.014689247939728136,0.1211992076695559,0.08602470331186339,0.09961477073925472
NRG,0.14716845293869923,0.3836254070557622,0.3159088408134475,0.679093972683145
NSC,0.0522840289867253,0.22865701167190414,0.20620275427219092,0.2777160004179
NTAP,0.06719295474741478,0.259216038754192,0.2352277274333513,0.3542694519871321
NTRS,0.006820327746932313,0.08258527560608073,0.06427200972343519,0.06514017119562816
NUE,0.017664990266785283,0.13290970719546893,0.1120827875478609,0.14617620763487538
NVDA,0.06317379104287259,0.25134396957729577,0.18654886030058385,0.14737161318070244
NVR,0.02123248984130677,0.14571372564486426,0.11840999630691822,0.10182551495988182
NWL,0.006523184069208752,0.08076623099543986,0.06683673865334472,0.06325421789071875
NWS,0.01957371415301614,0.1399060904786355,0.11515580470913307,0.14672625750845675
NWSA,0.028876061724651146,0.1699295787220434,0.1409943695312163,0.1872976244913172
O,0.00622083140712815,0.07887224738225829,0.06756023230117496,0.07414364621374636
ODFL,0.034085162153924334,0.18462167303413848,0.163269678532472,0.20962503473972555
OKE,0.08432490068293703,0.2903875009068693,0.23718773502221382,0.432211006135538
OMC,0.005679147047857162,0.07536011576329459,0.06428504646912425,0.0710951547007077
ORCL,0.019794152273144943,0.14069169226768488,0.12197810436375701,0.14842605993365623
ORLY,0.033457260507165146,0.1829132595170868,0.16829379174438555,0.14443189416146265
OXY,0.014257367791716758,0.11940422015873961,0.10551039686694905,0.12282231414959782
PAYC,0.04775603968254737,0.21853155305938632,0.1943326539071558,0.177294259803752
PAYX,0.0022309255685241487,0.047232674797476254,0.03684785406397954,0.036295278639150136
PCAR,0.032312284150964946,0.1797561797295574,0.14753175783243982,0.19290947075289305
PEG,0.0033857168346951025,0.058186912916008034,0.04630151175393696,0.04989932835840981
PEP,0.0013531491303498979,0.03678517541551077,0.03209911497325368,0.03298781605148389
PFE,0.0032632627737087913,0.05712497504339754,0.04097858668094623,0.0433675769848723
PFG,0.015508275069888264,0.12453222502584728,0.08008663484398038,0.10006570241056788
PG,0.02040169007456077,0.1428344848926924,0.13482236806409367,0.160416940688109
PGR,0.01333785140934307,0.11548961602387926,0.09490893201390509,0.0823673984877789
PH,0.028730120615687894,0.16949961833493282,0.1489462945008626,0.18743759643902577
PHM,0.025067119789577017,0.15832599214777407,0.1339344670353314,0.16828425516535403
PKG,0.04636822388498006,0.2153328211977451,0.18943273272734232,0.255678878718918
PLD,0.009839669544335853,0.09919510846980234,0.08849384886002881,0.10263690406356034
PM,0.002504016862769164,0.050040152505454696,0.041915167413029766,0.04137468442211441
PNC,0.002713049496723255,0.05208694171021423,0.04004799451614315,0.040151226257397796
PNR,0.03283710297537987,0.18121010726606798,0.14972052841446132,0.19246836587382002
PNW,0.010394337880691638,0.10195262566845269,0.09166245112801082,0.10622561783682571
POOL,0.014140561996859261,0.1189140950302329,0.09554308550512046,0.08529165509647711
PPG,0.020597934272925014,0.1435198044623982,0.1207044728660844,0.14404174635324363
PPL,0.0036964166998034623,0.060798163621966925,0.05122457577728474,0.055022365662254116
PRGO,0.01717201193509859,0.1310420235462601,0.11715033337294464,0.1198483170803014
PRU,0.009060365260235206,0.09518595096039754,0.07208362911988427,0.08623883537937085
PSA,0.018814957157060067,0.13716762430347793,0.10575824076705666,0.09164170958050352
PSX,0.010612881523041075,0.10301884062170898,0.0902912997156255,0.08600110239819646
PVH,0.04847925413159596,0.22018004934960833,0.17277215091543194,0.2652235358452917
PWR,0.048610742363730336,0.22047843968000666,0.1666630615288787,0.24260862528477758
QCOM,0.05323564137017681,0.23072850142575974,0.1976484549529512,0.2758153215938303
RCL,0.012487588177871904,0.11174787773318966,0.09261695453226962,0.09067904540829796
REG,0.003514123937407787,0.059280046705512866,0.04874382159042051,0.05297083845207969
REGN,0.041841370178025895,0.20455163205906204,0.1842021423245729,0.1528555727495826
RF,0.00854739549571485,0.0924521254256215,0.0681941360816229,0.0821014324204566
RHI,0.033734447624738734,0.18366939762720064,0.14944981721230222,0.19808617559166813
RJF,0.011359196310305767,0.10657953044701299,0.06951165024915439,0.08245659878209402
RL,0.0773157421854499,0.2780570844007573,0.26213395421808566,0.4238811089537362
RMD,0.01399388814676848,0.11829576554876545,0.11331000582049969,0.12858664535695916
ROK,0.008782234429543012,0.09371357654866776,0.07737542334180833,0.0857385145309346
ROL,0.03050051959617505,0.17464397955891595,0.1593127337512518,0.13284086640738724
ROP,0.004760494440815461,0.06899633643038927,0.05715703273769814,0.05400149590607808
ROST,0.0039553146114742295,0.06289129201625794,0.05150254755945125,0.05163059648652301
