,mse,rmse,mae,mape
RMD,0.010871464443534602,0.10426631499930647,0.08770926903001099,0.08573803839446952
ROK,0.09548736056218032,0.3090102920004127,0.2810354326814618,0.21282132778538662
ROL,0.12561538613354345,0.3544226095123496,0.3132635658531491,0.22689509482328468
ROP,0.04330592450803396,0.20810075566425498,0.17697891585246356,0.14420480749208978
ROST,0.004812229605330641,0.06937023573068381,0.05720639481668661,0.05974662808760041
RSG,0.0419170178706613,0.2047364595538892,0.1847782643772178,0.15240514057705784
RTX,0.009360100095487513,0.09674761028308407,0.0832206789081127,0.07660496150757137
SBAC,0.02252361697179347,0.1500787025923181,0.12246144705498416,0.11216220612418276
SBUX,0.002069705909963125,0.04549402059571263,0.03462237278480207,0.0341304125157295
SCHW,0.09137429377094297,0.302281811842762,0.2848913992447874,0.2258197592045634
SEE,0.002839525168380056,0.053287195163379125,0.046379837431292356,0.050660238943585734
SHW,0.019479174202333922,0.13956781220014133,0.12314305381279202,0.1173657295984722
SJM,0.01775505683699062,0.13324810256431655,0.11900274234589815,0.15052826464297397
SLB,0.01099544686301793,0.10485917634150066,0.08670222376351464,0.10040323415819472
SLG,0.0064169068042993875,0.08010559783373061,0.07152527853159248,0.08147817784012015
SNA,0.005344139033272487,0.07310361846907776,0.05904086715686191,0.05668748123292528
SNPS,0.045068277284580426,0.2122929044612194,0.18359643833967113,0.14936400325927193
SO,0.0028562800634385596,0.05344417707700774,0.047204657816246,0.051079020024120736
SPG,0.03888533239036597,0.19719364186090274,0.18968627896444232,0.2498637745872922
SPGI,0.018142460085278863,0.13469394969811696,0.09969414712446771,0.08723646424589653
SRE,0.0043717489726131245,0.0661192027524011,0.056508403134679856,0.05763942846819011
STE,0.011835091497836224,0.1087892067157226,0.08566645766433158,0.0793882324694538
STT,0.05500819368290291,0.23453825633124953,0.2076070210910366,0.17303735859900196
STX,0.045582774863369625,0.21350122918468087,0.18726040248117967,0.1685309073852127
STZ,0.012679905643843217,0.11260508711351906,0.09346963551542659,0.08818050185252431
SWK,0.013028369466112308,0.11414188304961641,0.0878226356447821,0.07715344446799562
SWKS,0.08977322610173402,0.2996218051172745,0.26952674880109323,0.21498521900996295
SYF,0.03671280765329255,0.1916058653937623,0.15591033428419976,0.12840659495788867
SYK,0.02172008339563171,0.1473773503481173,0.12228518958409394,0.10778693136193566
SYY,0.002356427299628448,0.048543045842102325,0.04086812052072859,0.04004413801993152
T,0.002593850146126822,0.05092985515517222,0.04177005030803242,0.04543007609052032
TAP,0.011680386006232833,0.10807583451555132,0.09220186729104657,0.11020847808592636
TDG,0.005958168185916713,0.07718917142913709,0.05829589561938522,0.06344946310096437
TDY,0.05290645266485014,0.23001402710454452,0.20417685155957224,0.16462872984192986
TEL,0.04369322311336119,0.20902923985261296,0.1902314267397456,0.15772250055851753
TER,0.22456697358805042,0.4738849792808909,0.42846475073524504,0.28844627402474443
TFC,0.040013214424925655,0.2000330333343112,0.1863715135931193,0.15612110045841765
TFX,0.023008735797277274,0.1516863072174851,0.12789097954782627,0.12418073415892007
TGT,0.027087089335753278,0.16458155831001625,0.13979670275058628,0.18404380597304146
TJX,0.0032215796634262367,0.05675896108480349,0.043079783272611624,0.04891999044523758
TMO,0.010437399435393645,0.1021635915353099,0.08219937209440192,0.07720439288953834
TMUS,0.09024618756607009,0.3004100323991695,0.28439468026649306,0.21822121467362351
TPR,0.013778247063115895,0.11738077808191551,0.0999490580355014,0.10072142899080722
TROW,0.01556135005109799,0.12474514039071018,0.08537364720343885,0.07728130734091208
TRV,0.0031932687637520295,0.05650901488923718,0.04768349760632334,0.045798103049126175
TSCO,0.03262538473157451,0.18062498368601868,0.15133587235070478,0.229543192355226
TSLA,0.1570832940757758,0.3963373488277074,0.33119945762550346,0.24571277552094817
TSN,0.02428166486902645,0.15582575162349274,0.14874626645257763,0.18105789228630761
TT,0.06202165050076929,0.24904146341677583,0.22536269249266225,0.17793363279931695
TTWO,0.36584820613859975,0.604853871723245,0.48357047978089734,0.2958530168218152
TXN,0.02084544151274842,0.1443795051686645,0.12963722532927735,0.1123958268849294
TXT,0.03555551605991487,0.18856170358775098,0.1755783902652674,0.1488178418578755
TYL,0.005989787102529092,0.07739371487743105,0.06279045400674431,0.0712025761786435
UA,0.16612964474588215,0.40759004495434153,0.39022768674812275,0.8220711701052361
UAA,0.18133208799268813,0.42583105569308605,0.40177085543652147,0.848947448550271
UAL,0.14617304761439168,0.3823258395850216,0.3529172466914498,0.2646292651703048
UDR,0.003971541080795121,0.06302016408099173,0.05134275748496193,0.05027059778954128
UHS,0.007992741661279102,0.08940213454542963,0.07324537741664224,0.0892303108382443
ULTA,0.007957339847988491,0.08920392282847482,0.07531255763752406,0.07723665997084983
UNH,0.06283420067915581,0.25066751021852796,0.219900019818984,0.17333426425985968
UNM,0.10205184228439831,0.3194555403877014,0.3033911067866033,0.23461040325344576
UNP,0.015228460234548337,0.12340364757392035,0.11584722782340036,0.10489717408778215
UPS,0.0024704770314572747,0.04970389352412218,0.04230042834115779,0.04092902755349299
URI,0.17749680386691805,0.42130369552962393,0.39105199925402734,0.2801700757180915
USB,0.04036887814788448,0.20092007900626677,0.19093546148513219,0.15890312286003944
V,0.018740165593966657,0.13689472449282572,0.10506975967812515,0.08992716433881882
VFC,0.009736203101061523,0.09867220024435212,0.09248877495576725,0.1068786950397053
VLO,0.05462473782771532,0.2337193569812208,0.22022421395820932,0.18291739283066283
VMC,0.002986067264863136,0.05464491984496945,0.04582343560159932,0.04599030891430658
VNO,0.004038001749009183,0.06354527322318461,0.056402082045847,0.061565811042670664
VRSK,0.0010715894847534789,0.032735141434756,0.025568069790558996,0.027019376280040447
VRSN,0.02151289918946659,0.14667276226166395,0.11112110359796129,0.10020973892879881
VRTX,0.10146795553608412,0.3185403515036739,0.25401926195739066,0.21286674898195115
VTR,0.009943533469818593,0.099717267661216,0.08626943114611836,0.10158699706765008
VTRS,0.02254418423616852,0.15014720855270178,0.13462884833462507,0.1856031160310603
VZ,0.007503621789830802,0.08662344826795342,0.07360092527224214,0.08486431086917107
WAB,0.012158444546960297,0.110265337014677,0.09060131808831638,0.08882358863251015
WAT,0.011418054053197643,0.10685529492354436,0.09610237423341549,0.09515482147746931
WBA,0.0009172490641432454,0.03028611999156124,0.02485122548072825,0.025278453737427542
WDC,0.2444280336624927,0.4943966359740858,0.45764685796972443,0.32592047480322406
WEC,0.0032769564852110048,0.05724470704974395,0.04622965115634964,0.04894589937653483
WELL,0.007661679902726012,0.0875310225161686,0.0711940852770103,0.08180956937792996
WFC,0.01965472116792455,0.1401952965256843,0.13003747035562743,0.11824334436308458
WHR,0.0032569408172508393,0.05706961378221198,0.047246207869925734,0.05091725550088245
WM,0.015164678320333247,0.12314494841581301,0.10838386379434109,0.09786276897169607
WMB,0.009896289287954281,0.09948009493337992,0.07334337065857065,0.07362035390084332
WMT,0.004447236036587401,0.06668760032110468,0.05802038404988989,0.05657027530937383
WRB,0.026900912557392093,0.1640149766252829,0.15225448388887375,0.12981836508890174
WST,0.013313480570398053,0.11538405682934733,0.09231007752530772,0.08460465044035799
WU,0.00376532876311158,0.06136227475502827,0.05655592217146804,0.060699468167240395
WY,0.003432815360102232,0.05859023263396581,0.05064070495404329,0.048794352808378016
WYNN,0.052719765196879126,0.22960785090427357,0.17889227986236153,0.15029875096748024
XEL,0.009782322096439125,0.09890562216799977,0.08268112213468495,0.07824018197927533
XOM,0.0032406622831569402,0.05692681515030452,0.049707866359543836,0.056367594870654306
XRAY,0.0023389294292423587,0.04836247956052666,0.03628322482105221,0.040138843548034826
XRX,0.07774750049995686,0.27883238782457975,0.24421435226825325,0.1893700540090204
XYL,0.01057355589449898,0.10282779728506772,0.07956042821643591,0.07396034878310186
YUM,0.010325591909972565,0.1016149197213311,0.0766024396737039,0.0684685308296775
ZBH,0.013882808259595517,0.11782532944827914,0.10142951339104758,0.1200916097297121
ZBRA,0.15550832519367855,0.3943454389157792,0.3592138103864333,0.2671908095688968
ZION,0.15947249558322807,0.3993400751029479,0.37855054270774197,0.27925137346212464
ZTS,0.01879667358917503,0.13710096129923754,0.10590547010323091,0.0908925066760901
^GSPC,0.0020523717797306267,0.045303110044793024,0.03815725353033897,0.03473800034458513
