,mse,rmse,mae,mape
DTE,0.0177754033589616,0.13332442896544353,0.11531993941987292,0.10232496263541706
DUK,0.01573352001313564,0.12543332895660403,0.11000613049430721,0.09890617590090837
DVA,0.01486866915181854,0.12193715246723838,0.09829839217971915,0.11812488080710201
DVN,0.06288394019056964,0.25076670470891793,0.20112970122368248,0.33936267822633076
DXC,0.32804221198063305,0.5727496940030898,0.4553108527582776,0.2844316009480304
DXCM,0.033020688068567464,0.1817159543589045,0.15416460313731425,0.22874249921936957
EA,0.010688135560466147,0.10338343948847005,0.08924908999407222,0.09465416335707763
EBAY,0.014090252036806522,0.1187023674439837,0.10499006051384353,0.11707479728826015
ECL,0.0034593200019204435,0.05881598423830416,0.04730424029007112,0.051534326031301946
ED,0.022023699160371845,0.148403838091782,0.13345781666877796,0.11656271563224412
EFX,0.025315265219260072,0.15910771577538305,0.13228162954918624,0.11679382466338814
EIX,0.022110497409160466,0.14869598988930557,0.13166867085119482,0.11776909489300688
EL,0.006946199742271485,0.08334386445486845,0.07551151887656385,0.0714987569758822
EMN,0.004166083436557906,0.06454520459769189,0.049660526381432334,0.054598975725307954
EMR,0.011684580090613664,0.10809523620684523,0.09617895374319897,0.09050244168830036
EOG,0.013372915650231921,0.11564132328122124,0.10005583267598754,0.1133585410557989
EQIX,0.041600812390178994,0.2039627720692651,0.17429234479760847,0.14500483086441182
EQR,0.002263826302363202,0.04757968371440905,0.03915232783898872,0.0415945525601383
ES,0.010809552675412136,0.10396899862657202,0.09260339338424817,0.08476250172345917
ESS,0.002194130479611061,0.04684154651173529,0.03665229443698003,0.039520821687304857
ETN,0.018918808282818556,0.13754565890212078,0.12189162508552333,0.11253766794249997
ETR,0.029846175214776154,0.17276045616626554,0.1512621835940661,0.12932660181220704
ETSY,0.042850369345405225,0.20700330757117197,0.19047319077626815,0.3328138749985392
EVRG,0.09641409622346897,0.31050619353479725,0.27614933310117784,0.21392528491702514
EW,0.09551409021374462,0.3090535393968893,0.25650925354675874,0.19856023187081556
EXC,0.021575377971387092,0.1468855948396135,0.1362669565866788,0.12368152590782439
EXPD,0.003409028860835088,0.058386889460178365,0.04815125977649104,0.05227544200024953
EXPE,0.014620848077301315,0.12091669891831035,0.10629687442778328,0.13480742353270983
EXR,0.011015839530250492,0.10495636965068147,0.09471226778000158,0.09017954429280549
F,0.011404685957658542,0.10679272427304466,0.09703050492305991,0.11661148853752407
FANG,0.03193848469739329,0.17871341499001492,0.1516955623349882,0.138544915972051
FAST,0.01583508947939223,0.12583755194452978,0.10843057829871863,0.09816135445503162
FCX,0.041470342937706885,0.20364268446891698,0.14257907174050186,0.28817802890505134
FDX,0.008234647865820333,0.09074496055330199,0.07124506488224018,0.07684933250023801
FE,0.006781471976279097,0.08234969323731023,0.06987253587691682,0.06472451874996456
FFIV,0.01617422241062358,0.12717791636374445,0.10939175495587564,0.12732739183630254
FIS,0.01223231423578419,0.11059979310913827,0.10167133455400135,0.10776461168045257
FITB,0.0160633622352907,0.1267413201575978,0.10385482800674019,0.1169663344690972
FLS,0.005542659610086428,0.07444904035705516,0.060006026499048216,0.0659337994019757
FMC,0.025162909891681226,0.1586282127860023,0.13486070999089889,0.12383306767630547
FRT,0.008769500281080008,0.09364561004702787,0.07954755284408122,0.07359106094481713
FTI,0.037891305809408686,0.19465689252992993,0.1795670901420886,0.23835156414940561
FTNT,0.0443726176179201,0.21064808951879935,0.1983976552359031,0.29807964879393395
GD,0.005501230977320056,0.0741702836540353,0.06524859983034377,0.06834687481905888
GE,0.0065063594472798865,0.08066200745877757,0.07116314476586787,0.06937885031136083
GILD,0.041195506507830826,0.20296676207653022,0.18792379885924265,0.25089354484108406
GIS,0.01660664666306832,0.1288667787409475,0.1005680739744144,0.08737140681319516
GL,0.00676481759113076,0.08224851117880955,0.06940560873729983,0.07171554507244322
GLW,0.03138460545241156,0.17715700791222333,0.1402344023683814,0.1196326282644017
GM,0.0059044072060733315,0.07684014059118666,0.06354548489328354,0.07489900745600496
GOOG,0.005598776623199339,0.07482497325892833,0.0616342860351138,0.061369718249311714
GOOGL,0.004644979770578778,0.06815408843626902,0.054681173331724384,0.0544069001539737
GPC,0.012525225065811628,0.11191615194337066,0.09620239548067921,0.0890908611080043
GPN,0.011181461910516596,0.1057424319302171,0.09608073168249975,0.09901811908068357
GRMN,0.06800023577024161,0.2607685482765159,0.20838097434380307,0.16300052654859418
GS,0.022889589240648177,0.1512930574767004,0.13934113015228689,0.1726766961723206
GWW,0.0038731172712832863,0.06223437371166586,0.05293012926191078,0.05611728450681352
HAL,0.021963431263085968,0.14820064528565982,0.13180681660487742,0.13228852025389992
HAS,0.006464821185061601,0.08040411174225856,0.07222780632190837,0.07175772089164267
HBAN,0.01805774585063484,0.13437911240455058,0.1197241847379113,0.14621393170815442
HBI,0.014923733624873751,0.12216273419039765,0.10837446046702369,0.13420818829499276
HCA,0.003971618371020915,0.06302077729622918,0.04455463513321426,0.0561242129377524
HD,0.0034688754102587737,0.058897159611128735,0.051248401201276814,0.05192444629574118
HES,0.02189785811217914,0.1479792489242297,0.11499299856182568,0.15497899602108478
HIG,0.007996378269874193,0.08942247072114588,0.07975711909580138,0.09213665597830542
HII,0.06572289302416857,0.2563647655668941,0.2238031244367284,0.18944007853359413
HLT,0.019017845816931053,0.1379052059094618,0.11811171198622766,0.14537320899343353
HOLX,0.01249784398003011,0.11179375644475907,0.09749554053017756,0.11616265747557274
HON,0.010502294241839145,0.10248070180204244,0.08920848379347339,0.08202989089507887
HPQ,0.017307758170468764,0.13155895321288005,0.11310403027118378,0.12907780683764924
HRL,0.023401774884998314,0.15297638669088218,0.1333255179159325,0.12456096848924442
HSIC,0.012582174424110302,0.11217029207464115,0.09766285166128418,0.0903747845143287
HST,0.0087385180619429,0.09348004098171384,0.07773705982432225,0.08811837109821528
HSY,0.009128538206990049,0.09554338389961939,0.06827384276968759,0.0641995081135554
HUM,0.003992892430261334,0.0631893379476422,0.0499202467952953,0.054649678457673
IBM,0.007800820466207066,0.08832225351635377,0.07534638002879955,0.0760374373292392
ICE,0.004896001494742093,0.06997143341923255,0.05624564690396277,0.055864632201895886
IDXX,0.08560787841469544,0.2925882403903059,0.22438956108111102,0.17201635016271394
IEX,0.017462891580500083,0.1321472344791978,0.10736462454619851,0.09612876634377483
IFF,0.01562838658054958,0.12501354558826647,0.0993796509457282,0.09091833263502223
ILMN,0.016063463306309023,0.12674171888651747,0.10505941855290624,0.15112437065662446
INCY,0.07475604549589776,0.2734155180232054,0.25594190964998026,0.4255510470152767
INTC,0.007406928722682444,0.08606351563050654,0.07143782127186471,0.07211764511844233
INTU,0.011556100904109152,0.10749930652850348,0.08951695298777625,0.0856611432936184
IP,0.014033190915801918,0.11846176984918771,0.09709465768931802,0.09779885925616441
IPG,0.0037334527000926847,0.061101986056859764,0.053643349854004915,0.053492045588176176
IPGP,0.0037205549428795605,0.06099635188172781,0.049490774126645355,0.050774744165250255
IQV,0.007408211123633155,0.08607096562507682,0.07649298918120337,0.08808280728163405
IRM,0.04268928625078228,0.20661385783819602,0.18109004520881367,0.15808811420064717
ISRG,0.06268464429252156,0.2503690162390737,0.22090133069640605,0.17541712464889764
IT,0.003974703690008494,0.06304525112971233,0.05317491234392971,0.053096040729428744
ITW,0.04864195630904406,0.22054921516306528,0.18641403854318497,0.15367608771794675
IVZ,0.013731844191850721,0.11718295179696883,0.09798904746983543,0.11543721327182636
J,0.03687814054293365,0.19203682079990195,0.15824747830387853,0.13753253424737283
JBHT,0.005464994681665416,0.07392560234225634,0.06232080060571065,0.060865139301274296
JCI,0.028118664449671846,0.1676862082870021,0.14161046387706946,0.12653035956140465
JKHY,0.012258202530698425,0.11071676716152087,0.09877801437665122,0.09137026746447341
JNJ,0.025183085322906938,0.15869179349577892,0.13749806236983725,0.11930025905753615
JNPR,0.02654863063955592,0.1629375053189287,0.15209468826218178,0.2033409784337284
JPM,0.006039337821771517,0.07771317662900878,0.0633969144479399,0.06732161712549202
K,0.013731406923916698,0.11718108603318497,0.10002379151469147,0.08999238452393425
KEY,0.017248200434978392,0.1313324043599994,0.1117173564571666,0.12657288541977899
KEYS,0.023442796043532766,0.1531104047526907,0.13057712922466183,0.16529902144537778
KHC,0.01710173809668396,0.1307736139161259,0.10775224135903996,0.09627586984460204
KIM,0.016509166924512635,0.12848800303729774,0.10623083243493937,0.09614474080000028
KLAC,0.03670840251129846,0.19159436972755348,0.18343049030133454,0.1689128680651635
KMB,0.012014635796531281,0.10961129411028446,0.10070491458216393,0.0928941584788607
KMI,0.10473858279548089,0.3236334080336591,0.31194391450248155,0.5572132422025268
KMX,0.02152879767637577,0.14672694938686542,0.1280757613485352,0.1608339880439173
KO,0.0035201688068743496,0.05933101049935312,0.05109317694651183,0.04898763450368614
KR,0.01066759492217663,0.10328404969876341,0.08454074679527221,0.09508338251115706
L,0.005799033892543312,0.07615138798829153,0.06281188739716662,0.05844448216988634
LDOS,0.014507973730180677,0.1204490503498499,0.0908040654401758,0.0931028687283119
LEG,0.010231289604161482,0.10114983739068235,0.08628800037102552,0.08293304195847097
LEN,0.020208303726011366,0.14215591344017794,0.13025502692925178,0.15722926754736938
LH,0.00793157377715489,0.0890593834312527,0.07233719991897106,0.07054394940596123
LHX,0.015424561761742683,0.1241956591904189,0.09400807014074226,0.08578170252089384
LIN,0.004731545811631123,0.06878623271869977,0.05673145469799682,0.05740211033014395
LKQ,0.011263559645929951,0.10612991871253813,0.08843978480963516,0.08560461828864227
LLY,0.007315327417897697,0.08552968734829852,0.07068520102989069,0.0832174258478942
LMT,0.012575655593326948,0.11214123056809636,0.08827989564127597,0.07976946661758165
LNC,0.030857960480712456,0.17566434037878165,0.1540992987509506,0.20867383648410326
LNT,0.06096415521438549,0.24690920439381253,0.22315793034318118,0.17796594188135298
LOW,0.0035505886510266474,0.05958681608398495,0.04982443337392009,0.05146751074937093
LRCX,0.06585967079733798,0.2566313909040318,0.2129929121322183,0.1717578177806925
LUMN,0.012303386416968543,0.11092063116016128,0.09684374549435554,0.092190628032432
LUV,0.006444311134848351,0.0802764668807014,0.0662949576891399,0.07962644240188427
LVS,0.024146447275278985,0.155391271554354,0.12035879348437048,0.11273566588712707
LYB,0.013167425267450822,0.11474940203526475,0.1053673545765825,0.125777600220485
LYV,0.012833438216168544,0.11328476603748866,0.09375708003828985,0.11693607497198413
MA,0.004055487630183207,0.06368271060643703,0.052937884605127945,0.057867435431551366
MAA,0.02199693952733263,0.14831365253183076,0.13320393990182863,0.11833340176460919
MAR,0.009677333647571987,0.09837343974656974,0.08689448450379521,0.10153732182760125
MAS,0.019425928410846838,0.13937692926322792,0.11648638810373484,0.10836120735162943
MCD,0.014652110579210436,0.12104590277746057,0.11535747903729074,0.10769407762407371
MCHP,0.04036628375374519,0.20091362261863974,0.1514833206803525,0.12737588150318602
MCK,0.020789418091952637,0.14418536018595174,0.11573852057247544,0.1496414520484126
MCO,0.007105924237212088,0.08429664428203586,0.07018879464924647,0.07713933777608747
MDLZ,0.0038366758689835226,0.06194090626543595,0.04935789011530556,0.05506778003540913
MDT,0.012813415055554177,0.11319635619380236,0.08988236714372413,0.08095346072479023
MET,0.01687295581224282,0.1298959422470264,0.11715023859417455,0.14014169717505312
META,0.024474535581459383,0.15644339417648603,0.13432736760912536,0.12148218738566806
MGM,0.012064114227685475,0.10983676173160549,0.08803899276357965,0.09101090849219363
MHK,0.006285887592528942,0.07928358967988862,0.06291592653415057,0.0715488411557872
MKC,0.0207962399354929,0.1442090147511344,0.1252907582999393,0.10860920696045642
MKTX,0.16558247430016204,0.40691826488886196,0.3471054420531063,0.2486592503635383
MLM,0.024484666766005924,0.1564757705397418,0.13546176376249605,0.14134648276617523
MMC,0.02604006844508567,0.1613693541075432,0.13805842711297342,0.11769073796609913
MMM,0.013959460339734471,0.11815016013418886,0.10225362004871269,0.09379515596053234
MNST,0.005773700757744903,0.07598487190056256,0.0648698787187782,0.07196024851304683
MO,0.013387802261716607,0.11570567082782333,0.10036736816168351,0.09259889546853083
MOS,0.0435381879471918,0.2086580646588859,0.2021235597387864,0.30631820011489896
MPC,0.043872348331047514,0.2094572708956352,0.19022707841418773,0.2900941469756403
MRK,0.013239519750011827,0.11506311202992828,0.08775503788844896,0.07946223273391691
MS,0.034266550890578056,0.18511226564055136,0.15821957900739642,0.20741663122437323
MSCI,0.03890917664193576,0.1972540915721034,0.17098031619563503,0.14905924182632105
MSFT,0.013255158022351419,0.11513104716952512,0.09543399066852573,0.09022486256901494
MSI,0.005742690918838039,0.07578054446121404,0.06415175579982031,0.06385970382420618
MTB,0.006349333194088776,0.07968270323030448,0.06626565416512595,0.07254634140915314
MTD,0.03281776082188792,0.18115672999336216,0.15133292964309505,0.13353733490550396
MU,0.05533392145292853,0.2352316336144621,0.1976556102988035,0.3201078470686345
NCLH,0.07680095627879513,0.2771298545425865,0.2542106046690986,0.39060808362095195
NDAQ,0.02449275225917589,0.15650160465367724,0.13752967285200754,0.12194063521888435
NEE,0.03393784258546132,0.18422226408732828,0.16625728962542738,0.14081855749288938
NEM,0.6378325661725192,0.7986442049952652,0.6866840780738989,0.382497753980323
NFLX,0.013438771471615277,0.11592571531638386,0.10390851516649176,0.13347382481201994
NI,0.055762392589762934,0.23614062037219039,0.21030305346083145,0.17245698130313855
NKE,0.013234450222369189,0.11504108058588979,0.09804202177255965,0.11910898289902523
NOC,0.028360659021487346,0.16840623213375253,0.14470851675015617,0.1262151077771564
NOV,0.027154875788116685,0.16478736537767902,0.1508985470765552,0.1921150243646377
NOW,0.019934667453302277,0.14119018185873364,0.11221217105547138,0.15127221530720472
NRG,0.02701910027696865,0.16437487726829988,0.14071628482677107,0.24287412844313527
NSC,0.008906562915154298,0.09437458829131017,0.07584595275731298,0.08340324256786846
NTAP,0.03925540223125055,0.1981297610942146,0.1795718477020421,0.24073173574962214
NTRS,0.006630456921866425,0.08142761768507308,0.062143602755010616,0.07128053440328333
NUE,0.03614397644973867,0.19011569227641012,0.16220351748370765,0.1396849081583653
NVDA,0.7126492523765287,0.8441855556549926,0.6471475490860585,0.3537956242053517
NVR,0.0020816681827327166,0.045625302001550815,0.03723603912703794,0.038203832991332995
NWL,0.019081635352867138,0.13813629267092387,0.11365351029342964,0.10653573704507327
NWS,0.013099897552443208,0.11445478387749115,0.0977561349070989,0.12230450576584073
NWSA,0.01741171142802524,0.13195344416886298,0.11415201278645595,0.14727310977244237
O,0.08720644977453959,0.29530738184904826,0.2658845409649732,0.2050109612326759
ODFL,0.010367503515234673,0.10182093849122917,0.08108845127907895,0.08502733862816907
OKE,0.113783545828259,0.33731816705931955,0.3116999779397139,0.3212243632081271
OMC,0.018277778253253187,0.13519533369629733,0.12081700436104137,0.10806047209090705
ORCL,0.0025738160299031017,0.05073279048015299,0.04161031479348301,0.0432971031459929
ORLY,0.0024775872309515837,0.04977536771287163,0.04040325536567774,0.04191914729407918
OXY,0.0038950879927055586,0.06241064006005353,0.05348696979297767,0.05695634256678939
PAYC,0.026363320949235176,0.1623678568844067,0.1349253111902221,0.15953710723582606
PAYX,0.013277628192819206,0.11522859103893966,0.09369204265346559,0.08788255382168059
PCAR,0.006666773706228912,0.08165031357091601,0.06688243262977586,0.07101801481299834
PEG,0.005959565074525313,0.07719821937405884,0.06858676865920953,0.06720865150585356
PEP,0.004146647317176128,0.06439446651053278,0.049981943478676946,0.047499338911057176
PFE,0.0046015494328945,0.06783472144038405,0.059805802108149723,0.06442036043618515
PFG,0.023825248525057508,0.15435429545386,0.13479618341337485,0.16463818436555733
PG,0.01647067366534616,0.1283381224163193,0.11489492078657931,0.10287720810027927
PGR,0.0021419811684308134,0.0462815424162896,0.0381401463446323,0.03836888385258866
PH,0.018246701628025747,0.13508035248705028,0.11052699517795572,0.10127555869688172
PHM,0.008049265709298295,0.08971770008921481,0.0788094562990921,0.09023800598482316
PKG,0.02903032900881782,0.17038288942501773,0.14098576859751225,0.14440429451353684
PLD,0.03622008817002192,0.19031575912157647,0.15549437254147902,0.1318145671025627
PM,0.02154258097927391,0.14677391109892082,0.1312795677495194,0.11662081701254752
PNC,0.0067059428029257835,0.08188982111914632,0.06746605278146796,0.07287779756228353
PNR,0.011987938498155883,0.10948944468831634,0.0924897502965131,0.09891633798113944
PNW,0.02871050194489924,0.16944173613634642,0.14901639237780556,0.12724469125513646
POOL,0.02701848716982377,0.16437301229162823,0.13826105567936375,0.12125709356357994
PPG,0.004080008368412191,0.06387494319693905,0.0573166088349925,0.05904141569410204
PPL,0.010065189666267684,0.10032541884421756,0.08519264787655377,0.07787471719954324
PRGO,0.11429617169654066,0.3380771682568059,0.3122791992187141,0.5824473150885366
PRU,0.01133890818243437,0.10648430955983314,0.08664164147855827,0.09997272512659114
PSA,0.011189633565351144,0.10578106430430327,0.09294978273022567,0.08859382153606622
PSX,0.004619475188602601,0.06796672118472835,0.05861159590212639,0.06839665192734161
PVH,0.019592893708221863,0.13997461808564388,0.1126057075058891,0.16208482581622902
PWR,0.017239964867349206,0.13130104671079057,0.10327006702482773,0.1172649469737058
PYPL,0.006879437207366104,0.08294237281007882,0.07105833395513252,0.06981143031368428
QCOM,0.017351186266181796,0.13172390165107392,0.11581716476728891,0.12236166655732847
QRVO,0.011760700071860346,0.10844676146321912,0.08622232970202069,0.10578938130482207
RCL,0.042563376567176896,0.2063089347730168,0.1928026818443897,0.25680501369297737
REG,0.026536790765905906,0.16290116870638438,0.14083668609829386,0.12218745991507168
REGN,0.06690921021118186,0.25866814688164036,0.2408728686394746,0.36358271886360494
RF,0.016623101722994468,0.12893060816964474,0.09975751404616608,0.10973392372740112
RHI,0.05289155321850182,0.22998163669845864,0.22092158093628025,0.2932797513968515
RJF,0.013949086706821748,0.11810625176857383,0.09731803452462175,0.1093741720468464
RL,0.025824075286106366,0.16069870965912067,0.14717719640706955,0.2058722884652437
RMD,0.012522027087230329,0.11190186364502751,0.08330585053995641,0.0773478870014907
