,mse,rmse,mae,mape
ANSS,0.003246060645015116,0.05697421035007959,0.050075063159492526,0.054366196673534026
AON,0.026583405835633213,0.16304418369151724,0.14795199991844685,0.12939779266161255
AOS,0.04736550092875409,0.2176361664079619,0.17772057192280313,0.15154304375650027
APA,0.07807509442643996,0.27941920912213597,0.24516530427992486,0.22281832554624809
APD,0.02038321149367101,0.14276978494650402,0.11825815308054625,0.10765791745386566
APH,0.035211103736487004,0.18764621961682842,0.15577516835202213,0.1340436235515128
APTV,0.019000651065924582,0.1378428491649987,0.12511163034436407,0.16319859758550379
ARE,0.03910585515334258,0.19775200417022978,0.17037407164920804,0.14647309662610677
ATO,0.016416062693993812,0.12812518368374662,0.12064020813068566,0.10991392074214383
AVB,0.0033841343079210693,0.058173312677902995,0.04720710696135001,0.050235085377487956
AVGO,0.03848881287148451,0.19618565918915815,0.16936658226052523,0.14632052295264578
AVY,0.025258114141254832,0.1589280155959132,0.1430529587503669,0.12532403167939177
AWK,0.03398243707352022,0.18434325882309943,0.1700909203099956,0.1456442439069444
AXP,0.010710592003638348,0.10349199004579218,0.08403098041675981,0.09570012249119965
AZO,0.001741277610964562,0.041728618608391076,0.03297086583843022,0.03444664767934108
BA,0.010441831972763506,0.10218528256438647,0.08137372216569291,0.08705501029299725
BAC,0.04314192556057787,0.20770634453616932,0.16619662024738063,0.17703345797851494
BAX,0.035675133459988344,0.1888786209712162,0.17062474792276142,0.14193992171562209
BBY,0.06944029160858152,0.2635152587775166,0.194213207806486,0.1639951955846517
BDX,0.01204128189957358,0.10973277495613414,0.09596096999104145,0.08776491892438132
BEN,0.007373827341342993,0.08587099243250304,0.06604981077124465,0.07505833220801587
BIIB,0.00961533191093311,0.09805779882769708,0.0814795680988408,0.09419040807155721
BIO,0.02877942649832425,0.16964500139504332,0.12407689790254184,0.10498707399299133
BK,0.011057924587572404,0.10515666687173193,0.08330231821948472,0.08703794110610315
BKNG,0.017182640522090585,0.13108257138952756,0.10295659922853999,0.10525726811445288
BKR,0.03235246697698853,0.17986791536288102,0.13183444115866644,0.126529662804979
BLK,0.01128145933323822,0.1062142143653015,0.08419353360376822,0.08193103271925674
BMY,0.017460708815496214,0.13213897538385946,0.11276893324930816,0.13456207112793442
BR,0.0313906801768682,0.17717415211273962,0.15476146166222018,0.13694030563065382
BSX,0.03853252803117664,0.19629704030162207,0.17473665789943818,0.1458103382612293
BWA,0.012896932770108836,0.11356466338658709,0.09666611280463834,0.12309109417000853
BXP,0.004983266823060216,0.07059225752913853,0.055935641502190575,0.05541731835610634
C,0.018619514292012168,0.13645334108043,0.11632497321567845,0.13826178334204478
CAG,0.014603899532211606,0.12084659503772378,0.10564978711015384,0.09339319569228675
CAH,0.014842584662777554,0.1218301467731922,0.10778931377112358,0.12779164069632715
CAT,0.06538457538896245,0.25570407777147874,0.21161597823201558,0.17731000985753875
CB,0.007172844286344887,0.08469264599919457,0.07154948898272966,0.06584118373444149
CBOE,0.007080545712919981,0.08414597859030448,0.0693911826239131,0.07174407337134589
CBRE,0.0213785532003531,0.14621406635598744,0.13057715771950448,0.17601306365654804
CCI,0.005126972186001268,0.07160287833600873,0.055830390168548676,0.05153881774454974
CCL,0.010055321655385847,0.10027622677078474,0.08677046055199138,0.10050226312601451
CDNS,0.02566448722321142,0.16020139582167012,0.14156344367288515,0.130000579215332
CDW,0.016065479922663342,0.12674967425071884,0.09474065755111828,0.09253003334594587
CE,0.013689729348255368,0.11700311683137064,0.08151947284135105,0.07851910441627813
CF,0.044424737087250504,0.21077176539387457,0.19416468287945363,0.36459179140551773
CFG,0.046655318021571114,0.21599842134046052,0.16552944470404526,0.1638567476623658
CHD,0.011676250563094825,0.10805670068577342,0.09364218266641856,0.08406724199232671
CHRW,0.009564269145388282,0.09779708147684307,0.087541838608406,0.08253726846222173
CHTR,0.12634713206808315,0.3554534175782857,0.2961235954710625,0.21762482992256613
CI,0.009308482598416472,0.09648047780984748,0.08420267663711438,0.09580633332187118
CINF,0.04728168954709447,0.21744353185849072,0.19576993044858626,0.16005429185266729
CL,0.004353665479454967,0.06598231186806784,0.05230390569579585,0.04851281910882519
CLX,0.0037568298466286896,0.061292983665577006,0.048728124367022826,0.05165186071119861
CMA,0.09392686788754627,0.3064749058039602,0.21940817230654663,0.18233958502910685
CMCSA,0.017755148013911357,0.13324844469603148,0.10179814258571006,0.09315955051051428
CME,0.028976937424366574,0.17022613613768767,0.12280394843750078,0.10349027495471227
CMG,0.02659640901461788,0.16308405505940143,0.14187940286050335,0.2172191860465428
CMI,0.1046282279770662,0.32346286954929804,0.2847520399584521,0.23268144381811956
CMS,0.015657891731578392,0.12513149775967036,0.11746446557480837,0.10624660133325521
CNC,0.0067139238174806345,0.08193853682779938,0.07011679761068423,0.077296384174625
CNP,0.08248880164624171,0.2872086378336169,0.26396660873325556,0.20262564993650758
COF,0.01624396838297646,0.12745182769570806,0.0915025560311096,0.09467508436773771
COO,0.04990046413755986,0.22338411791700827,0.195010382442148,0.17088920637107505
COP,0.012183919439287195,0.11038079289118735,0.09295350314024821,0.12150391116147377
COST,0.004546546565788455,0.0674280843995175,0.05932050965303904,0.06494758610993472
CPB,0.012721069833302779,0.1127877202238913,0.09739756707534357,0.08820429702979003
CPRT,0.10436457220651396,0.32305506064216666,0.28207475218253425,0.21595970680401808
CRM,0.0060971000038093255,0.0780839292288069,0.06493639294411709,0.07385183957530184
CSCO,0.020270384813850687,0.14237410162614086,0.11739098210286542,0.10805362495000631
CSX,0.0627082485875179,0.2504161508120391,0.16275112110888104,0.13717472808942452
CTAS,0.042423787784316686,0.2059703565669504,0.15878645029514504,0.12967637459363737
CTSH,0.01355598565275256,0.11643017500954192,0.09919536108305854,0.12282528030750432
CVS,0.01333616774287972,0.11548232653908441,0.08992126146200644,0.1046269354629597
CVX,0.034855006519405214,0.1866949557952898,0.15903120625283843,0.13862638223120932
D,0.0043872075736188475,0.06623599907617343,0.05687513642031219,0.05322922983342357
DAL,0.024195860306554406,0.15555018581330723,0.1295870257318692,0.1672891679022391
DD,0.012741692277015087,0.11287910469619737,0.08335945727902769,0.08252493498912644
DE,0.02943447692756018,0.17156478930001978,0.11687187327346386,0.09513988526327828
DFS,0.02943758135805796,0.17157383646132635,0.12603031187616653,0.11517742736434157
DG,0.02119295635386658,0.14557800779604926,0.11886974645650084,0.10526575311774564
DGX,0.03576371825103363,0.18911297747916095,0.16201814741906737,0.13600572904338795
DHI,0.005639409676432021,0.07509600306562275,0.06452143441919833,0.0726397373581629
DHR,0.30419615372243414,0.5515398024824991,0.4334069427433372,0.26364486178138735
DIS,0.009844253754898459,0.09921821281850655,0.09002915941300535,0.10937855992864343
DLR,0.06028372002931327,0.2455274323356013,0.22459682774197465,0.17879554647889806
DLTR,0.008842807861253509,0.0940362050555716,0.07429906541122767,0.06936824444219086
DOV,0.028759996638496224,0.16958772549478993,0.13431944857069691,0.11992776219347072
DPZ,0.09505200008521338,0.3083050438854567,0.2680146523111231,0.1995866991561953
DRI,0.010653970659816464,0.10321807331962976,0.07627671835742235,0.06920036427195887
DTE,0.017509866507893282,0.13232485219297727,0.1185289336799982,0.1041732710581318
DUK,0.008638909444126505,0.09294573386727605,0.08330945625245387,0.07710373515202111
DVA,0.008024496881028357,0.08957955615556686,0.06904212945377967,0.08297105187702414
DVN,0.06033858345227227,0.2456391325751503,0.20054862251063732,0.25159462501538465
DXC,0.32591998845279413,0.5708940255886324,0.47687329448407434,0.2959901800872726
DXCM,0.031017655732553502,0.1761183003908268,0.1618565418222799,0.20728273251261295
EA,0.014522206365244407,0.12050811742469636,0.10816197072918128,0.10724895025755313
EBAY,0.018531013488208993,0.13612866519660358,0.12433432741373016,0.13634314995734506
ECL,0.004223704341005722,0.06499003262813247,0.05240981871079682,0.05321940742340033
ED,0.01201003068648473,0.10959028554796602,0.10053434971967629,0.0912571779385446
EFX,0.015729060111551355,0.1254155497199265,0.10623175834032532,0.0958051511455648
EIX,0.02863972215154055,0.16923274550612405,0.16000539210269096,0.13498052881205447
EL,0.004724830300596771,0.06873740103172923,0.05747042911249802,0.05981936669232822
EMN,0.007982688313777818,0.08934589142080243,0.07046727439154556,0.06860112458533436
EMR,0.023413454620269517,0.1530145568900865,0.1321984355177703,0.11843880252095594
EOG,0.04778000614851611,0.2185863814342424,0.16887064292601092,0.15651452154979886
EQIX,0.02270620975849576,0.1506857981313958,0.1368427265178443,0.1183499625557971
EQR,0.008189921293164181,0.09049818392191183,0.08116742798796936,0.08894481150498465
ES,0.0036184685952099175,0.06015370807531251,0.05090384891250597,0.04802945425863733
ESS,0.005466319063236867,0.07393455932942906,0.06315333583479306,0.06990009988891718
ETN,0.04648444871143761,0.21560252482621256,0.192761397241664,0.16862948752893434
ETR,0.015915509433678227,0.12615668604429267,0.1151501551329717,0.10116196554047086
ETSY,0.10979389207131487,0.33135161395610385,0.24948777481500312,0.2132158909092175
EVRG,0.0670784437750592,0.25899506515580406,0.2403383242040612,0.18827765526277196
EW,0.07093630085449934,0.2663386957512921,0.2238761098172927,0.17220378421049307
EXC,0.04322216888884472,0.20789942012628299,0.1980862962581745,0.16579702368595567
EXPD,0.009457483093542765,0.09724959173972282,0.07180738595959131,0.06783325197488431
EXPE,0.0062992286823157695,0.07936768033850913,0.06401997971223215,0.08068231725151317
EXR,0.014321197170052112,0.11967120443135898,0.09883354318644968,0.1133675175063542
F,0.0039488051159335185,0.06283951874364983,0.048262010775233774,0.05507889571746918
FANG,0.07778566865906972,0.2789008222631653,0.23905465529074438,0.20061684211532257
FAST,0.017923681982044564,0.1338793560712202,0.11586355540621353,0.10270483106931617
FCX,0.22257618577568059,0.4717798064517817,0.42456509414042015,0.42764988217578814
FDX,0.029444878375649356,0.1715951000921919,0.1399589237274764,0.13034127841809368
FE,0.0027090316342335183,0.05204835861228976,0.04157082841840868,0.03961558002234771
FFIV,0.05010662258370022,0.22384508612810827,0.17763021458573555,0.15419045284372052
FIS,0.03605841706669667,0.18989053969773395,0.16508682746580286,0.1433934791799046
FITB,0.04324819337069419,0.2079619998237519,0.15851267288889845,0.14839403332120538
FLS,0.01830927472000874,0.1353117685938985,0.10796086707552532,0.10644966859671527
FMC,0.07382535112341931,0.271708209525254,0.22012254772648898,0.18027629170971946
FRT,0.003082133315316284,0.05551696421199816,0.04861628496152863,0.04823415498154425
FTI,0.014906406910785071,0.12209179706591705,0.09990228495581974,0.11873466370377418
FTNT,0.010659988219010878,0.10324721894080671,0.08752004986324098,0.10088868964644886
GD,0.020924876640626405,0.1446543350218942,0.10505547372875519,0.09441625062089679
GE,0.0016996291005188162,0.041226558193946,0.03271896050460689,0.0329848220643763
GILD,0.03338350994077273,0.18271154846033333,0.16909366118076363,0.2294820740336352
GIS,0.014888737659746238,0.1220194150934442,0.09970048807795258,0.08672694217960558
GL,0.0209975249531818,0.14490522748742296,0.11169912800954913,0.1028593223487878
GLW,0.049338465959176486,0.22212263720561326,0.18154703814656478,0.1467041503871003
GM,0.010392979940735441,0.10194596578940944,0.08511560801667226,0.09338572566789628
GOOG,0.0036275719796820365,0.060229328235354214,0.048561936648181356,0.05132477664413098
GOOGL,0.004031682559108325,0.06349553180427993,0.05143376859781344,0.05427236815416427
GPC,0.01849006824181439,0.1359781903167357,0.12072267143108237,0.10959053170980378
GPN,0.017683285240363604,0.13297851420573026,0.11075928509063793,0.10974458317746547
GRMN,0.09809047780646755,0.3131939938863253,0.27304047822931976,0.20684927408460743
GS,0.031979121697969154,0.17882707204998116,0.14074497572657554,0.14928676058776408
GWW,0.017679183732868226,0.13296309161894598,0.11810043225214192,0.10665489391580495
HAL,0.09377512492120611,0.3062272439238647,0.2500815215255027,0.20695746924498967
HAS,0.01564767075324243,0.12509065014317589,0.1132767447032194,0.10641749729415792
HBAN,0.022613264434586215,0.150377074165533,0.11740201976406778,0.1253271590701528
HBI,0.028686478221093697,0.16937083049065355,0.15614512913179457,0.20254704067060722
HCA,0.009988356790754143,0.09994176699835831,0.08783219301296484,0.08023561572583818
HD,0.0020909494154329644,0.045726900347967656,0.03544873578535636,0.03646739863113557
HES,0.0253688136995694,0.15927590432821093,0.13024298379913152,0.1427997179585487
HIG,0.00468040680600157,0.06841349871188851,0.04470334935402862,0.04569862511596925
HII,0.0674236357756001,0.2596606165278056,0.218814376022539,0.17111026464550494
HLT,0.022649550390959183,0.1504976756995243,0.10307694289309158,0.10521782424348051
HOLX,0.007958622194188449,0.08921111026205451,0.0777201684988722,0.08970551672451867
HON,0.010836647135164312,0.1040992177452084,0.09131714827076802,0.08229657620340801
HPE,0.17281044346086968,0.4157047551578761,0.36543458873213336,0.26105388231812887
HPQ,0.044959147234851095,0.2120357216009866,0.17051098238622434,0.16459828708329238
HRL,0.009751252744425485,0.09874843160488922,0.0890976265414572,0.09712539956614055
HSIC,0.004612259736565805,0.06791361966914888,0.060992705706326394,0.05891670232679366
HST,0.01946237987834366,0.1395076337636893,0.10112968412269237,0.09752658063365975
HSY,0.016838595974022014,0.12976361575581197,0.10195574679410244,0.08802320156740724
HUM,0.006925045152488785,0.08321685618003594,0.06395720398492886,0.06122202157030583
IBM,0.02836866335682595,0.16842999541894535,0.1453906687961592,0.12528488375135757
ICE,0.006748412009323651,0.08214871885381811,0.0702764884591773,0.07084484662013975
IDXX,0.17450506532533552,0.41773803432933365,0.35377038954629364,0.24426097590938722
IEX,0.024942120979182462,0.15793074741538604,0.13246097159020295,0.11506080849840099
IFF,0.007892027598517221,0.08883708459037375,0.06912811702202919,0.06580466393211568
ILMN,0.03589798804828281,0.18946764380305892,0.16934085726744172,0.23101433761574416
INCY,0.029805032200957267,0.17264133977977947,0.14616318543265444,0.21877607496218368
INTC,0.009073199526649587,0.09525334391321696,0.08143124593643536,0.08271937051153884
INTU,0.012541241653702455,0.11198768527700917,0.09210495997291962,0.08540047108408368
IP,0.058233867811390665,0.24131694472496262,0.1905063529176228,0.16173356940775097
IPG,0.0024428238772203842,0.04942493173713429,0.03754890466354535,0.03924982179838979
IPGP,0.006954668163605723,0.0833946530876274,0.06472759466604805,0.06641943194672859
IQV,0.010087634401779164,0.10043721621878597,0.08510619504827277,0.08163524004204176
IRM,0.08176840364038349,0.28595175054610783,0.2603029547707812,0.2181966020410357
ISRG,0.025194007875400264,0.1587262041233276,0.14534160063997273,0.12487480266659738
IT,0.005776277544718712,0.07600182593016244,0.06628175038590546,0.0658590979710009
ITW,0.06413846541536633,0.25325573125867523,0.22069978529998643,0.17545321235009764
IVZ,0.008806136021512152,0.09384101460189011,0.0744519698308138,0.087513674937118
J,0.05909459013402672,0.2430937887606895,0.20587754906743985,0.17070447833474173
JBHT,0.02796004601338493,0.16721257731816985,0.13449091191133516,0.11847981963603745
JCI,0.07205121996897049,0.26842358310880676,0.23388628974863113,0.1939512098238323
JKHY,0.005527589546764418,0.07434776087256709,0.06182294691222984,0.05734039822138523
JNJ,0.01501496483151691,0.122535565577986,0.10905975369374779,0.09568239563089302
JNPR,0.018515393653423712,0.13607128151606315,0.1239712661784042,0.16480381360536797
JPM,0.028177391042151084,0.16786122554703062,0.11732667497560181,0.10565674970140154
K,0.003989916246590629,0.06316578382788128,0.0484899238420824,0.04454412411946492
KEY,0.046960106262371536,0.21670280630940508,0.15173028547896564,0.13482375875050498
KEYS,0.02407022072521239,0.15514580472965547,0.12122365835671302,0.1252640536081672
KHC,0.01853510335710971,0.13614368643866565,0.12220302404048235,0.10795002589874121
KIM,0.006902405742992873,0.0830807182383065,0.06562893897837145,0.060183516607884235
KLAC,0.0099170811508547,0.09958454273055985,0.07460302756869641,0.06664183266155337
KMB,0.004022993548596147,0.06342707267875561,0.04992055459764476,0.05230956836323157
KMI,0.029284225028700595,0.17112634229919307,0.12389842254254255,0.15418582930568672
KMX,0.017781217092679463,0.13334623014048602,0.10087543672898328,0.10452077553002179
KO,0.0014198929565241445,0.03768146701661368,0.03086855950545204,0.03056813716222607
KR,0.028146570021980212,0.16776939536751098,0.15407043445795784,0.19464433753564483
L,0.013289934185348809,0.11528197684525023,0.0867359344649326,0.07694733064575861
LDOS,0.024004809666995506,0.15493485620413344,0.13657146581994367,0.1453290258699711
LEG,0.020490941452847494,0.14314657331856567,0.12485518120288842,0.11574802898428568
LEN,0.006591743199411538,0.08118955104822011,0.0662312077999058,0.07899180865734597
LH,0.008143623565506866,0.09024202771163149,0.0739221120802539,0.07219727792935393
LHX,0.014385970794509685,0.11994153073272695,0.10147601472264015,0.10023393692126881
LIN,0.012004587912846911,0.10956545036117413,0.08835747160355377,0.08448690999024637
LKQ,0.018433954334646913,0.1357716993141314,0.11652960381791945,0.10694199722722553
LLY,0.014160361400301797,0.11899731677773998,0.1083444009044077,0.12503099408087853
LMT,0.013780478217426614,0.11739028161405277,0.09958847904602373,0.08856649901702936
LNC,0.04372170842960195,0.20909736590785152,0.1667488197611499,0.18757518500924383
LNT,0.03001859889312186,0.1732587628177053,0.16420341048080542,0.14064810071520267
LOW,0.003768734735598528,0.06139002146602107,0.049882731436678374,0.05290690881811043
LRCX,0.07204546825603357,0.2684128690209051,0.21703908326697252,0.1717535735766689
LUMN,0.018792043627617213,0.13708407503286885,0.1185041193455862,0.11039740602587438
LUV,0.010492215652208897,0.10243151688913377,0.08275323617328874,0.0974398813898879
LVS,0.05371587001060493,0.23176684407094328,0.19369254356629814,0.17019319680409173
LYB,0.006907233616321507,0.08310976847712613,0.0664956748035324,0.07683792009545422
LYV,0.012104873333019931,0.11002214928376891,0.1003638325895988,0.10846069907823537
MA,0.006157473644275433,0.0784695714546437,0.062108365404650465,0.06406257032950059
MAA,0.005043525418999106,0.07101778241397788,0.05867741485633618,0.05505331417730905
MAR,0.014463411821453333,0.1202639256861896,0.08344991825416939,0.08305593843840775
MAS,0.025381582353079968,0.15931598272954275,0.1331033750819113,0.12072832894954626
MCD,0.002259781093371738,0.04753715487249671,0.03906661212506385,0.03977624551842997
MCHP,0.07302688733373118,0.2702348743847307,0.2159605699427079,0.1690253299734622
MCK,0.021840989509145686,0.14778697340816505,0.12040510272789368,0.15886315879744675
MCO,0.006525480985832925,0.08078044927971696,0.06335998111815129,0.06569578724269952
MDLZ,0.0033400677633852022,0.05779331936638699,0.04505409940674904,0.04939214485620213
MDT,0.005617217075299723,0.07494809587507692,0.06315646363498334,0.059749756874534696
MET,0.015766099951747763,0.12556313133936953,0.10711527507895162,0.11830637446051846
META,0.01598189624262306,0.12641952476822185,0.10506607805607845,0.09696176253876074
MGM,0.028888731369807255,0.16996685373862533,0.1348830014895491,0.1266701350553802
MHK,0.007525983758151959,0.08675242796689876,0.06666294307515616,0.06679368024244167
MKC,0.012328800899657835,0.11103513362741468,0.09896838679177479,0.08803209603687606
MKTX,0.11937464597842877,0.34550636170471416,0.30631555044195724,0.2271407625836621
MLM,0.121251770733653,0.34821224954566576,0.29929038769601474,0.23970198681680208
MMC,0.032729898457877514,0.18091406373711666,0.16410334232659093,0.13848550094071904
MMM,0.020169413148929418,0.14201905910450688,0.12413857273157838,0.11091105185035113
MNST,0.01025250860734073,0.10125467202722416,0.08286464111565632,0.09736273749773246
MO,0.009230713363667016,0.09607660154099444,0.08282904580717274,0.07470330712501184
MOS,0.009619081178481176,0.09807691460522795,0.07721855517025164,0.0961821156219027
MPC,0.03365600420304501,0.1834557281827008,0.16182924939699017,0.24685819098044462
MRK,0.01618590184529964,0.12722382577685531,0.10593758810779748,0.09479666261139202
MS,0.04572771687421704,0.21384040047244823,0.1762879369202671,0.19085290844986297
MSCI,0.016463580156426107,0.1283104834237098,0.10760387664036218,0.09511570260266014
MSFT,0.00799664786179667,0.08942397811435515,0.07619824272601203,0.07455488730087682
MSI,0.015551773568966797,0.12470675029430764,0.09786489296466734,0.08987301442376083
MTB,0.022924565075815206,0.15140860304426298,0.10012678148312107,0.09114561131272053
MTD,0.02727510710437749,0.16515176990991495,0.14063073642353105,0.12126721992360734
MU,0.07304939672104893,0.27027651899683947,0.2227722571059405,0.25157487169895043
NCLH,0.0515643165253128,0.22707777637917984,0.20998221315670332,0.3105504686379544
NDAQ,0.012933071037033088,0.11372366084959228,0.10062089332779015,0.09101386796077132
NEE,0.015088362921944811,0.12283469754896136,0.11557705905202337,0.10461369504125807
NEM,0.6496469311746907,0.806006781097213,0.7600654952702511,0.43293140079573106
NFLX,0.021276092903906585,0.14586326783637676,0.12924956632899962,0.16661661775319012
NI,0.025536521018287944,0.15980150505639157,0.14476004591943809,0.12561269828941338
NKE,0.022089706483081274,0.14862606259697952,0.1346507055677176,0.16595674268703406
NOC,0.02277407929921996,0.15091083227926338,0.12827824302228882,0.10796704916184224
NOV,0.011133774115244934,0.10551670064612964,0.0880730557357853,0.10221966561646494
NOW,0.026111305098799706,0.16158992882850004,0.1341784736678458,0.18259633232257275
NRG,0.04079539314465494,0.2019786947790656,0.1639769853499295,0.1608994677160534
NSC,0.03055317156071736,0.17479465541233621,0.12722083742825172,0.12155019992705239
NTAP,0.04943172741628189,0.22233247044973412,0.1756536524381416,0.1825818367021683
NTRS,0.017037559792010354,0.1305280038612801,0.09443866228751394,0.0929874440933918
NUE,0.1036591567632656,0.3219614212343858,0.27541550297863054,0.21460307206409504
NVDA,1.2895877417234887,1.1356001680712664,0.8657539033304719,0.3912879875661634
NVR,0.002742583227570962,0.05236967851315265,0.038087766253909285,0.03979750332942748
NWL,0.021678920144434063,0.1472376315499338,0.12033439508866532,0.11512224238140328
NWS,0.012947007440488802,0.11378491745608818,0.10203074497823815,0.12739772093335228
NWSA,0.014033226959723713,0.11846192198222902,0.1063166065560989,0.13680494142882008
O,0.030160788249630113,0.1736686161908078,0.15576995105281222,0.13464814732370642
ODFL,0.057989620177930024,0.24081034067898752,0.18663849861760984,0.1570332961396504
OKE,0.5021859406861273,0.708650788954706,0.6250931931410714,0.4215728874208741
OMC,0.013598645792814307,0.11661323163695579,0.10554692686254044,0.09526611760978158
ORCL,0.00488714689850214,0.06990813184817729,0.05666575262693991,0.05655496613399963
ORLY,0.004233472198680454,0.06506513812081285,0.05101924720922325,0.05052565689870659
OXY,0.007457221876759948,0.08635520758332961,0.0721224768524652,0.07247867811738566
PAYC,0.04855470702771479,0.2203513263579659,0.18220988931540658,0.18642101990479365
PAYX,0.017141615725765287,0.13092599331593893,0.10003640994460558,0.08961085923907541
PCAR,0.04180166012683223,0.20445454293517723,0.16899410411955823,0.14347405039475528
PEG,0.010136178831148687,0.10067859172211681,0.08860368785034146,0.08050383709285147
PEP,0.002600161054830892,0.05099177438402092,0.0415206354992102,0.039230296207871274
PFE,0.005034782628607841,0.07095620218562886,0.06031645922048033,0.06213010401217942
PFG,0.03650981884160349,0.1910754271004084,0.15636232389133253,0.15690377491999025
PG,0.004255701502540498,0.06523573792439614,0.053884378317958115,0.05012578855588177
PGR,0.006211254782829546,0.07881151427824203,0.060661057397903444,0.057470059736387476
PH,0.06813577756703668,0.2610283079802585,0.21548946728296914,0.17542657849253887
PHM,0.011945850342939233,0.10929707380776135,0.07783488321667852,0.07531907972068448
PKG,0.07111495175383233,0.26667386777453905,0.2218398601541203,0.19210322482405093
PLD,0.04048617720957594,0.20121177204521593,0.1767376805233121,0.14813547587706738
PM,0.008153039351141268,0.0902941822663081,0.07885533647082175,0.07044137964369902
PNC,0.020694255827917486,0.1438549819363844,0.11395947065441818,0.1114899401557163
PNR,0.029544735791187632,0.17188582196093904,0.14137068552213777,0.13570904460803668
PNW,0.022902567165918503,0.15133594142145645,0.14136920343663048,0.12228831465058099
POOL,0.03095224273640887,0.17593249482801313,0.1476838001240448,0.12441333602209749
PPG,0.004766926844292498,0.06904293478910423,0.06109067752783311,0.06314903203235314
PPL,0.0036066443718716333,0.0600553442407221,0.04774467373672994,0.045380168722886256
PRGO,0.12503874510667284,0.35360818020327645,0.3352971716444589,0.5935231441621717
PRU,0.030810765770034797,0.17552995690204792,0.13136813869824776,0.12740675970103393
PSA,0.012425611732672091,0.11147022801031714,0.09341883790845652,0.10370952117747388
PSX,0.004401604273175789,0.06634458736909733,0.05455803673053974,0.06227539425777376
PVH,0.05435742964173414,0.23314679848055847,0.20461721083978804,0.19161936371851537
PWR,0.1201561597318676,0.3466354853904424,0.27114459859142476,0.210934599972397
PYPL,0.008863402401925123,0.0941456446253629,0.08197143476101781,0.07865471014397861
QCOM,0.04289032762692709,0.20709980112720314,0.16519454217494506,0.1531390785706068
QRVO,0.01906522888982492,0.13807689484423133,0.10811686859379646,0.11761811521018237
RCL,0.037115260002147404,0.19265321176182712,0.1823230208183339,0.25144632889209206
REG,0.007769504349977856,0.08814479196173677,0.0706933843391938,0.06495457333989349
REGN,0.0601712670377967,0.24529832253359724,0.23704305538561998,0.3644217424884417
RF,0.06814636353681124,0.26104858462901354,0.18266492861369055,0.1581084479108137
RHI,0.02163573375797417,0.14709090304289443,0.1354648408575299,0.17893898768932845
RJF,0.03380801543433943,0.1838695609238773,0.14435380690352312,0.14217333202720564
RL,0.02294512945156059,0.15147649801721913,0.13914078281049252,0.19729748833277194
RMD,0.012159181041176364,0.11026867660934525,0.0798638783622277,0.07254966958283722
