,mse,rmse,mae,mape
RL,0.0382004882180546,0.19544945182336684,0.17712052937009393,0.24023582746484565
RMD,0.01597418277160615,0.12638901365073688,0.10729079566912275,0.10201715270394454
ROK,0.10554084916553079,0.3248705113818901,0.29845075023765544,0.2226133602058405
ROL,0.12634482529576066,0.3554501727327765,0.31998504834049313,0.23781138144649025
ROP,0.05117782741173475,0.2262251697131306,0.1910483390807302,0.1517971802404753
ROST,0.005476833597765678,0.07400563220299977,0.05718842097225923,0.061346239587918086
RSG,0.044223731624337174,0.21029439275533995,0.19640627512752298,0.1613783167367998
RTX,0.013715949800593782,0.11711511345933873,0.10335653940331091,0.09457140096292568
SBAC,0.02683204210140281,0.1638048903464204,0.13828651863855893,0.1250572223733716
SBUX,0.002875049616110233,0.05361948914443547,0.04149233130197158,0.04017121434957893
SCHW,0.0720881421023007,0.2684923501746385,0.25874922280771756,0.20360604725676001
SEE,0.0017769884031757731,0.0421543402649807,0.035261632007402656,0.03779885505934943
SHW,0.035892608071132086,0.18945344565653086,0.15723190938128695,0.13792260267735262
SJM,0.011373759424804685,0.10664782897370526,0.09181309568493988,0.1195894554050654
SLB,0.015054672165484926,0.12269748231110908,0.100082200211437,0.11845751726247335
SLG,0.002661921184197969,0.05159380955306527,0.041534675105987205,0.04763982759389983
SNA,0.005486250298515252,0.07406922639338993,0.06095302325495416,0.05756326692702322
SNPS,0.04542222012098106,0.21312489324567663,0.1795152799504884,0.1420938467924469
SO,0.00244615245036567,0.0494585932914157,0.043942080037115964,0.046959193262967845
SPG,0.027510193915405302,0.16586197248135362,0.16091496786751142,0.21279869331269455
SPGI,0.020989297290775713,0.14487683490046196,0.11683602297051866,0.10326697684539936
SRE,0.004496390433591479,0.06705512980817709,0.05955423729782387,0.05866744149807406
STE,0.01681160291854397,0.12965956547260202,0.10193717105427705,0.09207183251768225
STT,0.04500532488385647,0.21214458485631085,0.18524521784304795,0.15034491562478355
STX,0.0319952862633832,0.17887226242037418,0.14443197825560794,0.12724233313319638
STZ,0.015389898041418984,0.12405602783185904,0.10497883684059721,0.09860703258556563
SWK,0.01958017004455462,0.13992916080844128,0.10993303144881154,0.09470086141039201
SWKS,0.06936288612667588,0.2633683468579242,0.2323885551610441,0.18257933760949469
SYF,0.0338720384086302,0.18404357747183192,0.15322199983471088,0.12943850229903167
SYK,0.028109895503397094,0.16766005935641648,0.14102994204034394,0.1174545752878032
SYY,0.004938032554338182,0.07027113599720858,0.0603183888428239,0.05845926742417773
T,0.0013196520595635667,0.03632701556092334,0.03156238871568957,0.033736802666392146
TAP,0.023951064548613406,0.1547613147676557,0.14056344424329315,0.17185059021991203
TDG,0.007123298715905144,0.08439963694178515,0.06828432594197671,0.07535518409159098
TDY,0.06688917991323726,0.25862942584562426,0.22659622135802285,0.1774372845329126
TEL,0.04625517989779911,0.21507017435664832,0.19561191038694103,0.15888647116375385
TER,0.20694677085948793,0.4549140257889263,0.41457090254933343,0.2899854706988408
TFC,0.03278761978375081,0.18107352038260816,0.1711337312930163,0.1437728304422261
TFX,0.037703933014869,0.19417500615390487,0.16268232803034272,0.14857472337231994
TGT,0.024879891822365538,0.15773361031297528,0.14052119099936797,0.18238409934704577
TJX,0.0017987887378618655,0.04241212960771795,0.03141216848390599,0.03572227295664242
TMO,0.013795952012673293,0.11745617060279674,0.09534676487867241,0.08773399104504388
TMUS,0.07169686134408151,0.26776269595311725,0.2585322142584617,0.20905937672340005
TPR,0.018933711108971518,0.13759982234353182,0.10698213723332906,0.10346888720740624
TROW,0.031798545607776174,0.1783214670413413,0.13055803028812626,0.10808806753015313
TRV,0.005254681126593603,0.07248917937591516,0.059050365373444144,0.055418466521213475
TSCO,0.011814579529411316,0.10869489191958984,0.08295734311074275,0.12627041683780454
TSLA,0.19325037662962474,0.4396025211820614,0.37536008182180236,0.2719060180139209
TSN,0.022681694058591866,0.15060442908026267,0.1404764869629423,0.17180206785135918
TT,0.06816380471681369,0.2610819884955944,0.24281748900664968,0.1901794503326273
TTWO,0.43627991526585713,0.6605148864831565,0.5252341520653816,0.30238835491172783
TXN,0.024388767729491584,0.15616903575770577,0.12998811788836423,0.1096004893645487
TXT,0.04110313449535502,0.20273907984242953,0.19144450153412587,0.16028939615626966
TYL,0.007294610044762498,0.08540848930148863,0.06753646360597453,0.07681395134164959
UA,0.14401167771546444,0.37948870564940984,0.36826069272413925,0.7978868101697327
UAA,0.16803038781356858,0.4099150982991095,0.3928398532084107,0.8533923655519614
UAL,0.09599064301201075,0.3098235675541981,0.28967708196738895,0.22422119890716086
UDR,0.006296315095265612,0.0793493232186993,0.06267452202065439,0.05982086069464841
UHS,0.008249872844841003,0.0908288106541146,0.07680979307349638,0.08825693762194133
ULTA,0.009375817383794812,0.09682880451495211,0.08147649095239894,0.0872988012291979
UNH,0.06753098292061852,0.25986724095318076,0.2309188273273947,0.18184082589703696
UNM,0.090632494149224,0.30105231131686067,0.2882518187830266,0.22041106773161975
UNP,0.015504858244396909,0.12451850563027533,0.11724045429496248,0.10499657650586
UPS,0.0030224267357879917,0.054976601711891865,0.0463509947595252,0.044472275528386264
URI,0.20713590996636996,0.45512186276465555,0.4262314576567401,0.2978212230487317
USB,0.03320135524929964,0.1822123904933461,0.17629281248526152,0.14886804678170676
V,0.02091788925849264,0.1446301810082966,0.11498485938979619,0.09754608389138719
VFC,0.008918361945988737,0.09443707929615748,0.0775636791809827,0.0853428329537756
VLO,0.04688725939151849,0.21653466094719914,0.20171779641145454,0.16975938490225395
VMC,0.006539534614705781,0.08086738906818855,0.07041721897868172,0.06769873255843434
VNO,0.0022133443549774514,0.04704619384155802,0.04038638907671298,0.043527104277423144
VRSK,0.0010810603584398113,0.032879482332296706,0.026376408165139184,0.027597889454700035
VRSN,0.026643346998610047,0.16322789895912415,0.12276231578390888,0.10742725982980597
VRTX,0.15214375956930082,0.3900560979773305,0.3075290369164954,0.24051766746767286
VTR,0.0073960823573397,0.08600047882040948,0.07309398930378656,0.08628926205091848
VTRS,0.010095438811049257,0.10047606088541318,0.07859146511510635,0.11122947841880931
VZ,0.004305147777647217,0.06561362493908729,0.053874794494780796,0.06124754367571859
WAB,0.00515482319718219,0.07179709741474366,0.060932985564941984,0.06230654428240719
WAT,0.014607980903519197,0.1208634804377203,0.10853439600016257,0.10599575406119811
WBA,0.0024122555438536044,0.0491147181998798,0.033811456817024056,0.03633431705238332
WDC,0.20411897363075668,0.45179527845115497,0.42659885133571424,0.3027634638262038
WEC,0.003942976520487099,0.06279312478677183,0.050087835951264065,0.05077298988384982
WELL,0.004976501837540889,0.07054432533904402,0.05508738975696946,0.06307684541411532
WFC,0.02513121582492471,0.15852828083633755,0.15124405280124067,0.13712147677150038
WHR,0.0059935422917556744,0.07741797137458249,0.06051645245358268,0.062664246715416
WM,0.02057086746895607,0.14342547705674913,0.13132606469298588,0.11572335795627095
WMB,0.001859759756649878,0.04312493196110433,0.03460850195062726,0.03530783189481758
WMT,0.008979522670322078,0.09476034334214961,0.07256537884623715,0.06774626336080974
WRB,0.027933615552944605,0.16713352611892265,0.15922609379098204,0.13436839269521447
WST,0.022181417552432865,0.1489342725917472,0.12059770886815846,0.10873851948370228
WU,0.0031653927317827004,0.05626182303998601,0.05047697122110721,0.05454058627230458
WY,0.004313819146137234,0.0656796707219002,0.05644014898787072,0.05367483540133628
WYNN,0.06518896011032205,0.2553212880085052,0.20835767400358018,0.1730254126491659
XEL,0.013581956864016396,0.11654165291438248,0.09645316873628373,0.08833108424094188
XOM,0.003744668912886813,0.061193699944412684,0.05416066958164271,0.05770705860915119
XRAY,0.0020932691788907525,0.04575225872993324,0.03684757697842673,0.04002308414764185
XRX,0.08829665196361607,0.297147525588917,0.2664513661976281,0.20409838921742313
XYL,0.014272100806986317,0.11946589809224353,0.08640435934038787,0.07753445531584573
YUM,0.012183673408144038,0.11037967842018764,0.0836842506246919,0.07379603788345712
ZBH,0.014490108213710173,0.12037486537359106,0.10568821859936618,0.12495169485464241
ZBRA,0.1442708125423961,0.3798299784672033,0.3506866869324963,0.2542145965277884
ZION,0.12262190948043286,0.35017411309294816,0.3389142806776521,0.25307282864211234
ZTS,0.021166341548659134,0.14548656827576603,0.1126627515688743,0.0952888177426239
^GSPC,0.002804998476736126,0.05296223632680295,0.04355197009446803,0.03917403309561138
