,mse,rmse,mae,mape
BLK,0.014819211538852356,0.12173418393718485,0.10919376899533373,0.10553704099562686
BMY,0.014440632448783262,0.12016918260845108,0.11215566994949557,0.13458268178486843
BR,0.027487298162103383,0.16579293761226194,0.1548144228274739,0.1388603806193375
BSX,0.06663443777058455,0.2581364712135512,0.24624814024028377,0.2060985474942646
BWA,0.013281224629909945,0.11524419564520351,0.08942589159983015,0.09093229260411752
BXP,0.009402150458475854,0.09696468665692606,0.08137224704731075,0.07838665773163557
C,0.06632198937442657,0.2575305600786566,0.2102650405428318,0.17548719497926207
CAG,0.016138680861709307,0.12703810791140313,0.10990979573746225,0.10110085410956118
CAH,0.004873255257582351,0.06980870474075816,0.05417934608257391,0.0629453431707864
CAT,0.05158757751000265,0.22712898870466236,0.19541682133739327,0.16843242078940623
CB,0.012653737615559903,0.11248883329273135,0.1021559662580571,0.09443902623305467
CBOE,0.025084638534835935,0.15838130740348097,0.12606111161602004,0.10943387867822998
CBRE,0.013026675249759836,0.11413446127160647,0.08651940900129403,0.0831569532916553
CCI,0.0093537290114099,0.09671467836585045,0.0845696515722787,0.07804338182872028
CCL,0.010309694704224921,0.10153666679690111,0.07760842665837392,0.07574097187814097
CDNS,0.039035146916211544,0.19757314320577973,0.1676838915478089,0.14354463190952826
CDW,0.06315033878390096,0.25129731153337265,0.20010126609455273,0.1609612282614428
CE,0.04427231795226388,0.21040988083325335,0.1624348989190249,0.13923887151352093
CF,0.021944840196316998,0.1481379093828349,0.13086605007510538,0.17806240935877043
CFG,0.18393654536627266,0.42887824072371944,0.3356037486170334,0.23902402101824188
CHD,0.005480214471641546,0.07402847068284976,0.06687455279113566,0.06415009949165071
CHRW,0.0034327138393637486,0.058589366265251144,0.04468447816056689,0.04423422524672708
CHTR,0.18555241092084354,0.4307579493414411,0.38608417928081423,0.27788841488198107
CI,0.005008048891544813,0.07076756949016133,0.06332230348990055,0.06760823541462388
CINF,0.026249768057357094,0.16201780166807936,0.1511039010047504,0.13316339902194996
CL,0.0035170836343430562,0.05930500513736641,0.05180549846922455,0.050682374067848986
CLX,0.003822220291005993,0.06182410768467259,0.05253477510745863,0.05251635902942173
CMA,0.2598319229900968,0.5097371116468731,0.43257460282528637,0.30540193626618023
CMCSA,0.02796214843568385,0.16721886387511384,0.1434811683946648,0.12551848182617098
CME,0.05450314640456331,0.23345908935949208,0.1964278334035694,0.16044436614399207
CMG,0.016245814857907995,0.1274590713049016,0.12087936254174596,0.15837114167252792
CMI,0.07230312468831782,0.26889240355264377,0.2378527046151293,0.19975916716069514
CMS,0.005688433467835335,0.07542170422256007,0.06614018641155821,0.06383122306185389
CNC,0.015044041327410483,0.12265415332311615,0.10727801607687668,0.10125328504856493
CNP,0.062298781981779766,0.24959723953156968,0.22630912288667968,0.18735421472189903
COF,0.03667313615216268,0.19150231369924145,0.14994829009443136,0.13228557362164675
COO,0.042539191745996775,0.20625031332339056,0.1891100129296582,0.1644840912200257
COP,0.02460172776310267,0.15684937922447342,0.1336906269088286,0.13164489379984348
COST,0.007096317064838511,0.08423964069746802,0.06802518009754387,0.06517890015004738
CPB,0.00482276770418917,0.06944614967144809,0.0573718306566834,0.06324320516648783
CPRT,0.11780322765111066,0.3432247480166759,0.3222312213429323,0.25113924610734917
CRM,0.010886014355258504,0.10433606449957035,0.09108372094307542,0.08868613827018214
CSCO,0.02759849604749781,0.16612795083157383,0.14791492015124152,0.1316891655801239
CSX,0.23082055523049358,0.48043787863832466,0.361663483399982,0.2404882681854616
CTAS,0.09697350624534795,0.3114056939835043,0.27648651901102833,0.2117432621917789
CTSH,0.0032541926948378994,0.05704553176926217,0.04274548874186189,0.049282143046690687
CVS,0.02016516605376713,0.142004105763767,0.11775570406776233,0.1489301700098789
CVX,0.031358783481276346,0.17708411414149025,0.16078902758687333,0.14710557833729743
D,0.0051199283915213485,0.07155367489878733,0.064955894309077,0.0631351363206144
DAL,0.015897836974294612,0.1260866248826362,0.11128577509780155,0.1350669780893135
DD,0.025401346265171928,0.15937799805861513,0.13117312503365136,0.11712177449553073
DE,0.05755945431051227,0.23991551494330723,0.18273686030933692,0.14795210641091147
DFS,0.07037523746265346,0.2652833154622685,0.2316359406866597,0.19916409448106112
DG,0.011381803038267819,0.10668553340667992,0.09191550357654651,0.10096818745907264
DGX,0.06679000721764691,0.25843762732552494,0.2366666907761635,0.19690926770304862
DHI,0.007199211039593421,0.08484816462124223,0.07715128972752196,0.07871718972661201
DHR,0.4984775982485577,0.7060294599013257,0.6426818802281592,0.3741338917892566
DIS,0.007409825837403646,0.08608034524444966,0.0616561143245061,0.05886940381062344
DLR,0.03978032892310611,0.19945006623991407,0.18068469378367677,0.15749071765507808
DLTR,0.008428713385787209,0.09180802462632125,0.0700012787796082,0.06638385555795777
DOV,0.03273937125662477,0.18094024222550598,0.16061861768364183,0.14260609978482877
DPZ,0.06118582950398102,0.24735769546141276,0.2052079361023407,0.16961890480023828
DRI,0.019456042790913366,0.1394849195824171,0.10551839947087623,0.09362960004722627
DTE,0.015588174386522777,0.12485261065161103,0.11279955814579488,0.10296005481780576
DUK,0.0035334151158659785,0.059442536250281064,0.05234908062533891,0.051115361558280364
DVA,0.007481385747563203,0.08649500417690725,0.07441262206422744,0.08360632378408596
DVN,0.2042406388078713,0.4519299047505833,0.43267572253100184,0.3558765243255788
DXC,0.614668828388284,0.7840081813273915,0.7140867392714794,0.40977363590578075
DXCM,0.04749206069799433,0.21792673240792268,0.1814018124015322,0.16090947318800486
EA,0.06090350726903455,0.24678635956842215,0.23274513553255521,0.19994391130646735
EBAY,0.061893917519078266,0.24878488201472024,0.21827339215376193,0.18541598841080478
ECL,0.009885272765393827,0.09942470902845946,0.09181583556742828,0.08750309767919141
ED,0.0030520304227610027,0.05524518461152069,0.04972216368848737,0.04924321387611706
EFX,0.02628563792274731,0.1621284611743025,0.1490206789364149,0.13433586360226188
EIX,0.01024870370930926,0.10123588153075598,0.08976195596091457,0.08494246876214798
EL,0.007104773076309731,0.08428981597031596,0.06271468793608706,0.07361842275844713
EMN,0.00894453197253815,0.09457553580360066,0.07268740636978462,0.07282113999237645
EMR,0.011974183953813899,0.10942661446747724,0.08058897055790265,0.07606608876577063
EOG,0.0742517375230344,0.27249172009995903,0.24842874385892683,0.20850154031292228
EQIX,0.03341049399031121,0.18278537685031374,0.1696946721242035,0.14959180515929124
EQR,0.0035449592833919756,0.05953956065837214,0.050314374770329205,0.05686853698299322
ES,0.0017734506822194415,0.04211235783258213,0.034853390777092735,0.03576655831613096
ESS,0.00260787572193925,0.05106736454859649,0.04280506555278783,0.04353788404596554
ETN,0.02292537806040554,0.1514112877575696,0.1300935819630631,0.11825320731300261
ETR,0.004075532857041978,0.06383990019605276,0.056410692088205025,0.05656266010172432
ETSY,0.18077389373743424,0.42517513301865884,0.35596387360101345,0.2584014192524523
EVRG,0.02865949081085403,0.16929114215118884,0.16162784680881237,0.1465709375132829
EW,0.01923291253596425,0.13868277663777953,0.11343713952878805,0.11599013203086458
EXC,0.005453682248219701,0.07384905042192283,0.06260187121074133,0.062475124498579844
EXPD,0.013570483957924524,0.11649242017369424,0.09966250334698191,0.09155967300856763
EXPE,0.014169536514456647,0.11903586230399915,0.10287960437064896,0.09806735521461042
EXR,0.009486217293393955,0.09739721399195131,0.083893011036226,0.1003938979458781
F,0.0028546666131142066,0.05342908021961642,0.041817697235003976,0.045181732858128806
FANG,0.06788005228603436,0.2605380054541647,0.24453146509962986,0.20641594452828063
FAST,0.006913986893522853,0.08315038721210415,0.067194928068229,0.07107395815527584
FCX,0.10008602062971834,0.31636374733796274,0.2687954432951785,0.2512219261143144
FDX,0.02975695530344308,0.17250204434569197,0.14740591934927003,0.13515141998761607
FE,0.0034110084761284844,0.05840383956666278,0.049360257994775024,0.05441034563732151
FFIV,0.10096398010837292,0.31774829678280403,0.2889707187339687,0.22766063762006036
FIS,0.059053847500277194,0.2430099740757099,0.23360570758181728,0.19632415945929813
FITB,0.15016860162937273,0.3875159372585503,0.3247810358191925,0.2451114477050655
FLS,0.01295892866529634,0.11383729031076038,0.09867902575505581,0.09473826965075127
FMC,0.1435636839434719,0.37889798619611575,0.33768538300577183,0.2587902471392377
FRT,0.004455137464994821,0.06674681614125741,0.05561744817026108,0.05926220417554417
FTI,0.03275922938976014,0.18099510874540267,0.14896525941369607,0.13426043399211973
FTNT,0.0361725074255489,0.19019071329996348,0.16630456099215885,0.14681601524148605
GD,0.0710280958443681,0.26651096758739234,0.21875059713284922,0.17154063468265074
GE,0.0016245012953153921,0.04030510259651242,0.033582344389416374,0.03430465454286163
GILD,0.026014259610651846,0.16128936608050715,0.1489398065915469,0.20204333914947098
GIS,0.008524295458189165,0.09232711117645329,0.07530563736258149,0.07297737834842388
GL,0.07685267362311139,0.27722314770435635,0.24473158524698446,0.19590636710457984
GLW,0.054639281028871646,0.2337504674409693,0.19955993649550957,0.166523538858223
GM,0.022457875395880712,0.1498595188697759,0.11764085887326829,0.10740231517733262
GOOG,0.0074203505993691125,0.0861414569145955,0.07719377246388961,0.07617821646736224
GOOGL,0.0075599142897376835,0.08694776759490541,0.07916728662219435,0.07814067596239471
GPC,0.005025814870480929,0.07089298181400559,0.05973056676605969,0.05989487642504734
GPN,0.020840051613730214,0.14436083822744386,0.132549732645299,0.13385107419989906
GRMN,0.06356824399777819,0.2521274360274546,0.2301057627604092,0.192744189901348
GS,0.11922654746595208,0.34529197422753993,0.2603707661648843,0.192268239821198
GWW,0.006834106469223978,0.08266865469586389,0.059337604615230424,0.05817320247596561
HAL,0.12197474287909421,0.3492488265965889,0.3205795229491686,0.2612852402575673
HAS,0.015437522755543581,0.12424782797113026,0.09775468270495301,0.09309308247308805
HBAN,0.07936231740934241,0.28171318288170755,0.21818995130880695,0.17399675009035778
HBI,0.019469541310660813,0.13953329821465846,0.12009259807441781,0.16025162226165915
HCA,0.006206527619798566,0.07878151826284237,0.0648180930920388,0.06539717784458805
HD,0.0054938590603595865,0.07412057110114294,0.057426273594939826,0.05555413057792936
HES,0.018228358533134505,0.13501243843859168,0.1181296047931631,0.13105408189066062
HIG,0.006193620571867198,0.07869955890516285,0.06158510591113332,0.06164401957724659
HII,0.10288670053665849,0.3207595681139668,0.2846379095722937,0.22095681467546185
HLT,0.040812784951436344,0.202021743759023,0.16562820302950765,0.14319323554440935
HOLX,0.013704675707936043,0.11706697103767588,0.10524813435680047,0.10067630878180993
HON,0.008326799690664704,0.09125129966561958,0.0764425700329438,0.07304407761337196
HPE,0.11048534919281836,0.3323933651456033,0.3041968385244422,0.24698499421879427
HPQ,0.09324097917241,0.30535385894468403,0.27645679982605315,0.2261245565034371
HRL,0.017698135296882515,0.1330343387884591,0.12672998840765595,0.15556470028340144
HSIC,0.0029517303702071584,0.054329829469704376,0.04323007872025642,0.046058419171863936
HST,0.021847488066251378,0.14780895800407828,0.12219185732525004,0.11095683366079208
HSY,0.02364276382344774,0.153762036353086,0.13450250972443348,0.11841999524707486
HUM,0.014512851437294676,0.1204692966580891,0.09631678547209704,0.08997085203418427
IBM,0.03041092680788999,0.17438728969707049,0.15254496659243488,0.1369954644755907
ICE,0.02968005124016356,0.17227899245167289,0.15189778691328018,0.13997565872788217
IDXX,0.295068049586385,0.5432016656697446,0.4768705097143876,0.3133269376864823
IEX,0.019929014102758366,0.1411701601003497,0.12773883923046017,0.11839710132698304
IFF,0.01863856536647443,0.13652313125062152,0.1216067416702608,0.11274876969164634
ILMN,0.011358438561381568,0.10657597553567862,0.09675244714199116,0.11614644404640932
INCY,0.18123805672447976,0.42572063225133894,0.3333604942099043,0.23930036876292804
INTC,0.025900136170475443,0.16093519245483706,0.1435413887428056,0.12772323780330164
INTU,0.020075973971381552,0.14168971018172616,0.12740815876029957,0.11500680917860387
IP,0.07038171515012581,0.2652955241803484,0.23611371485818028,0.19881387448203297
IPG,0.0060057991828224135,0.07749709144750153,0.06821810462270993,0.06717684191482882
IPGP,0.020985853606996636,0.14486494954610876,0.10663727053390996,0.10191842069514392
IQV,0.021512171577864506,0.14667028184967978,0.12967100193989786,0.11905150834332788
IRM,0.03198772305395032,0.1788511198006608,0.15697730921596717,0.1470799283848349
ISRG,0.02515729898875864,0.15861052609697326,0.1420432266141476,0.1315111066004098
IT,0.023288517835128166,0.1526057595083756,0.1362746957665261,0.12169554071145654
ITW,0.04943825704732209,0.22234715434950386,0.1997388259442725,0.1694811079148685
IVZ,0.006382714987594441,0.0798918956314997,0.0670908547703951,0.07041922511837312
J,0.09117771106403376,0.30195647213469984,0.28604892529204257,0.23094657591036158
JBHT,0.014175278186764903,0.11905997726677468,0.08019233346159765,0.07431743105436665
JCI,0.05559774814536104,0.2357917474072429,0.2244299440206498,0.19383586801563735
JKHY,0.008077249610270915,0.0898735200727718,0.07594458631269896,0.0715070343068097
JNJ,0.013821552040747337,0.11756509703456777,0.10889060294719154,0.10165642288621846
JNPR,0.011472091234011935,0.10710784861069676,0.09351660693235653,0.09389517373445641
JPM,0.09830877129769078,0.3135422958672255,0.2520627955935041,0.19469248366700176
K,0.002767116551842939,0.052603389166886755,0.04007188229140129,0.039248268678078284
KEY,0.1604237353940177,0.40052931901924194,0.3131837557744403,0.2274688367394332
KEYS,0.07696379513598928,0.27742349420333756,0.2432697735242857,0.19752038927025667
KHC,0.026535984600591686,0.16289869428755924,0.15242487845098188,0.13359290036830626
KIM,0.009445409826949035,0.09718749830584711,0.08054942489353013,0.08690407053075565
KLAC,0.03290575171231315,0.181399425887496,0.13749265003683536,0.11601952125486463
KMB,0.004970395468464375,0.07050103168368797,0.05382466169384152,0.06105179312866063
KMI,0.04174908585953167,0.20432593046290448,0.1793335516884991,0.15615817720452077
KMX,0.035157767249136745,0.18750404595404532,0.14830126745373204,0.13077296859924595
KO,0.0016470820907154165,0.04058425914952023,0.03187264157485618,0.03462662119000191
KR,0.016148949230928723,0.12707851600852413,0.11533901096652852,0.14576149987197226
L,0.025362157465871452,0.15925500766340583,0.13635928414317366,0.12062310760476025
LDOS,0.08640545537628906,0.2939480487710185,0.2359387878222414,0.19000968396445894
LEG,0.007697233453217707,0.0877338785944045,0.0776064557458064,0.0750225241630509
LEN,0.0033652798366092637,0.058011032025031786,0.04918287171762548,0.051982313835419354
LH,0.028623160370426306,0.16918380646629957,0.15839017396161223,0.14151626733489542
LHX,0.07022805111866273,0.2650057567651366,0.22462653878493782,0.18748278453080877
LIN,0.006482918617083947,0.08051657355528703,0.06918809753453808,0.0688137808775562
LKQ,0.012374760275686897,0.11124189982055727,0.09443523661423998,0.09705373029682794
LLY,0.008195865544782062,0.09053101979311877,0.07570254477171381,0.0760588815087117
LMT,0.028326123967844095,0.16830366593703208,0.1560351449075106,0.1360989890702541
LNC,0.21173713475263953,0.46014903537075846,0.37585835204939627,0.26730943856153133
LNT,0.009944502718631338,0.09972212752760211,0.09110371572046048,0.08672879697571992
LOW,0.004978456419239053,0.07055817755043743,0.06026149641495713,0.059648306901130814
LRCX,0.13123048086972894,0.3622574786939932,0.30609707950256154,0.2304071038665725
LUMN,0.01621526641056276,0.12733917861586339,0.09293736374016624,0.11608797753885629
LUV,0.023223534767453095,0.15239269919340984,0.11881501461048624,0.11775250013898834
LVS,0.022165197078212656,0.1488798074898428,0.1275011702549053,0.12196910771566065
LYB,0.00688744205852939,0.08299061427974486,0.0634612036560426,0.06640420315582435
LYV,0.059861802447881016,0.24466671708240378,0.22098150468927644,0.18211383616019747
MA,0.018172929551122163,0.13480700853858513,0.11487974628049934,0.10593045706099154
MAA,0.0034821553020804147,0.059009789883377954,0.0504820716052011,0.051122404636050604
MAR,0.03363099807054729,0.18338756247506888,0.13576756813681895,0.117082408985743
MAS,0.014455945917872647,0.12023288201599697,0.09990682223960724,0.09637300954277593
MCD,0.0018418603942465526,0.042916901032653235,0.03593997565702909,0.03741743285930556
MCHP,0.12979066083655547,0.36026470939651506,0.31674346458780617,0.23733412933031448
MCK,0.012302335765167177,0.1109158950068347,0.09586162615377282,0.10463750697939157
MCO,0.01740005450645017,0.13190926618873358,0.11097836376879622,0.10326183925026416
MDLZ,0.005890964074587051,0.0767526160765029,0.06974345994624896,0.06787309083549438
MDT,0.009412826091665721,0.09701972011743654,0.08187694686068525,0.07628962128249127
MET,0.03679136141740892,0.19181074374864648,0.15287508046343126,0.13422728240332946
META,0.024116114008290213,0.15529363801614737,0.13418583468979126,0.11969611681066378
MGM,0.061689319846736,0.2483733476980491,0.22247872134972327,0.1905299071932378
MHK,0.0166448000388516,0.12901472799200717,0.10919813658258921,0.10262265213472817
MKC,0.0034831660908403806,0.059018353847259925,0.05246054250209339,0.052979594853027015
MKTX,0.12678514593203818,0.35606901849506395,0.3230120913698391,0.245378005455271
MLM,0.09957185226628014,0.3155500788563998,0.29432448322859917,0.24127067454538925
MMC,0.025544583988834614,0.15982673114605897,0.14926557308824467,0.13590418596582735
MMM,0.012497399040415566,0.11179176642497231,0.1002638561027798,0.09319050848409295
MNST,0.01327586345685119,0.11522093324067112,0.0941569452792289,0.0890127028506731
MO,0.017473984880450256,0.13218920107350016,0.10963639579678802,0.09811279272535516
MOS,0.013405225838711867,0.11578093901291295,0.07923242886444676,0.07796974362332512
MPC,0.058980432460060635,0.24285887354605892,0.2030151872760795,0.17514585323199183
MRK,0.02864401473143238,0.16924542750524274,0.15344146598458944,0.13799675184180418
MS,0.23758098563628408,0.4874227996680952,0.39445784411073004,0.2667546930361286
MSCI,0.039252220659008054,0.19812173192006993,0.170831175047212,0.14648461505275198
MSFT,0.022644719880242328,0.15048162638755047,0.13248950972348972,0.12073809437037847
MSI,0.012418787023061057,0.11143961155289916,0.09468543603684393,0.09030932989813004
MTB,0.07914770130361913,0.2813320125823208,0.2126118598328519,0.16628677444284523
MTD,0.05497618928231362,0.23447001787502303,0.21042505728130448,0.17862693166830126
MU,0.6216712673007048,0.7884613289824078,0.6546156443920996,0.37251803506961095
NCLH,0.02296356857893805,0.15153735044185657,0.12731501881472912,0.17261345295395028
NDAQ,0.00683373077107252,0.0826663823514282,0.06967557622118123,0.06700486569133676
NEE,0.009241017160654924,0.09613020940711055,0.08470798896119018,0.07864145222324186
NEM,0.10342737734122277,0.3216012707394403,0.293776269810574,0.24897286694181003
NFLX,0.0539966187007577,0.23237172526096564,0.18077213947099108,0.1575782551349521
NI,0.005906948572059501,0.07685667552047448,0.06573064659955069,0.06422037777856553
NKE,0.008556027465297619,0.09249879710189543,0.0839089076099161,0.10085312521300253
NOC,0.032349766030586403,0.17986040706777687,0.16547799654946233,0.14353251809803336
NOV,0.04194949364781787,0.20481575537008345,0.18133521969397687,0.16440757761442554
NOW,0.06344265490555895,0.2518782541339346,0.23087149519263506,0.2178990652935711
NRG,0.04819382094724038,0.21953091114291942,0.17423701908823683,0.15861057551219002
NSC,0.08594728414118676,0.29316767240128433,0.2509615567570494,0.20890145471610608
NTAP,0.15627308400962597,0.39531390566184993,0.330322584706602,0.23846655718434637
NTRS,0.051893145334400044,0.22780067017987468,0.18853134511474065,0.1632081240935199
NUE,0.05835247301409613,0.24156256542373475,0.21067001552705203,0.18216524616448698
NVDA,1.8247669095158217,1.350839335197129,1.168216218116866,0.5088222727332918
NVR,0.008139433662603,0.09021880991568776,0.06460676122188018,0.06308156989832932
NWL,0.03304754124646797,0.18178982712590924,0.16153646899270005,0.14669487621243005
NWS,0.006250375062527981,0.07905931357232987,0.06048769063590839,0.06046280607067322
NWSA,0.007466482199590901,0.08640880857638822,0.063689899164739,0.0626322449699321
O,0.007315438306217537,0.08553033559046484,0.07129681393467206,0.06987470916006187
ODFL,0.04278634124614148,0.20684859498227556,0.16181338353402872,0.1372282885534177
OKE,0.484311335047577,0.6959248055986919,0.673452474687212,0.45109805347301135
OMC,0.005455432289325621,0.07386089824342526,0.05978893914172695,0.0589395243609676
ORCL,0.003207715713351667,0.056636699350789035,0.04563643862028542,0.04553548731282356
ORLY,0.002482860832423078,0.049828313561900504,0.04228315411942015,0.042735010323740844
OXY,0.004796346586051973,0.06925566103974443,0.0630275804639782,0.06477102007226475
PAYC,0.17979036518110694,0.4240169397336702,0.3990009724656074,0.3040215996764275
PAYX,0.022300005853773647,0.14933186483056335,0.1350282836881935,0.12063793668363307
PCAR,0.033486542357531554,0.1829932850066678,0.1497584284487516,0.12997721837581036
PEG,0.0016228966765126386,0.04028519177703686,0.030666816903931502,0.032979850505372395
PEP,0.005481458068302714,0.07403686965494094,0.06441988219669449,0.06163399433494723
PFE,0.013129488248960916,0.11458397902394958,0.1060238796286065,0.10119690076761427
PFG,0.1421142869404305,0.37698048615336904,0.325615184939734,0.2475746602746249
PG,0.00709608936113281,0.08423828916314012,0.07460363738675153,0.07001515496177746
PGR,0.008762361630859984,0.09360748704489393,0.06784555895242711,0.0649508813584351
PH,0.07357234762402302,0.2712422305320892,0.22385628064901356,0.17818557038628002
PHM,0.0270225148631817,0.1643852635219523,0.13711557009817602,0.1229060904719765
PKG,0.1859357502973029,0.4312026789078459,0.40118334223027885,0.3062237499321362
PLD,0.05065466486489363,0.22506591226770356,0.2147595140949698,0.1865046133548195
PM,0.00811916312729265,0.09010639892534077,0.0746629582501938,0.07216818123366009
PNC,0.0852294995428913,0.2919409178975967,0.21886607898974228,0.1657499714211441
PNR,0.029958977093414267,0.17308661731461006,0.16443458837068609,0.1534521320793304
PNW,0.011782609662776692,0.10854772988311037,0.09676600322290559,0.09057332402645865
POOL,0.04512275299594971,0.21242116889789894,0.18438804624171057,0.15798892715404653
PPG,0.0043729913324981155,0.06612859693429247,0.054815787191293645,0.06307945421310417
PPL,0.0017807887840811901,0.04219939317195438,0.03515196680880829,0.037065807107433
PRGO,0.09481126609930099,0.30791438111803254,0.3037033946583921,0.5398894763056721
PRU,0.10775680180708153,0.32826331169821815,0.26409259416363623,0.20518018668086807
PSA,0.014123722624643006,0.1188432691600286,0.10569460640361474,0.12941736263000925
PSX,0.0036703379879800963,0.060583314435412795,0.04895467887155305,0.05479983676582746
PVH,0.02068258059209104,0.14381439633114287,0.11325135231355649,0.10929309790748926
PWR,0.18431255065406835,0.4293163759444407,0.3641009857110304,0.26039975001101034
PYPL,0.00490105933701258,0.07000756628402804,0.05596998313549229,0.056570619757883564
QCOM,0.05608102658341033,0.2368143293456085,0.20487079142987513,0.16925992681859006
QRVO,0.06174759560190592,0.24849063483742384,0.21723835144172915,0.18604860318923347
RCL,0.01966626625039512,0.1402364654802563,0.10855982800117445,0.10659071854365353
REG,0.005921413985234552,0.07695072439707473,0.06609804624274034,0.06640644953479141
REGN,0.004011393922112729,0.06333556601241304,0.05158197057818518,0.0652252481374176
RF,0.2449396821754304,0.49491381287596975,0.4060449064580997,0.2838963158794388
RHI,0.011770151855552831,0.10849033070072572,0.09637333616612603,0.1044703458209774
RJF,0.15005061227673774,0.3873636692782865,0.3336222038133779,0.2599788300283444
RL,0.007613340166781641,0.08725445642935174,0.07461751587820716,0.09007983128446438
RMD,0.02222347951998748,0.14907541554524503,0.12579019768460575,0.11190575296639428
