,mse,rmse,mae,mape
BBY,0.03307055895600085,0.1818531246803333,0.12923691509556734,0.12247502709331842
BDX,0.011571533666344927,0.10757106333185021,0.09322485844889712,0.08560555861389679
BEN,0.009602753299873137,0.09799363907863172,0.0842864108283616,0.10051084254088789
BIIB,0.008518254189106417,0.09229438871950135,0.0767610389762121,0.0893367628419868
BIO,0.014225231613144571,0.11926957538762588,0.08893182251353635,0.07959709038741783
BK,0.010242153496583068,0.1012035251193508,0.08824572753825498,0.09920956474544065
BKNG,0.0073082769376032145,0.08548846084474333,0.06996731461622525,0.07927553936932395
BKR,0.018497172126796947,0.13600430922142484,0.11635281945121298,0.13396954055593457
BLK,0.004718571080645108,0.0686918559994204,0.05665603052422356,0.058578439226347236
BMY,0.015136749287673008,0.12303149713659917,0.10354439418087832,0.12169517740317906
BR,0.020009730154019367,0.14145575334364935,0.12226616210401765,0.1109328386013118
BSX,0.036476557365914694,0.19098836971374644,0.16318119765817848,0.13649134059002757
BWA,0.04149519792663629,0.20370370130814092,0.1933275061994651,0.2599583103486117
BXP,0.0045469577264489955,0.06743113321344225,0.05144881623187553,0.05096905514154647
C,0.029676780558335916,0.17226949979127448,0.1585265476430887,0.2009841796278724
CAG,0.013155711878665976,0.11469835168242819,0.10067700466623665,0.09035133881554858
CAH,0.012532495702886556,0.1119486297499284,0.097314771760324,0.11529674049032085
CAT,0.03530136914458223,0.1878865858558887,0.15375654892394397,0.13442772263772698
CB,0.006838337023942314,0.0826942381544344,0.0724113294685031,0.06749454808853607
CBOE,0.0035679280766644007,0.05973213604638964,0.04926161002949681,0.053070081960283066
CBRE,0.044117618570934984,0.21004194478945148,0.2040132230261921,0.2764832496526951
CCI,0.006752130968878729,0.08217135126599008,0.06317318389184984,0.05808558044061156
CCL,0.008099589420201279,0.08999771897221218,0.07815320335317683,0.09104946801856811
CDNS,0.0125442799165105,0.1120012496203078,0.10186661829259498,0.09677400791795067
CDW,0.009897160100326576,0.09948447165425656,0.08057362191340962,0.08607434630469625
CE,0.0073223599587032865,0.08557078916723444,0.06697827460277803,0.0703210849410742
CF,0.11975981745764323,0.3460633142325884,0.3390783835497497,0.6538764824769064
CFG,0.03172141879576678,0.1781050779617661,0.14970357930127923,0.16585326235581035
CHD,0.009441057719502863,0.09716510546231534,0.08338642487862781,0.07595841962054976
CHRW,0.005011250210702607,0.07079018442342559,0.06348595602253707,0.062950812802438
CHTR,0.08012817624317234,0.2830692075150039,0.2354036805394572,0.18176866845108727
CI,0.005611756149603627,0.07491165563250907,0.06417182877070475,0.07326301765163469
CINF,0.04006115413184589,0.20015282693943118,0.17630400952189013,0.14521666525909407
CL,0.004245876948604273,0.06516039401817851,0.054109679328400904,0.05124515400545579
CLX,0.002320937438894741,0.04817610859019999,0.03796160579371626,0.03928456591341968
CMA,0.04422102162531801,0.21028794931074393,0.15059990526089462,0.14460309732731946
CMCSA,0.00669428057493351,0.08181858331047727,0.06753774868983314,0.06483709297617427
CME,0.01720452759454005,0.13116603064261742,0.09673698281219306,0.08480573355086893
CMG,0.05636272455404832,0.23740834979850292,0.23218361619357752,0.4164775340869351
CMI,0.04913389847323382,0.22166167569797407,0.18955810366887474,0.17022402785867666
CMS,0.028120844650654953,0.16769270899670907,0.15671479131354785,0.13388097046373615
CNC,0.006660890646595645,0.0816142796733246,0.06786683957994054,0.0711918406427196
CNP,0.0740142193997398,0.2720555446958209,0.24425443874139505,0.19383366730863374
COF,0.014018025222644134,0.11839774162814143,0.1080957439511875,0.12483015209031732
COO,0.028123016528244688,0.1676991846379841,0.1468578187228512,0.1323324214334683
COP,0.03513359720040003,0.18743958280043208,0.17206004461915536,0.23762989943052715
COST,0.003971525541394245,0.06302004079175326,0.055603838790487206,0.06133872383209736
CPB,0.024995871212528418,0.1581008260969196,0.1399332708857558,0.12095099156990971
CPRT,0.07563905474887454,0.27502555290167957,0.23832411104346143,0.1886010469727954
CRM,0.009394342135270808,0.09692441454695927,0.07755542701771205,0.09006167771383171
CSCO,0.009082823343962782,0.09530384747722823,0.07977567104526723,0.07899761883655922
CSX,0.01989426696595978,0.14104703813253144,0.10819689233889258,0.10672327294793019
CTAS,0.027851318006567705,0.16688714152554626,0.12981992194981395,0.11029841452236237
CTSH,0.01641512530405952,0.12812152552970762,0.11889174873125714,0.147489237077653
CVS,0.009304786846386168,0.09646132305948416,0.06747131040887651,0.08247905160829543
CVX,0.02145535886600024,0.14647647888313073,0.12716355100953639,0.11475346633236704
D,0.005897863749459565,0.07679755041314511,0.06522124701777002,0.06271969586371513
DAL,0.028813685442168436,0.16974594381654143,0.14453571639863086,0.18660231876188796
DD,0.004100151300490051,0.06403242382176433,0.04868953703716037,0.052854371265834935
DE,0.01646306988076042,0.12830849496724844,0.088346158721017,0.0762244601296174
DFS,0.015110931981945725,0.1229265308301903,0.08937169498561079,0.08993054570775105
DG,0.035354811613578785,0.18802875209280837,0.15024193119413445,0.1264114914285271
DGX,0.031292542581857666,0.17689698296425993,0.14886228616378927,0.1273195562242454
DHI,0.009105947406221959,0.09542508792881439,0.07879304932625099,0.09161792051905686
DHR,0.2402350022589288,0.49013773804812133,0.366424660051249,0.22797641179944758
DIS,0.01915545657684704,0.13840323904030224,0.13489437180680777,0.16572194887265143
DLR,0.0845963952467648,0.2908545946805118,0.2660953968539221,0.2090701716252064
DLTR,0.02379881596241845,0.15426864866983975,0.1300286806776428,0.1176594961244154
DOV,0.011685189264729619,0.10809805393590403,0.09000939835071596,0.08485203846809863
DPZ,0.09705780462712829,0.3115410159627915,0.2659761672162689,0.199239713685476
DRI,0.015148935476072206,0.123081011842088,0.10083618100081716,0.09392310305565522
DTE,0.02096656654891676,0.14479836514587022,0.13016183469458548,0.11404759650251635
DUK,0.01754375063199845,0.13245282417524532,0.12227663412531056,0.10987467783550109
DVA,0.010834340942711773,0.10408814025964616,0.08303330392571667,0.1006536889410718
DVN,0.041634402042941485,0.20404509806153512,0.16250224144199732,0.2673064184074681
DXC,0.2969633778737305,0.5449434630066963,0.4382770015083797,0.279971973726412
DXCM,0.03457725853799767,0.18594961290090836,0.16289155404948408,0.2146008248842668
EA,0.010916243700233155,0.10448082934315345,0.09365703133054279,0.09798862181864848
EBAY,0.015011829082440701,0.12252276964891343,0.10921201865967989,0.12497579547642966
ECL,0.0033865448505135056,0.05819402761893617,0.045397918266090305,0.0496795334870852
ED,0.02618186029098111,0.1618080971119218,0.15289636591581693,0.13334867212825813
EFX,0.01534378644038646,0.1238700385096673,0.10384707785113016,0.09403599528762138
EIX,0.026830911234753643,0.16380143843920797,0.1499974264416958,0.1331779450991286
EL,0.004409612558382841,0.06640491366143654,0.057369115210553795,0.05837237816638599
EMN,0.00445314556331719,0.06673189314950678,0.05569335628889412,0.059341221281371176
EMR,0.012846689261760047,0.11334323650646318,0.10272916551965725,0.09488689705474007
EOG,0.018130710833394292,0.13465032801071927,0.1105133519685759,0.11525662997602999
EQIX,0.0329191744930023,0.18143641997405677,0.16032804504878354,0.13510088405222964
EQR,0.004806195241858222,0.0693267281923662,0.0590334877749752,0.06487110716119802
ES,0.008353815805484027,0.09139921118633369,0.08237555234570722,0.07513498197422427
ESS,0.0036394049954613815,0.06032748126236816,0.04701849029667006,0.05261946236139473
ETN,0.026318976618771753,0.16223124427425117,0.1472446079074084,0.1323682413831192
ETR,0.026433926393427915,0.1625851358317479,0.14830111452017164,0.1272063143827303
ETSY,0.033854914200489215,0.18399704943419395,0.15491032696569793,0.20628131731874194
EVRG,0.0818335293913194,0.2860656032998714,0.26059417429693077,0.2024882531946945
EW,0.07562720396931068,0.27500400718773294,0.22753648424283557,0.1752872939148823
EXC,0.039363086989735216,0.19840132809468594,0.18556094410845125,0.16209016347020425
EXPD,0.003305924575321754,0.057497170150553965,0.045737768769148104,0.047151288530902065
EXPE,0.017353631979939506,0.13173318480906587,0.12106152677202664,0.15276478530356602
EXR,0.006584190248568876,0.08114302341279178,0.06889498902929221,0.07481419940264233
F,0.011345839436488913,0.10651685048145627,0.09871283663185045,0.11873132980643511
FANG,0.041845750264176175,0.20456233833278348,0.17575449036276627,0.15415322901296738
FAST,0.01475088416600899,0.12145321801421727,0.10519835200705051,0.09474411549211882
FCX,0.05417030806437478,0.23274515690852685,0.19535344750111122,0.28847480554858707
FDX,0.012372719776290442,0.11123272799086806,0.0873966801425624,0.0883853715218259
FE,0.005471769791676592,0.07397141198920426,0.06228739536918454,0.058169478633650906
FFIV,0.0220325931223741,0.14843380047136873,0.12319926330416964,0.12513508427298253
FIS,0.016379909594161256,0.12798402085479757,0.11747693284728958,0.1160609480261279
FITB,0.027460268564310542,0.165711401431255,0.13416528529183244,0.14226085138423622
FLS,0.005645962308991431,0.07513961877060218,0.06218180757425575,0.06614624653722967
FMC,0.03786953756811752,0.1946009701109363,0.16302504166932652,0.14226741284981703
FRT,0.004683511064980805,0.0684361824255328,0.05705414758541666,0.05396947424437265
FTI,0.023644923443429715,0.1537690587973722,0.13759953740411002,0.18255804646471882
FTNT,0.013919679784076353,0.11798169258014717,0.10015865525874691,0.15001571822940132
GD,0.009075162618806186,0.09526364793984213,0.07650892226560212,0.07522052205154915
GE,0.0013848757695998236,0.037213919030381945,0.03127695717762632,0.03164870753888441
GILD,0.04574756599195205,0.21388680649341615,0.20246712512626996,0.27259040724883116
GIS,0.015291497550259896,0.12365879487630427,0.10084747282207845,0.08799263666631076
GL,0.010818299797404937,0.10401105613061017,0.08385774898397934,0.08227078205201836
GLW,0.03634256469083342,0.19063725945059487,0.15704988452025767,0.1307776871811609
GM,0.013036069863820818,0.11417560975891838,0.10492268953341669,0.1218632134000744
GOOG,0.0018670231236560019,0.04320906298053687,0.03665253460177344,0.03860393369947688
GOOGL,0.0022262451607985936,0.047183102492296895,0.04030634183034184,0.04243900509622281
GPC,0.011419145702953035,0.10686040287661766,0.09706544848182452,0.08964072201281884
GPN,0.007887773038876387,0.0888131355086419,0.07550982433253124,0.08159434041468382
GRMN,0.08034076275649642,0.2834444615025956,0.24052737326810802,0.18503057865050268
GS,0.026871437883926368,0.16392509839535363,0.15398150447536926,0.18106842852868016
GWW,0.007702226461330714,0.08776232939781574,0.07948013522490857,0.07982057707494657
HAL,0.04072004541346677,0.2017920846154942,0.17126052040801476,0.15653904871714777
HAS,0.012639417264702073,0.11242516295163674,0.10276427514606358,0.09716296215971208
HBAN,0.02374243760085801,0.1540858124580521,0.1451480582898073,0.17223319664128156
HBI,0.019716685826898547,0.14041611669213241,0.1242108716461662,0.1593577775579882
HCA,0.00574680244128045,0.07580766743067914,0.06773023110995635,0.07015999077063023
HD,0.001592510432247062,0.03990627058805498,0.03162113490072201,0.032903955069057494
HES,0.01590949354674859,0.12613284087321822,0.09353630720624116,0.12465362079769836
HIG,0.00519119394677154,0.07204994064377528,0.06163287088797822,0.0710235180536617
HII,0.060472031563545366,0.24591061702078942,0.21075659769535585,0.17087879253752214
HLT,0.010877640664810386,0.10429592832325904,0.08132065966014444,0.09874336697093426
HOLX,0.009944104476930922,0.09972013075067102,0.08557261613698741,0.10039149527932577
HON,0.008980056601470927,0.09476316057134718,0.08639154998771513,0.07895417984359525
HPQ,0.02052610624656001,0.14326934859403812,0.12464271482450227,0.13506717827146653
HRL,0.007057200732139766,0.08400714691107992,0.06572773650624901,0.0666070656208142
HSIC,0.005354664732825699,0.0731755747010278,0.06379592967194257,0.06105292023505406
HST,0.007931057728037993,0.0890564861648942,0.06994885102051962,0.07477279251309535
HSY,0.012188292589258996,0.11040060049319929,0.08294264172680822,0.07660813886517795
HUM,0.004480213408074413,0.06693439630021633,0.05079297526420267,0.05170928685092184
IBM,0.01287329490677925,0.11346054339187367,0.10013805280619764,0.09639650182726185
ICE,0.004644148893561072,0.068147992586437,0.05678251758548299,0.0565497647546462
IDXX,0.13406528719601918,0.3661492690092651,0.2979468256849675,0.2147921674692337
IEX,0.015993311625914174,0.1264646655232764,0.10797764411473738,0.09606362482604218
IFF,0.009068891199626382,0.09523072613199157,0.07324146438401519,0.06855987404904984
ILMN,0.023631900055345982,0.15372670573243277,0.12804066650787577,0.17657653973617374
INCY,0.06678174108394334,0.2584216343186912,0.2433966518108716,0.38325898210192916
INTC,0.007088307681974543,0.0841920880010381,0.07231659180147587,0.07776313720202478
INTU,0.009082969784071913,0.09530461575428502,0.08045447185233141,0.07599155709968267
IP,0.024946383511013883,0.1579442417785906,0.12597317016916376,0.11647656259451526
IPG,0.001496926676385042,0.03869013668087826,0.02950320188757313,0.030837884707243544
IPGP,0.004769882768570972,0.06906433789280088,0.06324613069391138,0.06762253371273762
IQV,0.007310540266926389,0.08550169745055584,0.07597770624225242,0.07715630738540395
IRM,0.05527908675591047,0.23511505004127334,0.20996119934244462,0.1792257621387452
ISRG,0.046628171336942796,0.215935572189815,0.19688508886756662,0.16599427949664317
IT,0.004768819145101821,0.06905663722700245,0.05937939636166183,0.05935916518139003
ITW,0.046262270697719064,0.21508665857676776,0.18576803304530093,0.1513000959818776
IVZ,0.012811841894158597,0.11318940716409198,0.09591413223671427,0.11260097526735481
J,0.04023550329860221,0.20058789419753678,0.16879722375485728,0.14507571393002158
JBHT,0.013307374913867812,0.1153575958221556,0.09135715803054185,0.08338237388152367
JCI,0.04701823536363469,0.2168368865383256,0.1845145128904292,0.15632097721180926
JKHY,0.006974346888461529,0.08351255527441086,0.0727476974155057,0.06674305056563255
JNJ,0.01714294769352908,0.1309310799372291,0.11593819768337991,0.10217448553682484
JNPR,0.034457908990031816,0.18562841644002628,0.1758532402171646,0.23445263715849218
JPM,0.01428494138603497,0.11951962761837476,0.08996275486153955,0.0889802927590354
K,0.009203591492072642,0.0959353505860725,0.08129595808278392,0.07507011203988662
KEY,0.02972287933539356,0.17240324630178389,0.13988712913320336,0.1422078205180678
KEYS,0.01590851253548642,0.12612895201136978,0.10310634594792568,0.12360124333139365
KHC,0.020579409724828905,0.14345525338874454,0.12471000242150701,0.11058728849934203
KIM,0.010649638034033109,0.1031970834570101,0.08257160873339699,0.07444256870300031
KLAC,0.010727473910436467,0.10357351934947691,0.08765940851184892,0.08077018819741517
KMB,0.004285817739292107,0.06546615720578157,0.05886210894871058,0.059108479017057215
KMI,0.018064044700244027,0.13440254722379344,0.10324617193112028,0.19306697584429622
KMX,0.014539437356513236,0.12057958930313718,0.10333558551232401,0.1248981868289009
KO,0.001361515596492968,0.03689872079751503,0.030169872242141755,0.02944034993858466
KR,0.018545103000166607,0.13618040608019424,0.11859871388525874,0.15033360761972633
L,0.008600681379770695,0.09273985863570579,0.07136632748937151,0.06509730420883438
LDOS,0.017112272025786836,0.13081388315384126,0.10939377576290317,0.11880032495190442
LEG,0.010954749969489913,0.10466494145362101,0.09305073570820152,0.08833052718197608
LEN,0.01807707245708811,0.13445100392740886,0.12530225120400829,0.14971113233406144
LH,0.006084954421174178,0.07800611784452664,0.06385624631480774,0.06390912867116864
LHX,0.01352579129417684,0.11630043548575748,0.09172277177050096,0.08788121861094128
LIN,0.005140225264790641,0.07169536431869665,0.06152236461880652,0.06086635075112864
LKQ,0.012848272113393022,0.11335021885022112,0.10029533443757593,0.09420160532677073
LLY,0.010590340059846704,0.10290937790039693,0.08971862159423166,0.10398075400403858
LMT,0.012484323363471416,0.11173326883015379,0.09271481302932053,0.08295808888511562
LNC,0.04008333238539027,0.20020822257187706,0.18531652726801884,0.2388503200994805
LNT,0.0490857101316389,0.22155295107860537,0.2078424141975816,0.1721177308887852
LOW,0.003743516919851128,0.06118428654361451,0.05002715431568625,0.05328539372136589
LRCX,0.05154104648338174,0.22702653255375624,0.18602528872735982,0.15420172928406647
LUMN,0.012474013833237105,0.1116871247424568,0.09653786630039264,0.09115806423414662
LUV,0.012427148027025282,0.11147711884967822,0.09689014255402842,0.1220388291546737
LVS,0.03440533119700272,0.1854867412970607,0.1459703155340717,0.13055442069820297
LYB,0.015074994684371236,0.1227802699311711,0.1125013099222135,0.1349269768835997
LYV,0.010903142667944007,0.10441811465423041,0.08663411664390692,0.10735683635331134
MA,0.005048490789947456,0.07105273245940268,0.05926190853294602,0.06485739246528464
MAA,0.011949673901343692,0.10931456399466492,0.09444201000588479,0.08606373349549863
MAR,0.007557416937382546,0.08693340518685867,0.07339225714476842,0.08244844484308048
MAS,0.014897932512270536,0.12205708710382424,0.10434683844857956,0.09770129765711627
MCD,0.0038330092551834005,0.06191130151420983,0.052881193698014695,0.05091496463597933
MCHP,0.04679885241355475,0.2163304241514696,0.1696061228106536,0.13887111225912244
MCK,0.025945410887403784,0.16107579236931843,0.1336308312143619,0.17392164211110575
MCO,0.005945620862056435,0.07710785214267374,0.06491403174719425,0.07129716200278685
MDLZ,0.004386222505145408,0.06622856260817842,0.053808207997091885,0.06003628691896523
MDT,0.007047235049878804,0.08394781146568864,0.06726746349907398,0.06220789683322099
MET,0.01812281472729355,0.13462100403463625,0.12538359410892055,0.1466902200541636
META,0.01507927621353782,0.12279770443105938,0.10647097176658053,0.09607848841528911
MGM,0.01655850802581713,0.12867986643534074,0.103983097988876,0.10432377982794735
MHK,0.0047594651977411525,0.06898887734802729,0.04942647904142498,0.05388164628407777
MKC,0.016387709010630355,0.12801448750290084,0.1140497286576581,0.10059660019096621
MKTX,0.13352904354270806,0.36541626064354066,0.3182196937661532,0.23706091833945883
MLM,0.056190084930670244,0.23704447880233415,0.20278055214567947,0.17686307799110593
MMC,0.026579929764044472,0.163033523436269,0.14684606930991598,0.12547415895694258
MMM,0.01177115562072663,0.10849495666032882,0.09797431491239518,0.08934865114921846
MNST,0.007908666526419784,0.08893068382970967,0.07166607367839718,0.08364747161278695
MO,0.01206513174766242,0.1098413935985083,0.09740491726963038,0.08893732067408054
MOS,0.022650413755895184,0.15050054403853558,0.13801767710598614,0.186126882856921
MPC,0.05561079008348331,0.23581940141447927,0.21916835223382516,0.3349516951880504
MRK,0.013544248748289526,0.11637976090493367,0.09552707570149721,0.08614275647054775
MS,0.038444439304614816,0.1960725358244107,0.1744190073838003,0.21589549020249585
MSCI,0.020074007576275216,0.14168277092249154,0.11838063400761933,0.10517047506102196
MSFT,0.005645781955680049,0.07513841863973482,0.06333292838322786,0.062213507928972483
MSI,0.008015835274016276,0.08953119721089557,0.07529251860920337,0.0726752411706286
MTB,0.012433295057048408,0.11150468625599737,0.09377493553397981,0.09601670692323903
MTD,0.02382234387807431,0.15434488614163513,0.13066747944796409,0.11438264636836903
MU,0.04655955846320087,0.21577664021668533,0.19103150109135975,0.288416808240472
NCLH,0.07686469728607115,0.27724483274909045,0.2620527184188669,0.4050024336370983
NDAQ,0.018129915110956813,0.1346473732048153,0.12146015419391887,0.10720096206562868
NEE,0.03252624914192712,0.18035035110009384,0.16991216535312295,0.144422469118136
NEM,0.6380761589921601,0.798796694404878,0.7231479484889838,0.40445688922925044
NFLX,0.023966511276975033,0.15481121172891527,0.13754404632467992,0.18485900684321202
NI,0.04507543570798082,0.21230976357195827,0.19476481803135376,0.15973638303960314
NKE,0.024029576751795168,0.15501476301241496,0.1432394350037032,0.17505552734061636
NOC,0.024405754440308403,0.15622341194682826,0.13133258927000052,0.11168131599099149
NOV,0.01438867349174139,0.11995279693171557,0.10232295509745452,0.13100486085842386
NOW,0.034082252844476676,0.18461379375462894,0.1599077396749651,0.21795785896993217
NRG,0.014814243496588445,0.12171377693830902,0.0987059147340036,0.11622116073230615
NSC,0.011766854016113482,0.10847513086469858,0.08712400254402528,0.09424819530272543
NTAP,0.031101467422196345,0.17635608133034808,0.16775283535960753,0.21392175527891
NTRS,0.01214597319948834,0.1102087709734953,0.09079789426719079,0.09804398568395467
NUE,0.06380784219785726,0.25260214210860776,0.211385185318729,0.17085654921008267
NVDA,0.8951902323609788,0.9461449320061799,0.6990649081471889,0.3465468992238326
NVR,0.002098672515887268,0.04581127062074646,0.034546047699373784,0.03660036614730922
NWL,0.013475110111825641,0.1160823419466787,0.09590188675749667,0.09703324262549311
NWS,0.01718253192280051,0.13108215714886795,0.11628012545159186,0.14621554938318493
NWSA,0.019932415392621784,0.14118220635980225,0.1261855382173771,0.16353255111636927
O,0.064162237103005,0.25330265909185595,0.23245168960901536,0.1873486054383296
ODFL,0.02572391036190664,0.1603867524513999,0.11804212035143559,0.10467457744421504
OKE,0.24057073330766215,0.4904801049050432,0.42139368010736006,0.34377061613169185
OMC,0.011874735726188879,0.108971261010364,0.10015278125182607,0.09153508665516989
ORCL,0.0021351306524500934,0.046207473989064725,0.03767629306559612,0.038849988318326256
ORLY,0.0020648228470685212,0.04544032181959676,0.037885278547632704,0.039068370278526506
OXY,0.003245929672494047,0.05697306093667468,0.04908696184314714,0.05150006338603367
PAYC,0.026091629854576016,0.16152903718705197,0.13710778940558535,0.161265105431621
PAYX,0.008940746155479648,0.09455551890545388,0.07638061823303825,0.07137312830585099
PCAR,0.021040848822005756,0.14505464081512787,0.12083167041915584,0.10966565529283
PEG,0.009821818931372345,0.0991050903403672,0.089199029381575,0.08562444157520123
PEP,0.0024771332302679877,0.049770807008405915,0.0402491889454646,0.03833690270104807
PFE,0.0040092358389825,0.06331852682258567,0.053371495993819976,0.05721310761133178
PFG,0.024004625703957103,0.15493426252432707,0.13865465677120767,0.1604692631554595
PG,0.008385651949318576,0.09157320541140064,0.08132882953074179,0.07535038576525703
PGR,0.0028868059792871797,0.05372900500927948,0.04320307857238079,0.042374161160958025
PH,0.03690099663768471,0.19209632124974363,0.15677132264927102,0.13280341337015802
PHM,0.005862423079618444,0.07656646184602266,0.060136143343412565,0.06366662615172197
PKG,0.038111815420045325,0.1952224767285912,0.16501197666038642,0.16002668141029866
PLD,0.03170162762411709,0.17804950891287818,0.1535467520235424,0.13109939390797806
PM,0.013553964090296711,0.11642149324887012,0.10316037127704371,0.09182906880289722
PNC,0.013211948264909465,0.11494323931797583,0.09974757012028507,0.10400057804389728
PNR,0.012100442116672583,0.11000200960288217,0.09579635707260044,0.0991800673368965
PNW,0.03050922923564881,0.17466891319192665,0.16125385376250764,0.1368588683108408
POOL,0.0240236410898506,0.15499561635688475,0.1307074439793343,0.11192661957269556
PPG,0.003826638867968392,0.06185983242758092,0.05316482422221305,0.05627089546033031
PPL,0.006284531614957852,0.07927503777960533,0.06565946781498921,0.060072217234677504
PRGO,0.11283956480118763,0.33591600855152415,0.30947143091825446,0.5426949651025528
PRU,0.020035870393657142,0.14154812041725295,0.11983609395729024,0.13056434831936733
PSA,0.006423948423738465,0.08014953788848982,0.07036135976745074,0.0746963667333231
PSX,0.006313035156898083,0.07945461067111262,0.06916916530918274,0.08061262625115576
PVH,0.020312256458736664,0.14252107373555906,0.12268655254208843,0.1304721945496728
PWR,0.04498511088371205,0.21209693746896027,0.15896515093883895,0.15477688554843277
PYPL,0.0052835260852099825,0.07268786752416102,0.06402244868361316,0.0628139539754075
QCOM,0.026728505602781897,0.16348854884297523,0.12922737302357937,0.1244617888455732
QRVO,0.01129184784356433,0.10626310669072465,0.07707285939896202,0.09999463298722189
RCL,0.04712693810051681,0.21708739737837573,0.20808455732214895,0.2869877946178371
REG,0.01747499640074356,0.13219302705038402,0.1111473690574382,0.09726863305074442
REGN,0.08335421426392982,0.2887112991622077,0.2824260378895532,0.42800028395679834
RF,0.037349120084569865,0.19325920439805672,0.14108216370481091,0.1393134849317295
RHI,0.03753307928489287,0.19373455882958227,0.18081674109366166,0.24164833029149785
RJF,0.02228115672013593,0.149268739929484,0.12260650457869854,0.13683300460420275
RL,0.029107363975859387,0.17060880392248046,0.1614518551628643,0.22624486824989404
RMD,0.009844998796833397,0.09922196730983214,0.07530852536605344,0.06971624506388462
ROK,0.019414718211356475,0.1393367080541107,0.11704672934790708,0.10546612785643339
