,mse,rmse,mae,mape
AMGN,0.0039487770571510145,0.06283929548579467,0.0495606392931683,0.05363216967117893
AMP,0.026084909778300733,0.16150823439781867,0.14761644758179832,0.19485539858902695
AMT,0.01139283604846593,0.10673722897127286,0.08437125350722584,0.07902831430806607
AMZN,0.04155079004443942,0.20384010901792468,0.1658730267121836,0.14253857292265001
ANET,0.01264976020060539,0.11247115274862879,0.08883147955431733,0.10655496051473626
ANSS,0.006600069126328279,0.0812408094883863,0.07214014018670964,0.07907709631640024
AON,0.011559251823255642,0.10751396106206693,0.089406730711126,0.08584946843852236
AOS,0.031047048144855403,0.17620172571474832,0.12983454055460614,0.11137240403083115
APA,0.03517030876565087,0.18753748629447628,0.1526093867958593,0.1381345639345919
APD,0.004587130715632732,0.06772835975891289,0.055733931299686464,0.058660534413760505
APH,0.009698993321826518,0.09848346725124232,0.07377909448849063,0.07046824789940746
APTV,0.02723461653022524,0.1650291384278099,0.14617930337218216,0.1826719246641799
ARE,0.016618936523640937,0.12891445428516127,0.10270784021908666,0.09875281570587718
ATO,0.03703778651934619,0.19245203693218263,0.17096231169082132,0.1435705438168981
AVB,0.0025722274535755017,0.05071713175619755,0.04036311466329018,0.042070282704671495
AVGO,0.045970168541388225,0.21440654966998612,0.17912887731977323,0.14734393590487693
AVY,0.024940551531017333,0.15792577855124645,0.12905448838171774,0.11115752769083218
AWK,0.061480711113590256,0.24795304215433667,0.21600271635703247,0.16962158963667234
AXP,0.03859461838484404,0.19645513071651766,0.18689154674998057,0.24237864605563222
AZO,0.001785391369640651,0.04225389176916904,0.035115003729172325,0.036256203974489296
BA,0.008737457047304996,0.09347436572293495,0.07796269157478979,0.08925571816627904
BAC,0.0207180477164752,0.1439376521848095,0.11681228715989593,0.15122052416783863
BAX,0.03087516995728627,0.17571331752968034,0.13860597888727824,0.12672046511644852
BBY,0.021490706197664623,0.14659708795765564,0.1312276864308187,0.16006619669437328
BDX,0.01970767112619655,0.1403840130719896,0.11183438296886976,0.10001142554487565
BEN,0.012557397172960269,0.1120597928472129,0.10190753868669244,0.12999889556349975
BIIB,0.009546428041479356,0.09770582398956244,0.0809174325198154,0.10254930494859882
BIO,0.005896842601930673,0.0767909018174072,0.0661174542545075,0.06990367122835875
BK,0.007096072854899859,0.08423819118962526,0.06664010507978654,0.07923503542502473
BKNG,0.00926913143200825,0.09627632851333837,0.08158564499212483,0.09570009067220056
BKR,0.03156380610173669,0.1776620558862716,0.16421597566802754,0.20779186196532667
BLK,0.0051724419973735985,0.07191969130477131,0.05473068547569536,0.05397398810770922
BMY,0.008731833881307181,0.09344428222907586,0.07133193716351396,0.07638147331475191
BR,0.012251395042276042,0.1106860200850859,0.0849643325886622,0.07994838694429764
BSX,0.04480334572743441,0.21166800827577703,0.16389162989826786,0.1331610568702984
BWA,0.04585446212870356,0.21413655019333705,0.199570753921877,0.28932259053386994
BXP,0.006922663490376316,0.08320254497535706,0.06086131244962781,0.05702031986710808
C,0.02851251347103464,0.16885648779669274,0.15006676853838688,0.20275904488885682
CAG,0.005402181965343535,0.07349953717775055,0.061851225697624614,0.06137245035225281
CAH,0.0031651131745510297,0.056259338554154985,0.04451748866265971,0.04791082396559818
CAT,0.013540982520598174,0.1163657274312251,0.09433640563250746,0.09563172834664613
CB,0.0098840613253819,0.09941861659358321,0.08475441111576555,0.07807485032897449
CBOE,0.003957651312605579,0.0629098665759639,0.05100289056727603,0.05359505644316025
CBRE,0.03361633838329182,0.1833475889759443,0.16517111238653875,0.22625641561702134
CCI,0.009499710830262928,0.09746646002734954,0.07276823668374537,0.06509308189280329
CCL,0.01022080906068528,0.101098017095714,0.08885330611197173,0.10009547149042174
CDNS,0.008721422617761954,0.09338855720998132,0.07553984438358785,0.070759691021486
CDW,0.006963418629514443,0.08344710078555422,0.07126408141404957,0.07858199373229692
CE,0.0017344970889497779,0.04164729389708025,0.031776294317791616,0.03476275308482785
CF,0.14140469204369138,0.3760381523777759,0.3604830982503519,0.8044215187829331
CFG,0.011963456690554517,0.10937758769763811,0.0917289716174877,0.11354577573493589
CHD,0.005919766029187883,0.07694001578624665,0.06693739352960945,0.06407879619823334
CHRW,0.0038812158381434933,0.06229940479766635,0.04556162578388642,0.049434946476107626
CHTR,0.04000370325252665,0.20000925791704405,0.15199123999669575,0.12581912034805046
CI,0.007703500372462613,0.08776958683087561,0.07620143000476479,0.08684460181055412
CINF,0.04068992125385637,0.20171742922676852,0.16230892731679508,0.13437237700841392
CL,0.004326871900967676,0.06577896244976562,0.05023106787659079,0.04787439321479553
CLX,0.004209323451132789,0.06487929909557276,0.05490333194809078,0.052287551279377086
CMA,0.012795917452348307,0.11311904106890364,0.0897243856641973,0.10710968177710858
CMCSA,0.0042989357826576854,0.06556627015972226,0.05734715200162078,0.057645246325195326
CME,0.007767544286382362,0.08813367282930153,0.06377243790172901,0.05896940743791219
CMG,0.14623503013705716,0.3824068908074973,0.3729227853224983,0.6385780717854471
CMI,0.017161397077633103,0.1310015155547183,0.10550302547975672,0.13245457306650749
CMS,0.02185376190041998,0.14783017926127257,0.12914909854487,0.1115716709715021
CNC,0.005908478147687753,0.07686662570770068,0.0654625856563382,0.07455358481476282
CNP,0.03141869836662949,0.1772532041082177,0.15075126734089006,0.1326256168402773
COF,0.015639732605208307,0.12505891653620027,0.11146358371932656,0.13344329460129487
COO,0.01419475477869162,0.11914174238566272,0.10330861031881279,0.11739525511276858
COP,0.04268916945664124,0.20661357519931076,0.1910041304627478,0.2564947614255902
COST,0.0036946995223543482,0.06078404002988242,0.050031487645281446,0.05066367531745153
CPB,0.024558868314292902,0.15671269353276046,0.1342973752293633,0.11241951181990824
CPRT,0.07204872107686942,0.26841892831331665,0.2111223441322862,0.1594280860138243
CRM,0.005506735028452505,0.07420737853106324,0.05641851581839447,0.062213867925775275
CSCO,0.007921041085520176,0.08900023081722977,0.07436665211793766,0.07613957064696986
CSX,0.010341128533206847,0.10169133951918839,0.08960857135119878,0.10653983567349233
CTAS,0.015405241253698734,0.1241178522763697,0.08961332813918141,0.08037875976409974
CTSH,0.023937862496045147,0.15471865594053338,0.14440306941451772,0.1750046817059243
CVS,0.009550656624715,0.0977274609550202,0.09121535875173649,0.10793088842551322
CVX,0.017217356465567164,0.13121492470587012,0.10758102019800411,0.09562591560084983
D,0.003583074451802805,0.05985878759048503,0.04917401012367219,0.051051424347471515
DAL,0.027563047215095695,0.1660212251945386,0.13708165422904042,0.17321543589989818
DD,0.006949012823825029,0.08336073910315953,0.06733268961815425,0.06529618967746068
DE,0.004220733225595492,0.06496717036777493,0.055521321630034745,0.06542249461860626
DFS,0.007388598155252023,0.08595695524651872,0.06972402017534936,0.07668687647448723
DG,0.019947428623405115,0.1412353660504518,0.10617722030648041,0.10005238612023774
DGX,0.022256980802872514,0.14918773677106478,0.11416450751265916,0.10402052996282335
DHI,0.0066367658906246445,0.0814663482097034,0.06342030042369766,0.0708287723644347
DHR,0.1901481764087785,0.4360598312259208,0.26759201215905637,0.16149801403228592
DIS,0.013039921321897872,0.11419247489172775,0.10339122788052149,0.12862938188726877
DLR,0.09794600577662961,0.3129632658581988,0.2710380414409839,0.20522821319267162
DLTR,0.03223249037439992,0.17953409251281474,0.1551226570806828,0.14597524824332492
DOV,0.008924341337366148,0.09446873206181053,0.0716806061886034,0.0671587427285054
DPZ,0.0475602397631297,0.21808310288312047,0.16903726781592143,0.1366886627303775
DRI,0.003210082428926475,0.05665758933211397,0.045129394517547064,0.04750994471442989
DTE,0.011426454095607963,0.10689459338810342,0.08857940562467746,0.07981458973489398
DUK,0.009043989609568193,0.09509989279472503,0.08178512940237459,0.0776449952015107
DVA,0.014245316962999237,0.11935374716781721,0.10524381657883955,0.12696250148107927
DVN,0.06087940728818616,0.2467375271177576,0.19991611574674345,0.34388007469183385
DXC,0.27570728583531223,0.5250783616140664,0.3992989366563851,0.2436531426265912
DXCM,0.031077866128171275,0.17628915487962177,0.1400771528827904,0.20817937957382987
EA,0.011438005204380078,0.10694861010962264,0.09016589099933439,0.09825162847453042
EBAY,0.01498033467956975,0.12239417747413375,0.10753476859175376,0.11626915058438056
ECL,0.005228764969325438,0.07231019962166775,0.06342969920219971,0.06825706527324567
ED,0.014326171032946576,0.11969198399619992,0.10652447535051034,0.09493982761347924
EFX,0.02391369626168277,0.15464053886896142,0.11952333887598743,0.10038633042742962
EIX,0.014004620200875392,0.11834111796360296,0.1017851787853769,0.0930879693578904
EL,0.003994375442689127,0.06320107153117839,0.05604830708335651,0.055313686678724716
EMN,0.0057405204510339,0.07576622236217073,0.059884110080703296,0.07030788337879985
EMR,0.009464418300062439,0.09728524194379351,0.0830849431074676,0.07885259690235721
EOG,0.01269593715099537,0.11267624927639085,0.10201100979810626,0.11595791275853502
EQIX,0.036586736010701816,0.19127659556438634,0.15868649192795234,0.13172841397927265
EQR,0.0034569354849467108,0.05879570974949372,0.04768700556080178,0.050394376365194886
ES,0.006888656071253018,0.08299792811421872,0.07283508630363116,0.06745243424135997
ESS,0.004354060136725203,0.06598530242959566,0.05299060863841726,0.05708387882546615
ETN,0.015445833852352089,0.12428126911305697,0.10728688028232344,0.10386835992167201
ETR,0.02159257054981907,0.14694410689040602,0.12656894906360733,0.11011454384412576
ETSY,0.048510088688871675,0.2202500594525951,0.1966294606927771,0.4685678000147748
EVRG,0.0835390512989551,0.2890312289337522,0.24794232750839584,0.18715892995974012
EW,0.10085689345183074,0.3175797434532479,0.25782887275554967,0.1903207085566967
EXC,0.012889217287728868,0.11353068874858845,0.10638957318300427,0.10844392552659997
EXPD,0.005404950696353531,0.07351836978846532,0.06446670876272563,0.06973105590024822
EXPE,0.019571678416438056,0.13989881492149264,0.12526052140756427,0.15606529828065413
EXR,0.009497668755452188,0.09745598368213307,0.08574537264457284,0.07860130486257504
F,0.015503239100705786,0.12451200384182155,0.11659098513353548,0.13759312636361282
FANG,0.027885330438470312,0.16698901292740884,0.13109659241965912,0.11439006912600166
FAST,0.013034530273500877,0.11416886735665234,0.0952482392235439,0.08649205664509863
FCX,0.057951413491353444,0.24073099819373792,0.1943191679858649,0.3758018577825429
FDX,0.006524025394808287,0.0807714392270454,0.061367657748664366,0.07091621036175115
FE,0.0035199157670589066,0.05932887801955222,0.04933821614586396,0.04973001089193508
FFIV,0.023130912177543293,0.15208850113517225,0.1271579197344833,0.16881325651013054
FIS,0.013673784272447554,0.11693495744407467,0.10434065065442677,0.11499919280583798
FITB,0.012220583369999798,0.11054674744197496,0.09080616381118825,0.11048743053495712
FLS,0.005362118768886336,0.0732264895299941,0.06070649221755991,0.0659767938364952
FMC,0.018127299829216882,0.13463766125871648,0.11168583238377368,0.12039737273698722
FRT,0.00795138760099834,0.08917055344113516,0.07205041719608579,0.06556421316162127
FTI,0.04282589958735398,0.20694419437943645,0.19291271695254658,0.24992601896366443
FTNT,0.060746024687935454,0.24646708641913112,0.235102521621001,0.3735643247066311
GD,0.006127123346856578,0.0782759436024669,0.07125084569290617,0.07745888622171165
GE,0.008242530074431662,0.09078838072370088,0.07517869226019751,0.07150546482347114
GILD,0.034529477987791234,0.18582109134269778,0.17142176347919183,0.23880025115832534
GIS,0.012887573405292242,0.11352344870242553,0.08490937649475101,0.07457988036344894
GL,0.00611075691482043,0.0781713305171431,0.0661877500234685,0.07247293620516662
GLW,0.02726737679047545,0.16512836458487515,0.12230889732399797,0.10326685133394557
GM,0.007490058909362888,0.08654512643334047,0.07030951261113202,0.0805737364273662
GOOG,0.00804391842006886,0.08968789450125843,0.07534066030991196,0.07159099775955284
GOOGL,0.006471574197258359,0.08044609497830432,0.06683979414121927,0.06407932772443584
GPC,0.010425661062972982,0.10210612647129937,0.08441428918633528,0.07760222508819462
GPN,0.011451841019953463,0.10701327497069447,0.08692883565421325,0.08340616529526705
GRMN,0.045052118441200495,0.2122548431513413,0.16265210361352272,0.14093959350562965
GS,0.023460690787620194,0.15316883099253645,0.1390462657431989,0.17968652717654737
GWW,0.004416657320129186,0.06645793647209629,0.049673424415724074,0.05499084166708442
HAL,0.015897045349173047,0.12608348563223118,0.11056273752134532,0.12091711384835377
HAS,0.005036627857196662,0.07096920358293914,0.0594240623646178,0.06137767774226548
HBAN,0.018193689544839724,0.13488398550176267,0.11643405903017613,0.1437288021764884
HBI,0.011016570679345025,0.1049598527025692,0.09050970317842427,0.10745750812123332
HCA,0.010326760985258074,0.10162067203703228,0.08225839415040927,0.10939967825343656
HD,0.0038519700963168552,0.06206424168808361,0.050582233260376634,0.04745441589734649
HES,0.019379044590857833,0.13920863691185914,0.11018277100701021,0.1455573954636553
HIG,0.012980698736599393,0.11393286943020171,0.10761275069397577,0.12311038661013124
HII,0.08982827281700627,0.2997136513691131,0.26473390345807163,0.20456471545945024
HLT,0.023232449666043802,0.1524219461430794,0.13629621809580406,0.1719318958751019
HOLX,0.012877211344648245,0.11347780110950444,0.09850024319544626,0.1189843510997995
HON,0.008131956149077354,0.09017735940399538,0.07437763774577061,0.06854838359382098
HPQ,0.016755285843302672,0.1294422104388776,0.11113646804868467,0.1225109160451882
HRL,0.0293845205730873,0.17141913712618934,0.14448277545473504,0.12345120809859976
HSIC,0.012593726966475061,0.11222177581233983,0.09840055344964753,0.08920158708773163
HST,0.010679593259030808,0.10334211754667508,0.08750697860607574,0.10836372094115772
HSY,0.009057952056308728,0.09517327385515709,0.07952773343008061,0.07923204807943673
HUM,0.007790182012536664,0.08826200775269427,0.0775413305944458,0.0858682479728699
IBM,0.0071471200038975115,0.08454064113725132,0.07254420208971965,0.08010144932150187
ICE,0.005264569883290983,0.07255735581793885,0.05644387543758346,0.055390348673323514
IDXX,0.05713360037740379,0.2390263591686151,0.17882748852062974,0.1455463666584394
IEX,0.013304058181070666,0.11534321905110272,0.08223407124165048,0.07281148083035263
IFF,0.015042718173616678,0.12264875936435997,0.09354033614566297,0.08346690266722079
ILMN,0.0100624825381326,0.100311926200889,0.08451947623029794,0.12167385627719188
INCY,0.07974870600188744,0.28239813384986706,0.2606747004772297,0.43408491081778156
INTC,0.0083416767564456,0.09133278029516895,0.07580011159695783,0.0766827508837145
INTU,0.008871142131269822,0.09418674074024337,0.07082446160797186,0.06895257763039045
IP,0.012065817377028146,0.10984451455137915,0.09312246178712372,0.10642458397461466
IPG,0.003869346289624406,0.062204069719146236,0.05313179686590666,0.052759438850603524
IPGP,0.0031371230685565262,0.05601002650023053,0.0448837542819711,0.04833722493986835
IQV,0.010142673243121288,0.10071083974985656,0.08807623783563846,0.10334173324299303
IRM,0.03236416649755128,0.1799004349565372,0.15418810585197731,0.13749957266447152
ISRG,0.05387639587730938,0.2321128946812507,0.1932983568084733,0.1571170921216535
IT,0.003181183462770429,0.056401981018138266,0.04609147104869425,0.046743327120639264
ITW,0.03857879229892907,0.19641484745031132,0.1555456677935051,0.12812734780914276
IVZ,0.014208975702593838,0.11920140814014672,0.10315649007145679,0.1352816161013472
J,0.027964069110032522,0.16722460677194767,0.13222123460023055,0.11800233933699283
JBHT,0.0027971336086483724,0.0528879344335584,0.043936717926647176,0.04805447119331529
JCI,0.018802962977719204,0.13712389645032408,0.11805906113731857,0.11286393578878823
JKHY,0.011879684825325894,0.10899396692168743,0.09159779386091327,0.08344923989267065
JNJ,0.02183482243395162,0.14776610718954336,0.12100063821134238,0.10334683048643642
JNPR,0.03353833922455234,0.1831347570084727,0.16253106040800708,0.21484132165183248
JPM,0.004497118360884132,0.06706055741554891,0.05632992460437925,0.06172644416761379
K,0.009595986378850221,0.09795910564541829,0.07785998194478252,0.07059797518035986
KEY,0.017662198873228164,0.13289920569073452,0.11824442913655069,0.1494005537858453
KEYS,0.0310787155633652,0.1762915640731717,0.15946140738982506,0.19962508772396606
KHC,0.011785660589525753,0.10856178236159239,0.08784853894312997,0.08197233884070038
KIM,0.013356445557828103,0.11557008937362687,0.09393852814719265,0.08523209574039137
KLAC,0.040256644587606444,0.20064058559425718,0.19379065452293556,0.18023253448920287
KMB,0.010135156539941499,0.10067351459019148,0.0915001419831228,0.08467067774219295
KMI,0.1363168947990256,0.3692111791360408,0.3566158911187998,0.6668961965132405
KMX,0.025653272356970874,0.16016638959835136,0.14475332280984377,0.18812505333368942
KO,0.002484854985781607,0.04984831978895183,0.04274536730149613,0.04107950317292321
KR,0.012511740956030205,0.11185589370270216,0.0940720379377798,0.10712699790038706
L,0.0035006856566236785,0.059166592403345986,0.04611937908545964,0.04465016112485672
LDOS,0.018874950327318434,0.13738613586282436,0.10839452165434288,0.10476072358407494
LEG,0.00794148440917029,0.08911500664405682,0.07506627824920722,0.07560396625171757
LEN,0.021259060520605236,0.14580487138845957,0.13597198710138575,0.16905008192313312
LH,0.007496327705360528,0.08658133577948846,0.07088404448828901,0.0715878873467225
LHX,0.010455526345029744,0.10225226816569764,0.07808244061205107,0.07337573257328736
LIN,0.004395793735135294,0.06630078231163863,0.053908868331792745,0.05388944245840118
LKQ,0.009710365785414645,0.09854118826873687,0.08284828968510072,0.08394866910977765
LLY,0.008467911393022347,0.09202125511544791,0.0771733305507536,0.0899906334966857
LMT,0.009080793095672196,0.09529319543216187,0.06937133507720024,0.061954907619985615
LNC,0.02914746184111908,0.1707262775354722,0.14235982085343277,0.19676969537976
LNT,0.0454609941008913,0.21321583923548293,0.1863286874086033,0.15244271301466505
LOW,0.0030155236569167714,0.054913783851750476,0.04065970018707516,0.04006841667649667
LRCX,0.057302983222460614,0.23938041528592227,0.1929434483921759,0.15561461940864335
LUMN,0.01064871371402418,0.10319260493864946,0.089990496285338,0.08390092699901028
LUV,0.005769848350866739,0.07595951784251094,0.0643518169153601,0.07458279718060255
LVS,0.014388349365655449,0.11995144586729853,0.09292308451423,0.10266185647835493
LYB,0.01526716263135356,0.12356036027526611,0.10965420502648676,0.13015935420443986
LYV,0.017212906856458706,0.13119796818723492,0.1095948085657155,0.13648786441809266
MA,0.005300403183025405,0.07280386791253199,0.06170747407407746,0.06691412531288286
MAA,0.018913301651460324,0.1375256399783703,0.1201940688894009,0.10415677779089219
MAR,0.014312226564225629,0.1196337183415513,0.10863381114070426,0.12596954968818672
MAS,0.020673479909234804,0.1437827524748181,0.11398988507654824,0.10077936231858982
MCD,0.015482932116156613,0.12443043082846178,0.11357669605525154,0.10420168101261011
MCHP,0.02692686952281136,0.16409408740966677,0.10890535803457131,0.09268226788077527
MCK,0.01659929785833937,0.12883826240034196,0.11193465112634969,0.14982110746204674
MCO,0.008211748017532775,0.09061869573952593,0.0773542899735719,0.0905744571322177
MDLZ,0.007252156357476673,0.08515959345532759,0.07438976881806715,0.08288755944516428
MDT,0.01103721499637634,0.10505815054709626,0.07930710270926115,0.07250579065463252
MET,0.01772431766342431,0.13313270696348178,0.11724529951445695,0.1519155334728827
META,0.026055497294841825,0.16141715303784113,0.13255888389271417,0.11510436244423931
MGM,0.009403685028648308,0.09697259937038044,0.0756194230487901,0.07786729862982522
MHK,0.008628528893249452,0.09288987508469075,0.07521667209690625,0.08723912419317754
MKC,0.01679187095366923,0.1295834516968476,0.10802964376268163,0.09304431995826752
MKTX,0.15691428128672605,0.396124073096708,0.3242594824547274,0.22533490550501875
MLM,0.01825122468307823,0.13509709354045418,0.11804565347102097,0.13102123292938742
MMC,0.018206253290130002,0.13493054987707565,0.11057653675681514,0.09817043037155078
MMM,0.011884577147885617,0.1090164077003348,0.08598281612480535,0.07764542688592209
MNST,0.005463049379438267,0.07391244400937008,0.06309339792683827,0.06858670064223796
MO,0.008773396150800895,0.09366640887106165,0.07594993922905029,0.07104167533905516
MOS,0.048331316070411134,0.21984384474078672,0.212759431352637,0.35109099300973934
MPC,0.04038663226733259,0.20096425619331562,0.17643439513788528,0.26213119238136523
MRK,0.009734382711837027,0.09866297538508063,0.07456217998446363,0.07368780823273394
MS,0.03073277722794301,0.175307664487161,0.14818872135008407,0.2168296948602438
MSCI,0.043201487330498216,0.20784967483856745,0.1770647408799532,0.1511407915586702
MSFT,0.014049450841425372,0.11853037940302634,0.09742171841172302,0.09264985830132758
MSI,0.005323498123024908,0.07296230617945754,0.059620526118599665,0.059044986088921184
MTB,0.0065768219622958715,0.08109760762375097,0.06859604497989628,0.07914503127317166
MTD,0.03274431866168965,0.18095391308753078,0.1475774533298588,0.129613754793156
MU,0.07169499790585021,0.2677592162855468,0.23086319871931033,0.3761351299497675
NCLH,0.08437075590144452,0.2904664453967868,0.26495449120897396,0.3975925930348039
NDAQ,0.022228601334686366,0.1490925931583671,0.12409714191069497,0.10933022377604804
NEE,0.022527418525987813,0.1500913672600387,0.13233352990733202,0.11705462875550124
NEM,0.5363255961247702,0.732342540157794,0.5991270689096184,0.3355276176293526
NFLX,0.013207355624908382,0.11492325972103463,0.10128103624193019,0.13078253424687658
NI,0.04897079809920373,0.22129346601109517,0.19190473124655547,0.15520202162341687
NKE,0.017164597062813782,0.13101372852802023,0.10104958441021039,0.11966630416242043
NOC,0.018795182946435972,0.1370955248957309,0.11765649656328593,0.1056306553144806
NOV,0.032633692833249545,0.18064798042947933,0.16518983489617955,0.20946183632712767
NOW,0.020621897979289483,0.14360326590746286,0.11471604273284447,0.14455587009776885
NRG,0.038250897028391545,0.19557836544053522,0.16998394065157618,0.32151588026115435
NSC,0.01106504133791516,0.1051905002265659,0.08539809504198653,0.07978434732088462
NTAP,0.04762204677137303,0.21822476204906957,0.19491874255122352,0.26326450274757884
NTRS,0.0060168040278127605,0.0775680606165499,0.05842061874879647,0.06998767457416329
NUE,0.018501225626720907,0.13601921050616678,0.12037192809549331,0.11589935079179246
NVDA,0.5838068147092059,0.7640725192736655,0.5910697059101203,0.3248345697341276
NVR,0.0016611006846974075,0.04075660295826196,0.03268803424042916,0.03265737829184355
NWL,0.017643478738346798,0.1328287571964249,0.10599641899273897,0.09804613977917631
NWS,0.01603279525097206,0.12662067465849353,0.10623662604085353,0.13062901803957105
NWSA,0.021269120064801104,0.14583936390700936,0.12431615802170765,0.15768821215656828
O,0.0747177144197662,0.2733454122895905,0.23927182233239033,0.18448762389006054
ODFL,0.006852028933930036,0.08277698311686671,0.06470723195894172,0.07861771024578293
OKE,0.08772794191646001,0.2961890307159602,0.2761194308750108,0.31777786575267086
OMC,0.01289529156530259,0.11355743729629772,0.09580452249562486,0.08619538107224768
ORCL,0.0023273051575906957,0.0482421512537604,0.04026055103339301,0.04131443511077937
ORLY,0.0025960316801580323,0.050951267699224444,0.04281249414922582,0.04424858398861054
OXY,0.0031191533620787597,0.0558493810357712,0.044662791973651354,0.04636406131548105
PAYC,0.030255161299946008,0.17394010837051357,0.1453367498919752,0.15423411716342017
PAYX,0.014280758379132634,0.11950212709041055,0.08463653236568387,0.07456520654296485
PCAR,0.007220367652095322,0.08497274652554972,0.06931999416367182,0.08402211979555514
PEG,0.004356764814525841,0.06600579379513469,0.05429060894586999,0.05587058966960003
PEP,0.003178689950867409,0.05637987185926737,0.04070360104028415,0.03899079093971428
PFE,0.005906907567920998,0.07685640876284162,0.065350154332001,0.07238802601255089
PFG,0.023982894508705048,0.15486411627199198,0.1356186221296634,0.18445681261981153
PG,0.012379378525251701,0.11126265557342994,0.09389461738109584,0.0845402739206728
PGR,0.002354594214519132,0.04852416114183873,0.04039240818045663,0.041467136715584864
PH,0.01090189557410114,0.10441214284795203,0.08437409361701913,0.08435280662944662
PHM,0.009941323503176776,0.0997061858822048,0.08273211744445823,0.10044951721136322
PKG,0.02353254091584246,0.15340319721518994,0.12804583458716645,0.14425343525292736
PLD,0.028769148090238058,0.16961470481723587,0.12665080861660766,0.10672957904484702
PM,0.01570053168471476,0.125301762496442,0.11051899480859781,0.09899915910329675
PNC,0.0059782762909205535,0.07731931382856778,0.06385366875815184,0.07334051923596809
PNR,0.010979370909749164,0.1047824933361922,0.09052073228688397,0.10357123695889563
PNW,0.019474490329184135,0.1395510312723777,0.11939192419049692,0.10331807112570665
POOL,0.02354955894674738,0.15345865549634982,0.12099305802732625,0.10597908419028146
PPG,0.00293320811281599,0.054159100000055305,0.04597768838135625,0.047640515001445144
PPL,0.006751906280400747,0.08216998405987887,0.0744105618752032,0.06906862362764411
PRGO,0.10244969882514912,0.3200776449943812,0.2952916023390256,0.5654705635530466
PRU,0.009266850467600646,0.0962644818590982,0.07987808322282684,0.0979127398196538
PSA,0.011562460226389506,0.10752888089434162,0.0920615073421029,0.08434041667014676
PSX,0.00376196375297307,0.06133484941673102,0.050047135069341976,0.05504511307173746
PVH,0.03144065907948731,0.17731514058164155,0.14600611869254937,0.2099748410274378
PWR,0.01384853736503529,0.11767980865482103,0.09637034904395389,0.12248928611306562
PYPL,0.005487850006884493,0.07408002434451877,0.05906062191145369,0.06082869126283161
QCOM,0.02004428527050882,0.1415778417355937,0.13145927696734294,0.15702824620417513
QRVO,0.01400489702331921,0.11834228755317859,0.09860590367306138,0.11854153992937702
RCL,0.046989876367776164,0.21677148421269843,0.19541988420751483,0.26033580714783977
REG,0.02247819626260902,0.14992730325930972,0.12862648235657578,0.11186313903942692
REGN,0.05896508062755006,0.2428272650003497,0.21815512252234046,0.32935515399412
RF,0.010553354609477632,0.10272952160638943,0.08273676471527719,0.10169837547924378
RHI,0.053053254143277565,0.23033292023346894,0.2182336694602918,0.3103699550185079
RJF,0.010216389806500805,0.10107615844748358,0.08306467608453132,0.09898245723775734
RL,0.029059666702304626,0.17046896111112025,0.14943203993682083,0.1925456266605972
RMD,0.013372154169347611,0.11563803080884598,0.08165597463891656,0.07243456260192391
