,mse,rmse,mae,mape
CHRW,0.006175642826280517,0.07858525832674038,0.06417825464351214,0.07420322796412744
CHTR,0.0034975200852411267,0.059139835011953884,0.04543269040773104,0.0500615426891535
CI,0.011726798522101402,0.1082903436235263,0.08624248388554731,0.07941992917345964
CINF,0.015730568067004506,0.12542156141192193,0.10025819117888125,0.08746797767094537
CL,0.003307415318899437,0.057510132315092416,0.049273950044159506,0.052873648525830305
CLX,0.01178280141869997,0.10854861315880535,0.09404640160528119,0.08328789704794318
CMA,0.020833212020225873,0.14433714705586317,0.11532367976252632,0.14064399810308698
CMCSA,0.001931748837990546,0.04395166479202518,0.03582560905203991,0.036492579406283414
CME,0.0008602870133192837,0.029330649725488246,0.023109570972073102,0.02440341319298511
CMG,0.04711904153381569,0.2170692090873685,0.1802166215724721,0.24516513603776596
CMI,0.052999313279047056,0.2302157971969931,0.19775270788426416,0.27942771751580164
CMS,0.006412476883496804,0.08007794255284538,0.06107054901303504,0.05880125857633154
CNC,0.014291787200428402,0.11954826305901897,0.10937440708401445,0.128908996296489
CNP,0.01160290906500312,0.10771680029133394,0.09342196219225934,0.11392643560659065
COF,0.015335022773949518,0.12383465901737493,0.10036853494341734,0.11562209174903362
COO,0.03471101018313926,0.18630891063805632,0.15716654179980966,0.20782255287985701
COP,0.07795454496093211,0.2792034114421457,0.2411156457529427,0.375323813105017
COST,0.002279338956090588,0.047742423022827274,0.04110221005289965,0.04217618676523411
CPB,0.030683714501416777,0.17516767538965852,0.1367463283726476,0.11249913698707219
CPRT,0.004474965796871072,0.06689518515462134,0.05801683219046938,0.061768882544467996
CRM,0.00812260481955505,0.09012549483667233,0.07698203531083436,0.07729974298867075
CSCO,0.005696054699783459,0.07547221144092348,0.057813459957147505,0.06495544336539859
CSX,0.048616584672100616,0.22049168844221909,0.19499388720698502,0.27306258486947826
CTAS,0.003271759586963496,0.05719929708452278,0.047501795012129734,0.0454513713477991
CTSH,0.005318713627335382,0.0729295113608708,0.05989788647241542,0.0636653336492838
CVS,0.0038812004378350495,0.06229928119838181,0.05156094101693173,0.0541449915509991
CVX,0.02843186075564977,0.16861749836730994,0.1535717746466875,0.19398579988015666
D,0.0019062017593476986,0.04366007053759417,0.036765756392053706,0.04047605879943245
DAL,0.004187434807468852,0.0647103918043219,0.05298556496819833,0.05432581916802828
DD,0.004620977693599312,0.06797777352634692,0.05679321391026063,0.06162377739049703
DE,0.013933811918568772,0.11804156860432163,0.10659599293171505,0.12107682663607787
DFS,0.014842080565844358,0.12182807790425144,0.0964703506943406,0.11495923137060683
DG,0.0050638837140555655,0.07116097044065353,0.061270571368054555,0.06352560489497225
DGX,0.007098180568954679,0.08425070070304863,0.07124034761314743,0.08082152252527486
DHI,0.008559011481457851,0.09251492572259815,0.07696594855321919,0.07448212060859392
DHR,0.0028207596955028887,0.053110824654705645,0.04263032006213107,0.04031208679942321
DIS,0.007197677948391569,0.08483912981868431,0.07185565092139659,0.07747474215188246
DLR,0.023226518529934438,0.15240248859495187,0.11097984410247316,0.0970648405048108
DLTR,0.009041395757562872,0.09508625430398904,0.07423990500870713,0.08779716786102282
DOV,0.02029672060847444,0.14246655961478974,0.12923009945700673,0.15744085818539663
DPZ,0.012105378229087888,0.11002444377995231,0.08259300707207563,0.07578871030488836
DRI,0.004992999372232239,0.07066115886561894,0.06043781225068416,0.058294402367936426
DTE,0.001941829637571919,0.04406619608693175,0.036345684286140864,0.03887033671185725
DUK,0.004155343744892874,0.06446195579481648,0.0538480868647321,0.06309909891352299
DVA,0.014501973465743962,0.12042413987961036,0.09775432085803366,0.11734157908060837
DVN,0.16753660020537445,0.4093123504188146,0.35498570976583216,0.7942970311061025
DXC,0.004888368937560296,0.06991687162309464,0.0532316164757928,0.05236118416476378
DXCM,0.05555935077792591,0.2357103111404461,0.19540521988839532,0.16555160215067047
EA,0.02293974171377314,0.15145871290148064,0.13298623670441265,0.11880358734991614
EBAY,0.008519271219044687,0.09229989826129109,0.07920365194708438,0.07569774969149719
ECL,0.0036295147467813415,0.060245454158644546,0.04600782249483613,0.048757837707166275
ED,0.00855294813914111,0.09248215038125525,0.07154061935278981,0.06800516658276738
EFX,0.011526611238370626,0.10736205679089157,0.0942503601353979,0.08651102945577024
EIX,0.004048402709803096,0.06362705957219064,0.05702573898289938,0.06111317469152038
EL,0.0030597891848184846,0.05531536120119333,0.047790726409742454,0.047004716583121935
EMN,0.0073091929826000915,0.08549381838823256,0.06820400609550663,0.07878052323016985
EMR,0.022032248906665806,0.14843264097450334,0.13300561701033484,0.1613568265924721
EOG,0.03936462975494836,0.1984052160477349,0.1763318668761366,0.23743810767782939
EQIX,0.058318682094068264,0.241492612918218,0.2239343710064369,0.18762306885445015
EQR,0.002068860868684722,0.04548473225912979,0.03660779018143198,0.03958306327989899
ES,0.003245629316899694,0.056970424931710784,0.04585829651075542,0.048687540351180246
ESS,0.0024719802768592104,0.04971901323295959,0.0375684515177226,0.04093781029889954
ETN,0.031666488121576464,0.1779508025314201,0.15936055064244686,0.20355406389690486
ETR,0.008360151248890483,0.09143386270354371,0.0797292074466216,0.09599523997014536
EVRG,0.014232182443996913,0.11929871099050866,0.09350843490627585,0.08957442436092719
EW,0.02786227318414202,0.16691996041259421,0.11994247011535333,0.1026420565416914
EXC,0.009386112551608886,0.0968819516298515,0.07490209605632475,0.09076683225184405
EXPD,0.0022325639199058064,0.04725001502545588,0.03832261678595162,0.04011945347807599
EXPE,0.04170294459551871,0.20421298831249377,0.17753901539793718,0.15073909453175735
EXR,0.048017709848559034,0.2191294362895114,0.190061986948727,0.15409244577021025
F,0.020916292507939405,0.14462466078763817,0.12624460495398654,0.15139373362948597
FANG,0.009463181986189863,0.09727888766936978,0.075799946818496,0.09330708251157445
FAST,0.004644616931937349,0.06815142648497792,0.0561036787886477,0.057533365432792985
FCX,0.20085338222616017,0.4481666902238052,0.401049046100348,1.1912356539634978
FDX,0.020103597133742823,0.14178715433262218,0.11530550696449793,0.1421268638015612
FE,0.006727370442878822,0.08202054890622729,0.07234027498391643,0.0890331211087806
FFIV,0.020953857322065058,0.14475447254598062,0.12000901482182881,0.14660058219021366
FIS,0.006193775407862627,0.07870054261479159,0.06732566823725186,0.0728346543234394
FITB,0.011484761960688752,0.10716698167200918,0.08432048939963034,0.09579533380025955
FLS,0.055331082475649766,0.23522559910785595,0.21773946706657996,0.3127736644906055
FMC,0.09460064362917935,0.3075721762922962,0.28401842831483803,0.454569693820109
FRT,0.002278665214752174,0.04773536649856345,0.039285414272320233,0.041955813974343496
FTI,0.058194441769688146,0.24123524155829335,0.2098400591117065,0.32177713897644855
FTNT,0.03844730829036059,0.19607985182154894,0.17857245713220454,0.19959872985863336
GD,0.0031653360171012427,0.056261319013166076,0.04980776731506256,0.04962173993377357
GE,0.011117302856136305,0.10543862127387812,0.08934227562106008,0.08280627356253967
GILD,0.011511157067065908,0.10729006042996671,0.09035253237245076,0.09445666977742773
GIS,0.0035988086380940552,0.05999007116260203,0.051854592519863844,0.049136752591447744
GL,0.004423637727618561,0.06651043322380754,0.05943024817671161,0.05897863514375809
GLW,0.03746762243808613,0.193565550752416,0.18551584041361255,0.24669462724855754
GM,0.02021718860554628,0.1421871604806365,0.12304109352280301,0.151074540193664
GOOG,0.04920208645156018,0.22181543330336637,0.19511011815067839,0.15953939970572512
GOOGL,0.0571332193520788,0.23902556213108003,0.21087420115299735,0.16893494453127766
GPC,0.005844281847698248,0.07644790283387928,0.0637175773778696,0.07088261120628553
GPN,0.0705764439831748,0.26566227429421513,0.23390390410453557,0.1873776469473379
GRMN,0.03400873099914067,0.18441456287164706,0.17053239114429075,0.24620180749744913
GS,0.019528075109044654,0.13974288929689643,0.11237916115063605,0.13420021478218397
GWW,0.013232087939518383,0.11503081300033649,0.09626647081742865,0.11359191945335964
HAL,0.034005212739553876,0.18440502362884229,0.15829591374459906,0.21958556065181384
HAS,0.022155498805459826,0.14884723311321518,0.13667541698034508,0.12933480158400867
HBAN,0.011594408685055348,0.1076773359860623,0.0777312811825882,0.0890926552743598
HBI,0.012635828454855879,0.11240920093504747,0.09339814231113243,0.11103235621930822
HCA,0.0157314278044789,0.1254249887561442,0.10758752935360623,0.10969707624698873
HD,0.007982560904936542,0.08934517840900282,0.07174953507825245,0.06487213950123841
HES,0.07497968462573525,0.27382418561137956,0.24397873298387862,0.3786034228542896
HIG,0.006491260762807474,0.08056836080501746,0.06614410059144739,0.06241861355815079
HII,0.01569722818445975,0.12528857962503906,0.1120343810888911,0.1345387186560933
HLT,0.05191191653237844,0.227841867382574,0.1939909529202732,0.27809571443221665
HOLX,0.02029737629924215,0.1424688608055885,0.11863221051185838,0.10488157528253546
HON,0.0015133575623825022,0.038901896642483925,0.030545531716951447,0.030494977371928557
HPQ,0.03949475007523452,0.1987328610855148,0.17405922706019028,0.25674409047673574
HRL,0.07974635301460724,0.28239396773764,0.2225325642085697,0.16553456694920513
HSIC,0.006304904054752093,0.07940342596356968,0.06195409297232304,0.05582070309922588
HST,0.0371026879675741,0.19262058033235727,0.16696622729570879,0.2394070891661082
HSY,0.012691623983844482,0.11265710800408682,0.10675654274799457,0.12457739311639014
HUM,0.006122058253187253,0.07824358282432657,0.06103282002229476,0.05991505508066101
IBM,0.01696875928817543,0.13026419035243506,0.1106316279291529,0.1358448841200789
ICE,0.0028789749216176844,0.053656080006069064,0.040615426722336825,0.03868085996593825
IDXX,0.00922470187493514,0.09604531157185726,0.08003918674040647,0.09484085164426613
IEX,0.002087125497779319,0.04568506865245273,0.0355039890047775,0.03692216101216217
IFF,0.00411800289709592,0.06417166740155596,0.0505616038953417,0.055481440151192454
ILMN,0.02845897941712612,0.16869789393210016,0.14495265843428215,0.179388442468097
INCY,0.035478553799975956,0.1883575159105045,0.1765483402905822,0.21154815426252865
INTC,0.005736768210787074,0.07574145635507067,0.06620302723068099,0.07380259517794054
INTU,0.003571436216499031,0.05976149442993398,0.04923618569487798,0.05176605101031407
IP,0.06104586905629095,0.24707462244490216,0.22568650866330442,0.3168489404125737
IPG,0.0038448059141574036,0.06200649896710347,0.0534056482467396,0.05679773063727616
IPGP,0.012857995617373134,0.11339310215958083,0.09708241779334346,0.1170598388562615
IQV,0.006693195567555247,0.08181195247367738,0.06781052782356463,0.06762075017622662
IRM,0.031023298633759966,0.17613431986344957,0.15983368526511132,0.21576479374042812
ISRG,0.003827188959789817,0.061864278544163244,0.047481446566309905,0.04809964561522143
IT,0.0022118113868622785,0.0470298988608553,0.04054908727046306,0.03928111832687288
ITW,0.006734271457644401,0.08206260693911936,0.07027687196324715,0.07802267884789675
IVZ,0.042058348133274755,0.20508132078098862,0.17797745096486822,0.23520936885234336
J,0.011695208340423192,0.10814438654143446,0.09430920249111464,0.11330303813330202
JBHT,0.015311523469372049,0.12373974086514021,0.10714776543646835,0.13026899697270733
JCI,0.028013663598929078,0.16737282813804957,0.15350610908094434,0.1893608167259166
JKHY,0.013298624435252069,0.11531966196296306,0.09709624082437333,0.0860388872022326
JNJ,0.0015099294912958533,0.03885781120052766,0.030937621184557132,0.030825125978563364
JNPR,0.015478623484184856,0.12441311620639062,0.1033335277417186,0.09969913794430427
JPM,0.005401987613166527,0.07349821503388043,0.06568558671136535,0.06572529228314047
K,0.009080186039991382,0.09529001017940644,0.08131156500215107,0.073622423358476
KEY,0.02179365257409337,0.14762673394102224,0.119371377960624,0.14402375509363338
KEYS,0.05214251162786652,0.22834734863331896,0.2034467693348164,0.287935080303009
KIM,0.0036033152317418394,0.06002762057371456,0.04858604788139495,0.053077296153656306
KLAC,0.012584420810451516,0.11218030491334705,0.10178703245830138,0.11081336146568285
KMB,0.01469965068370248,0.12124211596513185,0.09729592884623052,0.08483547885112783
KMI,0.18530769813817954,0.4304738065645569,0.3669247345697316,0.8297199878213409
KMX,0.045966078203850895,0.21439701071575343,0.1812087953082185,0.259929978532018
KO,0.0020257803318933783,0.04500866951925349,0.03634748516135717,0.03555650562494179
KR,0.0021658467921627815,0.04653865911436192,0.03416769308370378,0.03416904492149648
L,0.012401520489634752,0.11136211424732718,0.10331983271770202,0.11694589693788829
LDOS,0.02258644622074464,0.15028787782367758,0.11026528534330907,0.09755806171837374
LEG,0.004282011162670025,0.06543707788914496,0.0530054263683639,0.05410951346836334
LEN,0.009108357973130842,0.09543771776991967,0.06987868266185455,0.08194108085962103
LH,0.0068762456428491745,0.0829231309276801,0.06620626641810148,0.07461653713613467
LHX,0.002304293228522588,0.048003054366598255,0.03860828355358804,0.03904925463680993
LIN,0.016048062540575746,0.1266809478200086,0.11173970777126839,0.13256927841387037
LKQ,0.016603842946668022,0.1288558999296036,0.11777175690489873,0.10916544979468795
LLY,0.015847071794810114,0.1258851531945293,0.10742496473492054,0.09765312542822799
LMT,0.005766982351681615,0.07594065019264462,0.06789868087802925,0.06354678793599947
LNC,0.04616092641749341,0.21485093999676477,0.16340884089693014,0.22842753554174955
LNT,0.004600836440435536,0.06782946587166624,0.056969909051655436,0.06000935277281078
LOW,0.0034720565954819618,0.058924159692624906,0.0461778310575559,0.049976675649858415
LRCX,0.005261278435799188,0.07253467057758785,0.0603528901255441,0.06293848522323761
LUMN,0.03793109476915616,0.19475906851583616,0.18052809896502042,0.2524362535350507
LUV,0.014257324798206098,0.11940404012514023,0.09746566376570934,0.11979944990510709
LVS,0.02315340031683123,0.15216241427117022,0.13013720906343884,0.1683907925824995
LYB,0.00917773707354316,0.09580050664554525,0.08181291152395545,0.09760679323801555
LYV,0.014924579469941099,0.12216619610162666,0.0935883252098956,0.11243546917774452
MA,0.003917905749195033,0.06259317653862147,0.05541019439927534,0.05404663430829421
MAA,0.026090659524412054,0.1615260335810053,0.13308926918170794,0.11286511047971524
MAR,0.023677695527029707,0.1538755845708789,0.1347855041939809,0.1661993760110394
MAS,0.03236854982835965,0.17991261720168392,0.15052596853758002,0.12477564933981168
MCD,0.027188741136220683,0.1648900880472222,0.1289881603718247,0.10675298284100741
MCHP,0.0091459456669065,0.095634437661893,0.07971289230265931,0.09274991171635774
MCK,0.04542247377799584,0.21312548833491465,0.17655706810614594,0.2349820673303026
MCO,0.008813952924535842,0.09388265507821901,0.07597124192718296,0.08561453804889359
MDLZ,0.0226481718877214,0.15049309581413162,0.13696994353489902,0.12149323333313633
MDT,0.002257397614406099,0.047512078615927746,0.03860236734510481,0.04090749741356857
MET,0.015563068289743725,0.12475202719693065,0.09989087989719114,0.1136479721987634
META,0.04542831544904984,0.2131391926630338,0.1863079391054294,0.15332075672013892
MGM,0.009056058671698241,0.09516332629589111,0.0775088012455362,0.09072560142802369
MHK,0.005977624269528292,0.07731509729366116,0.06403086433297732,0.06397865879458976
MKC,0.016202379870919513,0.1272885692861677,0.1097179470875886,0.09624669772089635
MKTX,0.051282591830723055,0.2264566003249255,0.1937892654742632,0.15659356433885827
MLM,0.013367189967575837,0.1156165644169374,0.09913751767386114,0.09558283088990449
MMC,0.0020292253573836153,0.04504692395029449,0.03815208852387439,0.03889129069318966
MMM,0.00670422783402286,0.08187934925256099,0.06963619788997592,0.07803704690982537
MNST,0.004802328643478061,0.0692988358017511,0.05517965437389706,0.05778443727868806
MO,0.011123149680353482,0.1054663438275618,0.09209049195878748,0.08578504021273542
MOS,0.09528970201332156,0.3086903011325778,0.26457225767861,0.4774484368432928
MPC,0.02902149436378532,0.17035696159472122,0.12349004945594308,0.16153051737617924
MRK,0.008126915125895072,0.09014940446777822,0.07681128069344759,0.08670974125648105
MS,0.041015057598821736,0.20252174598995965,0.16103907255930133,0.21684242849526894
MSCI,0.012828505537869322,0.11326299279936639,0.09644457628347221,0.08682122775473425
MSFT,0.02137025400906019,0.14618568332453144,0.12418182112828056,0.11435262140379177
MSI,0.006490378681848857,0.08056288650395327,0.07208574264086053,0.07483312318557583
MTB,0.006728293788563099,0.08202617745916908,0.05859425004695165,0.0654708094620344
MTD,0.0027829303773107793,0.05275348687348334,0.045065194861651205,0.04721247367060813
MU,0.2038384559731183,0.45148472396429795,0.41805340905525384,1.0219921974393553
NCLH,0.015639788885665168,0.1250591415517681,0.11226922381337374,0.11329653159868776
NDAQ,0.02268277164265568,0.15060800656889287,0.12266405759504574,0.10280332412831397
NEE,0.0029334999398568603,0.05416179409747115,0.043804739680513904,0.043258950954691254
NEM,0.0405927720917504,0.2014764802445943,0.17350047291491327,0.23925035204699363
NFLX,0.18372319079443877,0.4286294329539664,0.40346945360387715,0.3089094016457314
NI,0.029791599504542396,0.17260243191954855,0.13610954864068375,0.11206361225627665
NKE,0.03853455948110018,0.19630221466173065,0.1775895142307819,0.1484397216436463
NOC,0.012171835860268748,0.1103260434361205,0.09181616744294728,0.08252515142187425
NOV,0.09517836475752964,0.30850991030683217,0.27692924532208835,0.4433203167637477
NOW,0.020958289951124587,0.14476978258989195,0.10114762316092149,0.12998255202678313
NRG,0.16605723101425665,0.4075012036966966,0.3538726175209753,0.7234990446325392
NSC,0.051245561733268774,0.22637482574983636,0.21354923227783204,0.2895353512782586
NTAP,0.05732109699890276,0.23941824700490721,0.21048386595271562,0.30756410137720636
NTRS,0.008148371183782152,0.09026832879688286,0.07237086262523884,0.07941707700799593
NUE,0.015620285094382479,0.12498113895457377,0.10265117468683217,0.12271066669373958
NVDA,0.09367657192735199,0.3060662868192967,0.24245780214687088,0.18309988974926728
NVR,0.026464780188724387,0.1626799932036032,0.14241177410640907,0.11914978316262204
NWL,0.0068234252362726405,0.0826040267557983,0.07285124264421346,0.06912531005319376
NWS,0.03227881074884856,0.1796630478113086,0.16297324249859518,0.20973266291108597
NWSA,0.04204354031843299,0.205045215302462,0.18416424916473878,0.24930752558168393
O,0.011585119685495632,0.10763419384886772,0.08444284292710899,0.08134082539921611
ODFL,0.028202961967573246,0.16793737513601087,0.1515361102344194,0.19535325049392957
OKE,0.11316631658069036,0.33640201631484073,0.30230438016239364,0.5263626081570413
OMC,0.005249509718628262,0.07245350038906515,0.0635912318251277,0.06963067231998017
ORCL,0.01772843308752644,0.13314816216353284,0.11994494321267364,0.14080389518958583
ORLY,0.020657519418623396,0.1437272396542263,0.13108576487766804,0.11701440167514125
OXY,0.010271938213516631,0.10135057085935249,0.08510855106633534,0.09997399372109665
PAYC,0.022646889130473555,0.1504888339062854,0.12572980255061045,0.12012803096896914
PAYX,0.002743720981076501,0.05238054009912938,0.046696513708801804,0.047095602074007335
PCAR,0.025423431765204,0.1594472695445237,0.1320683860107497,0.16907182770512116
PEG,0.0030124696953298786,0.05488596993157613,0.04594264087821033,0.04567583612269113
PEP,0.0009313443463398603,0.030517934830847585,0.02632531963693592,0.026137607256855117
PFE,0.0069791354414997266,0.08354122001443195,0.06381866356334147,0.07031260719322749
PFG,0.025059887144707256,0.15830314950975313,0.11500204082372269,0.14240096623907914
PG,0.005490987292225345,0.07410119629415807,0.06452255853311409,0.07213257939057528
PGR,0.02233678531818921,0.1494549608349927,0.13231251037245245,0.11372776579764499
PH,0.021204900034897826,0.14561902360233647,0.12809325233179986,0.15389926806997048
PHM,0.025651317473281622,0.16016028681693106,0.14191520686177989,0.1795233242255386
PKG,0.04020866563106192,0.20052098551289319,0.17745498011141322,0.24511667716460656
PLD,0.0050857989835501015,0.07131478797241216,0.0570374909749249,0.0643929967568795
PM,0.011376668288324818,0.10666146580806406,0.0848945151504932,0.07655194451480729
PNC,0.005137596577388134,0.07167702963563805,0.056760236315784654,0.06093895210653975
PNR,0.029866444972618113,0.17281911055383348,0.14477263084875633,0.18845719514651413
PNW,0.004226603306964319,0.06501233196066973,0.05025080648543231,0.05243284269196045
POOL,0.018412973760363546,0.13569441315088673,0.10883262637731649,0.09310240046590734
PPG,0.016124461463602698,0.12698213048930426,0.10728324158406394,0.1280971067295189
PPL,0.008612821527895649,0.09280528825393329,0.07592487060421839,0.07039101785564011
PRGO,0.031122408222184723,0.1764154421307407,0.14532688875486413,0.2122979749104852
PRU,0.010326927953027108,0.1016214935583369,0.0830115668404377,0.09029831834421563
PSA,0.0401018811311291,0.2002545408502117,0.16501731942063308,0.13488495583397164
PSX,0.0047272632908299545,0.0687550964716795,0.05169452529196031,0.04848709095397697
PVH,0.03551000901217218,0.1884409961026851,0.15268408585844867,0.2035167699088712
PWR,0.06037287607858365,0.24570892551672527,0.20954333772025946,0.29785190374466114
QCOM,0.05079829629677265,0.22538477387963154,0.1984332756989446,0.2755561980434916
QRVO,0.08210561603598962,0.2865407755206746,0.25902272896877276,0.453943894220574
RCL,0.02079221022196606,0.14419504229329821,0.11664813480176574,0.10691179013317126
REG,0.0035260441189051703,0.059380502851568796,0.04969216443258681,0.051148658089954877
REGN,0.028044868899916295,0.16746602312085965,0.15661894455363887,0.1579388971819599
RF,0.013268790129435454,0.11519023452287722,0.0892969865389979,0.10186773921501167
RHI,0.04607009024541031,0.21463944242708588,0.1839508135659304,0.252818250835871
RJF,0.01872630099320185,0.13684407547717164,0.10042850969043388,0.12333060787761811
RL,0.044414809754293065,0.21074821411887,0.17318406295657557,0.23499850971566366
RMD,0.03412075493263018,0.18471804170851902,0.1808778586500245,0.24021690096789314
ROK,0.009703381435063689,0.09850574315776563,0.08479904845684486,0.09688700732092223
ROL,0.014057023229698212,0.11856231791635238,0.10519823178448294,0.09620749877810914
ROP,0.0027614906513578814,0.05254988726303684,0.04266087138593864,0.04224508012119452
