,mse,rmse,mae,mape
EMR,0.011345522946108157,0.1065153648358215,0.09216703723771937,0.08591538987692757
EOG,0.028371560264393313,0.16843859493712632,0.15812272429161586,0.1444415732501604
EQIX,0.009015301567831207,0.094948941899482,0.06984211392328826,0.06565014703042278
EQR,0.0014310736036144416,0.037829533483965165,0.031104915468213302,0.03299470587906688
ES,0.0033021324890688143,0.05746418440271135,0.050211115581477055,0.051416670197266444
ESS,0.009292961585614335,0.0964000082241404,0.07015521285204418,0.065191823693014
ETN,0.03303563138184235,0.18175706693782873,0.16025330813202765,0.14003045106620776
ETR,0.002354908032649763,0.04852739466167293,0.03994670882599896,0.04242280863225298
ETSY,0.05157287733337499,0.22709662554378696,0.20147287325089167,0.20723318590387887
EVRG,0.001839460532314153,0.04288893251544217,0.03284531471102071,0.03380944179502059
EW,0.01210290296479695,0.11001319450319107,0.1030189021008462,0.11656801861536085
EXC,0.0015323842077870867,0.039145679299088514,0.03169378444751604,0.03345288362121073
EXPD,0.012122120863964591,0.11010050346826117,0.10015721571213854,0.0921931343619624
EXPE,0.03565599617156361,0.18882795389338838,0.15123826258566106,0.1300496244368663
EXR,0.015872812311817416,0.12598734980869078,0.12005509328584558,0.14667787436665258
F,0.004040770700748995,0.06356705672554767,0.05197906992328294,0.06078154488221581
FANG,0.015928817944680176,0.12620942098227128,0.11036200073341247,0.10250336660410793
FAST,0.012451596900617696,0.11158672367543415,0.08696751030360515,0.08377016042206294
FCX,0.02141363216925965,0.14633397476068108,0.10922556759097067,0.10410611746626147
FDX,0.046238196064023185,0.2150306863310983,0.19485886425336404,0.16410879071521972
FE,0.006266360383219142,0.07916034602766174,0.07176515529295581,0.08289329531306744
FFIV,0.02113482880704502,0.145378226729607,0.12610262179007314,0.11417226082859412
FIS,0.006738365348016189,0.08208754685100651,0.06773798160377371,0.06535761751818323
FITB,0.13904378594770922,0.37288575455185896,0.34556952703197535,0.2596867314246498
FLS,0.002222144705182507,0.04713962987956637,0.03703909661666699,0.04043840617696619
FMC,0.13205635402512086,0.36339558889056545,0.2909854966825171,0.21132007788477866
FRT,0.02057122927707485,0.14342673836169756,0.12928651140253566,0.16087950370531418
FTI,0.04009597653761312,0.20023979758682617,0.1760754524767744,0.15706312128838013
FTNT,0.010178765158043016,0.10088986647846758,0.0918851964654495,0.09378111082464086
GD,0.08513657096828398,0.2917817180158551,0.26266954107085877,0.20705743133291216
GE,0.003984762515018658,0.06312497536647961,0.04456188652797227,0.050918047946624356
GILD,0.016643208104710892,0.1290085582615002,0.11754437784920199,0.14524201367001574
GIS,0.015467295176353589,0.12436758088969001,0.10578322407461276,0.12823436307910505
GL,0.04272656814961221,0.20670405934478456,0.18864877839311214,0.15755700082103236
GLW,0.07475152758933892,0.2734072559193317,0.24490961568754882,0.1995021440996038
GM,0.030442010450989678,0.17447638937973722,0.159578792805267,0.14225038669273413
GOOG,0.02949029516245909,0.17172738617488792,0.1480446331963075,0.13212179762828144
GOOGL,0.0293426500835529,0.1712969646069448,0.1492656686311972,0.1345590182722674
GPC,0.003900379877523878,0.06245302136425329,0.04407999184207952,0.05050566797553444
GPN,0.012845458718783249,0.11333780798472877,0.0867227398739261,0.08104530841728512
GRMN,0.01301838766433478,0.11409814925902514,0.1035123502086956,0.10986236336555955
GS,0.17567677071820761,0.4191381284471834,0.3787196662116118,0.27122229179038915
GWW,0.015211478681663315,0.12333482347521853,0.10368143960738774,0.11661250675407726
HAL,0.022462632704281154,0.14987539058925303,0.12085451417218494,0.10822462675079746
HAS,0.036092988879310985,0.18998154878648343,0.14046901370418752,0.11784930336381684
HBAN,0.12891967733434487,0.3590538641128165,0.3201051911400906,0.2527295818967013
HBI,0.016021096040702714,0.12657446836034,0.11042534026519085,0.1388157646401836
HCA,0.005800215818941061,0.07615914796622308,0.06446550714818443,0.06349129655920249
HD,0.011767514930658836,0.10847817720933016,0.08383275968825779,0.07708182879356917
HES,0.013041267775895196,0.11419837028563584,0.09975357304557968,0.12538271232392542
HIG,0.02090028817091095,0.14456931960450997,0.12182577057267928,0.11005165243581039
HII,0.023305477343580322,0.15266131580587244,0.13159026038907476,0.11640461181309877
HLT,0.052175241002526684,0.2284190031554439,0.19270202696433109,0.1594568626253709
HOLX,0.022209428778820883,0.14902828180859123,0.13254377695106698,0.12296187158615836
HON,0.010915243185666583,0.10447604120403195,0.07957668755896678,0.07227113861210949
HPE,0.03398247024476868,0.18434334879449457,0.16986627371829688,0.1583346318823427
HPQ,0.07071268287949657,0.2659185643754429,0.23266292529445165,0.18914738387864982
HRL,0.001636541988732528,0.0404541961820097,0.03292416714874394,0.03658767427480926
HSIC,0.005868278378183414,0.07660468900911624,0.06573863974186304,0.07449685794118575
HST,0.011497213439971583,0.10722505975737007,0.09267928531232482,0.0886023125190387
HSY,0.004004769274333323,0.06328324639534008,0.04530698317025115,0.04672619695072514
HUM,0.047140397210160334,0.2171183944537181,0.18599445352638105,0.1614707074879973
IBM,0.0070199139922175555,0.08378492699893911,0.06889649265965676,0.06559300667376512
ICE,0.021672242077032413,0.14721495194793366,0.1303360223665227,0.11936211368212726
IDXX,0.19616886742626685,0.44290954768018587,0.39414894900316794,0.2965649515078578
IEX,0.028569263217184934,0.16902444562010827,0.13798072356021723,0.12139861178084389
IFF,0.0041101103694618415,0.06411014248511573,0.05757517272802214,0.05969040474618785
ILMN,0.017809359536213733,0.1334517123764762,0.11704219162277114,0.11803106289598846
INCY,0.146880800288645,0.38325031022641715,0.3322237005696,0.24708155610552116
INTC,0.009260583341771106,0.09623192475354063,0.08536977593028286,0.08230928913834597
INTU,0.01507063437403562,0.1227625120875083,0.09116006809530221,0.08212137564203674
IP,0.04624634657207113,0.21504963746091535,0.19949288053986,0.17001862556373862
IPG,0.002891519879771752,0.053772854487852434,0.04569329860199099,0.04596520414495652
IPGP,0.19035370775290916,0.4362954363191405,0.34806118595372654,0.2402972465341187
IQV,0.01963466608478106,0.14012375275013533,0.12414933526331781,0.1182511827519975
IRM,0.0074973284602396755,0.08658711486266114,0.07786081946704286,0.09057449025620487
ISRG,0.03603024705968021,0.18981635087547175,0.13444813120467194,0.11270587735228613
IT,0.017853612009330957,0.1336174090802952,0.1064316890727609,0.09835026913078242
ITW,0.04200316423533495,0.20494673511752987,0.18523016230842848,0.1598522958111562
IVZ,0.03163507581728047,0.17786251942801348,0.16020979892772894,0.1511733513048721
J,0.006882863195546357,0.08296302306176143,0.06572476460490131,0.06242229708135577
JBHT,0.016841120533074176,0.12977334292170398,0.10662790951755428,0.09636399238583777
JCI,0.003929103743641225,0.0626825633142202,0.051376497838883046,0.05080951912595015
JKHY,0.012564138486517357,0.11208986790302394,0.08359575082315464,0.07514397470140537
JNJ,0.0035838248389165285,0.05986505524023617,0.04624661004357205,0.04554583172374699
JNPR,0.04479521880107455,0.21164881006297803,0.1899411910811179,0.16178691861024946
JPM,0.1156167753607535,0.3400246687532443,0.3067250666136622,0.23195642866632343
K,0.007310019448537223,0.0854986517352012,0.06943143015123344,0.08227672156932352
KEY,0.21791419171585832,0.46681280157666877,0.42084058009297637,0.30069029183346246
KEYS,0.0558260867135722,0.23627544670060874,0.2136947162221479,0.1800871443099233
KHC,0.002896891063925954,0.0538227745840546,0.046459767069026124,0.045728381713058035
KIM,0.05265783705486198,0.2294729549530009,0.19363020969691302,0.28526759355947945
KLAC,0.053898403715872095,0.23216029745818317,0.18882494401478497,0.1539029301361577
KMB,0.004123768328761611,0.06421657362987854,0.0504042915939699,0.05741631528873125
KMI,0.010422431322813902,0.10209030964207083,0.0907082798658969,0.0918105725395479
KMX,0.019528773156248454,0.139745386887183,0.12378163851459208,0.11601135340807596
KO,0.0016401952144917643,0.04049932363005294,0.03573429038137516,0.037825824966523564
KR,0.0253359288122097,0.15917263839055285,0.12789311615182317,0.1743649000307216
L,0.018033640416805937,0.134289390559366,0.12116317683230778,0.10824280517756622
LDOS,0.15378343511336717,0.39215231111567755,0.36654620986487846,0.2735992832097373
LEG,0.002234554969566021,0.047271079631906236,0.03986343127355631,0.043123381935241234
LEN,0.006191538094151035,0.07868632723765315,0.07049841037372385,0.07181900128484402
LH,0.003695613681354009,0.06079155929365531,0.050178081365482276,0.04974803363972898
LHX,0.06689653394296183,0.2586436427654116,0.24115099049376104,0.19798788937963097
LIN,0.010521508843927952,0.10257440637862815,0.08340278179731805,0.07699388041161656
LKQ,0.0033698018267802744,0.0580499942013802,0.04791305285836459,0.0527394019604719
LLY,0.0032457698378702583,0.0569716581983556,0.04821238073604217,0.05010176592043538
LMT,0.008312629329198075,0.09117362189360514,0.07380871619056419,0.06896366963502916
LNC,0.2540891724709774,0.5040725865100952,0.4606191298262238,0.318825612869925
LNT,0.0018741404814950752,0.043291344186743325,0.033482768807002225,0.034139826935420656
LOW,0.005120874540442733,0.07156028605618296,0.06226719754701567,0.06899262896861176
LRCX,0.2492459471016835,0.4992453776467875,0.4075973553432289,0.2730084481250639
LUMN,0.013376276188100503,0.11565585237289336,0.09767608676707669,0.11944277228490795
LUV,0.1095000537230761,0.33090792333075997,0.2779312723906626,0.21845638010144014
LVS,0.07002487009153993,0.264622126987786,0.24820919484845305,0.2079137777416115
LYB,0.02212475625006646,0.1487439284477402,0.12754544750655117,0.11751467167543594
LYV,0.052111476832651875,0.22827938328428143,0.1947063086561444,0.1683763697113072
MA,0.04602818736135156,0.21454180795675132,0.19096750659331566,0.1618237359698286
MAA,0.0037484595661379824,0.061224664687836244,0.05155611482801554,0.057896974501472354
MAR,0.0950538675804732,0.3083080725191496,0.25281077056694923,0.19341541140249524
MAS,0.006173870721692271,0.07857398247315883,0.057942919346728676,0.05853123808602607
MCD,0.021573216709952648,0.1468782377003232,0.10666517638895136,0.09628195959831648
MCHP,0.11925000095287376,0.3453259343763132,0.3158029918788275,0.24486074440864447
MCK,0.035283312858666406,0.18783852868532167,0.1719009528468171,0.2298790966504364
MCO,0.017564757546502306,0.13253210006071098,0.10701236830249862,0.09703523641463584
MDLZ,0.0007479864640959471,0.027349341200400917,0.022622150226988748,0.023385115679108382
MDT,0.005101339421692242,0.07142366149737944,0.05442440368529236,0.06170207869104874
MET,0.06639809898038591,0.25767828581466834,0.2359325520037296,0.1994223121234676
META,0.03212537963948353,0.17923554234437858,0.14561996428652485,0.12691997643186528
MGM,0.054136889031747966,0.23267335264646866,0.20755967314341725,0.17452976042037172
MHK,0.01653691323987765,0.12859593010619602,0.10539452432384028,0.09749772281573253
MKC,0.0030980175082835426,0.055659837479852044,0.04700059357305873,0.05189313848047378
MKTX,0.04082443895449094,0.20205058513770988,0.17851198265089005,0.1561986217280496
MLM,0.01919764755569382,0.13855557569327126,0.12206933234097751,0.11206464428680527
MMC,0.012561508419182394,0.11207813533059155,0.09139635093272672,0.08250167867170333
MMM,0.011970420889299473,0.10940941864985607,0.08075676229365776,0.07285637954277945
MNST,0.011695697129274847,0.10814664640789767,0.09092729138778223,0.10908922325247417
MO,0.006771461396177655,0.08228888987085471,0.06565741347484273,0.06208055472518631
MOS,0.011438363715346664,0.10695028618637102,0.09412902390035442,0.0984551647243846
MPC,0.103318507716314,0.3214319643661999,0.30215911107998,0.24597198500014963
MRK,0.011104603169406072,0.10537838093938467,0.10048561374577565,0.09515263136178044
MS,0.266865959022225,0.5165907074485806,0.47962618259445994,0.3264797648164613
MSCI,0.03193938616036564,0.17871593706316635,0.14405152221144543,0.12614971473741757
MSFT,0.04814832022887434,0.2194272549818603,0.2011623248523231,0.17406684327737007
MSI,0.051263785377644706,0.22641507321210907,0.21450437079944162,0.18350053097249197
MTB,0.10734270332313672,0.3276319632196113,0.28540282030900066,0.21440758279055896
MTD,0.0801736805920611,0.2831495728269091,0.2280191745229163,0.181940404073149
MU,0.645173832105246,0.8032271360613049,0.7207682953943956,0.41506162488918624
NCLH,0.02868148126050759,0.16935607830989588,0.14856323631752494,0.15283020129664715
NDAQ,0.0023243477211472604,0.048211489513883106,0.04260113924750143,0.043209466650487256
NEE,0.00589901117191107,0.0768050204863658,0.05971823470936168,0.0575229304108629
NEM,0.01623659003299017,0.1274228787659036,0.10857872814721996,0.14323152169619247
NFLX,0.21477598778147633,0.4634393032334184,0.40361990102214806,0.2863145703503219
NI,0.005625877178379129,0.07500584762789585,0.06459808547572443,0.07400283346470564
NKE,0.002159560968290511,0.046471076685294384,0.03901390732634936,0.04239355472479162
NOC,0.016008309867571294,0.1265239497785747,0.10774831851867048,0.09584422141059283
NOV,0.013301778482432296,0.11533333638819392,0.09304762492647635,0.09074549776715761
NOW,0.07125076063774331,0.2669283811020164,0.22606928302488608,0.18377443769992763
NRG,0.04555974053428743,0.2134472781140285,0.17541669576385152,0.20677353802535187
NSC,0.08402556476010199,0.28987163496986385,0.26201100685990264,0.2084014811186773
NTAP,0.2536728102052429,0.5036594188588583,0.48622246778437145,0.3355858808239493
NTRS,0.0736121399976147,0.271315572714901,0.23862648922333235,0.19828223310647283
NUE,0.02070386489892426,0.1438883765247362,0.12753613504217445,0.12018533056170559
NVDA,1.1148168660441586,1.0558488840947642,0.9137049358151221,0.46108632907032454
NVR,0.04421096325088473,0.2102640322330111,0.15565111119459882,0.13109788102120273
NWL,0.004147291579168274,0.06439946878017143,0.055385250078339575,0.058047914905104414
NWS,0.009757162476740085,0.09877835024305723,0.07869047990964625,0.07524282701849834
NWSA,0.010788393151391915,0.10386718996580159,0.08372114447684947,0.07963937541150262
O,0.013649120597778763,0.11682945090078427,0.10392911133093843,0.12617742062278192
ODFL,0.1026596988622863,0.32040552252151694,0.2939684451578299,0.2351645448389585
OKE,0.03557001687647694,0.18860015078593373,0.17474177714758027,0.15266677768284045
OMC,0.002404731186090611,0.049038058547322315,0.04424308691918677,0.043674724138502215
ORCL,0.011519773766787549,0.10733020901306188,0.07415579953659138,0.06650900577786477
ORLY,0.01345997570681259,0.11601713540168362,0.0723553716125382,0.09483214297502007
OXY,0.010777368040371901,0.10381410328260751,0.08706973704127965,0.10372856702421714
PAYC,0.06438651828526429,0.25374498671947054,0.1959543117354785,0.16489338167859438
PAYX,0.0023459688545713017,0.04843520263786765,0.041366597156066935,0.04197342503073546
PCAR,0.037135902883406346,0.1927067795470786,0.17533388894684393,0.15505075964299386
PEG,0.0013553208842735076,0.036814682998411216,0.028759671807060037,0.031099574552003503
PEP,0.004416756537315072,0.0664586829339483,0.05027466086561646,0.04810543501669274
PFE,0.002909043826711059,0.05393555252995059,0.04591578334817723,0.051051786571069936
PFG,0.14615759442858417,0.38230562960618847,0.35872331037220817,0.271510184199402
PG,0.0038802461773592522,0.06229162204790667,0.05550062349787011,0.05369995363878579
PGR,0.04601034842431647,0.2145002294271884,0.16552973243636707,0.13479159231160368
PH,0.1045204733709655,0.3232962625378857,0.29609738710014105,0.23289525818127846
PHM,0.012274218849861776,0.11078907369349099,0.08572124628051352,0.08256480309229511
PKG,0.11241472808166811,0.335283056657607,0.3022215359247785,0.23361354806825116
PLD,0.008072408995135448,0.08984658588469262,0.0722660726833554,0.07002109387608674
PM,0.016715832071089308,0.12928972144408582,0.10173685996892437,0.09305386396859491
PNC,0.15284479571846832,0.39095370022352816,0.35206044177410195,0.2628872486368111
PNR,0.003753068901514717,0.06126229592102076,0.0503838827849853,0.05058150145746498
PNW,0.0058544378553060114,0.07651429837165084,0.05351926631303742,0.05072338780432089
POOL,0.027881878774089094,0.1669786776031272,0.13554069369397936,0.11938161081367943
PPG,0.003217466912962523,0.056722719548365476,0.043884584658317134,0.04819524033069321
PPL,0.004117659906004397,0.06416899489632354,0.05778295480464971,0.06288512127184001
PRGO,0.021946553481061806,0.1481436920056396,0.125583741730572,0.17550717631494445
PRU,0.15536441910588197,0.3941629347184765,0.3598524370244314,0.2680660186908983
PSA,0.010433727984299907,0.10214562146416217,0.09634730730451155,0.11635571385482033
PSX,0.006627395546739589,0.08140881737710964,0.07122246196382703,0.06959100998490621
PVH,0.01106309721931859,0.10518125887874984,0.09533930817066166,0.09307427608063863
PWR,0.12181796517944456,0.3490243045683847,0.3181972671026484,0.24183041558399912
PYPL,0.0542212669006599,0.23285460463701357,0.17645347165883982,0.1458513230001897
QCOM,0.0161593063577373,0.1271192603728377,0.09961549341513347,0.09654530224135122
QRVO,0.020174412585556478,0.14203665930159184,0.102121607559755,0.09585036130292808
RCL,0.11443847087374336,0.33828755648670167,0.2735183234329143,0.21060987552573354
REG,0.022826055852502733,0.1510829436187379,0.13545553746385108,0.17139157294361498
REGN,0.014703039512831027,0.1212560906215891,0.083875451733228,0.08269391913952726
RF,0.24926054863983102,0.49926000104137225,0.452506391066858,0.3149359956082954
RHI,0.04102320561754909,0.20254186139548805,0.17439710596679728,0.15155393042063298
RJF,0.1457024829604626,0.38170994611152403,0.34926248027763745,0.2612843756387922
RL,0.022897119157816267,0.15131794063433546,0.13548496380403052,0.16378012068740655
RMD,0.009393927321513462,0.09692227464062872,0.07684584368400668,0.07402046282685784
