,mse,rmse,mae,mape
GILD,0.017052984440723173,0.13058707608612413,0.12190242211329645,0.16808401554061622
GIS,0.012366056993134466,0.1112027742150998,0.09645528772519378,0.11595272941706707
GL,0.040514263321141254,0.2012815523617136,0.1828661633513254,0.1534087250837156
GLW,0.086328783542402,0.293817602506048,0.26798917918830206,0.21268885361414835
GM,0.02798852405855288,0.16729771085867517,0.1506420093964544,0.1343888018598395
GOOG,0.033542491123901785,0.1831460922976567,0.15903497272628334,0.1361036345626036
GOOGL,0.034847558102439176,0.18667500663570144,0.1646317722105677,0.14147486253701874
GPC,0.003332705090925083,0.05772958592372791,0.04199263285673904,0.04758156397345819
GPN,0.010077454237734032,0.10038652418394628,0.07245105999591647,0.06793463088212966
GRMN,0.029491843461007815,0.17173189412863243,0.16781566232723527,0.16480722534349787
GS,0.16301901051005813,0.40375612752013823,0.35827366211012524,0.2593770963545785
GWW,0.012407446907373646,0.11138871983901083,0.08719956194251766,0.10091502672005075
HAL,0.02257158840631153,0.15023843851129287,0.12059823112595558,0.10792920173672
HAS,0.03008562373799066,0.1734520790823525,0.12966902330214755,0.11034129247065673
HBAN,0.11219486928184101,0.3349550257599384,0.2934477296222283,0.2314728589439238
HBI,0.01782702183771927,0.1335178708552502,0.11407645122814389,0.1532743113943079
HCA,0.004571138575503877,0.06761019579548544,0.060272754936900465,0.06100338747791965
HD,0.011459982133458517,0.10705130608011523,0.07876499517364637,0.07142902322241654
HES,0.015653593068472364,0.125114319997642,0.11001194230796509,0.13884694766730848
HIG,0.014001599037986454,0.11832835263784608,0.10489316209068882,0.09740748851277305
HII,0.02563981057330569,0.16012435971239883,0.13856490798595472,0.12313741565337105
HLT,0.051171518366340304,0.22621122511126698,0.1923380729316795,0.16031258450909694
HOLX,0.029659406924742275,0.17221906667016365,0.15940521198994145,0.1409633778236356
HON,0.009082322684981811,0.0953012207948136,0.07084410640415435,0.06463560385159779
HPE,0.052742504376435635,0.22965736299199213,0.2197286673494245,0.1919557334874207
HPQ,0.07595936238116822,0.2756072611183679,0.2481696094168088,0.20373127203612026
HRL,0.0016715309934998152,0.04088436123384852,0.03322512782102838,0.037086766133639
HSIC,0.005801075282399978,0.07616479030628245,0.06548308068404222,0.07424438617608466
HST,0.014774840943551009,0.12155180353886572,0.10848468476425321,0.1039632384802311
HSY,0.0040534376525501814,0.06366661332716059,0.05022237210554185,0.05121779066176585
HUM,0.04073575643579753,0.2018310095991137,0.16749239278687006,0.14539835629199743
IBM,0.008102639337716305,0.09001466179304517,0.07524080823970143,0.07140532645417733
ICE,0.020848153083946455,0.14438889529304688,0.12853821799320145,0.11486162590438564
IDXX,0.264272887626151,0.5140747879697574,0.45849357754618264,0.3042209072734112
IEX,0.029985890663055566,0.17316434581938503,0.1445284370106965,0.12552309375257925
IFF,0.004227285877579711,0.06501758129598263,0.05853528113000504,0.06011443410141119
ILMN,0.026868691535026065,0.16391672134052115,0.1462406563420011,0.13477552323498312
INCY,0.1645040130850678,0.4055909430510842,0.34808262090887365,0.25110585199845925
INTC,0.012069752393886137,0.10986242484983724,0.1012699297510282,0.09778719111113904
INTU,0.013844071369533023,0.11766083192606205,0.09128732112430211,0.08337283063331179
IP,0.04968857740653525,0.22290934795682132,0.20727120459355977,0.175331590941212
IPG,0.002015214601019488,0.044891141676498804,0.03865616322893913,0.039070792441835034
IPGP,0.16801047760594592,0.40989081180961584,0.31972426682921845,0.22259581351843444
IQV,0.026753527513132307,0.1635650559047754,0.15275881111051562,0.14041174023305167
IRM,0.006136049943064485,0.07833294289802015,0.0678622793439816,0.07927301042001807
ISRG,0.03453791322581162,0.18584378715957017,0.13406008354039128,0.11400072923354915
IT,0.014336862932272681,0.11973663989052258,0.09472858565272148,0.08854175275853769
ITW,0.04524848106930585,0.21271690358151102,0.19476539895985437,0.16825756229220515
IVZ,0.026714612958400278,0.16344605519375582,0.14041726352466857,0.13218973127249292
J,0.008307891310875037,0.09114763469709479,0.07298852288863814,0.06939086128576094
JBHT,0.015118603690310713,0.12295773131572782,0.10151828482414986,0.09203084916545871
JCI,0.005630111668805675,0.07503407005358083,0.06583438442992628,0.06525753573876972
JKHY,0.011845548673508155,0.10883725774525999,0.08396218704824564,0.07638504722118944
JNJ,0.003341811349618167,0.05780840206767669,0.0457078651839614,0.044884312118534435
JNPR,0.03989676892014698,0.19974175557490972,0.17557553754805091,0.14944217853697445
JPM,0.1102533759365207,0.3320442379209745,0.2957674906329128,0.22227182366637963
K,0.005709917977901232,0.07556399921855138,0.06465708780578631,0.07585899816431785
KEY,0.1988131070258851,0.4458846342114573,0.3927091530425974,0.2795302472702708
KEYS,0.050313044394360885,0.22430569407476236,0.2030923413581183,0.17267955439484153
KHC,0.0028005032512711304,0.05291978128517852,0.047609530954601936,0.047031111658912925
KIM,0.04774103033410483,0.21849720898470265,0.1791764822139616,0.2611933872344599
KLAC,0.05465259983087433,0.23377895506412533,0.1856291464850782,0.14969757502923428
KMB,0.004085866952592084,0.06392078654547427,0.04808968410139499,0.05496894683059016
KMI,0.01460253887592044,0.120840965222562,0.1076753480216084,0.1085304446041655
KMX,0.02324891858307873,0.15247596067275238,0.13518416807360237,0.1264455415196666
KO,0.0023927037081996256,0.04891527070557441,0.0437460079686844,0.046629206370461494
KR,0.02822247653034779,0.167995465802943,0.13872243671371556,0.18586664628929972
L,0.016217648599744578,0.12734853198896554,0.11388649175665343,0.10203784108854777
LDOS,0.14415854502525505,0.37968216316447506,0.3498359625957432,0.2617585281258124
LEG,0.0019632245772929747,0.044308290164403484,0.037272240616503735,0.04001978304788385
LEN,0.005523748949798549,0.07432192778580592,0.06577597090097528,0.06740604381669281
LH,0.004095509296746551,0.06399616626600808,0.05466671413525198,0.053550888058519486
LHX,0.07426153139987755,0.27250969046967405,0.25596126466823527,0.206056594419939
LIN,0.009923599476793265,0.0996172649533868,0.08045022484540779,0.0744883744633037
LKQ,0.0036048943820697677,0.060040772663830434,0.04954229554557765,0.05288639529860558
LLY,0.0036895730862293447,0.06074185613091968,0.05285562193588869,0.05418012326017358
LMT,0.008180746643028442,0.09044748002586055,0.07505969301548555,0.07038491497259612
LNC,0.23602533710522675,0.4858243891626137,0.43653289296120246,0.3028908225928034
LNT,0.001783066667702765,0.042226374077142415,0.03316986893523756,0.03372681868339351
LOW,0.004685376786576606,0.06844981217342094,0.05903243110435759,0.06525506870743789
LRCX,0.2514691255790031,0.5014669735675552,0.41721649475226874,0.2837939785374593
LUMN,0.00907385286750132,0.09525677334185385,0.0806041398922921,0.09844937693819636
LUV,0.08687746609883377,0.2947498364695624,0.2526993648531126,0.20787907861588537
LVS,0.07499868223406747,0.2738588728415924,0.25815949520994796,0.21668588462926777
LYB,0.013534307273377497,0.11633704170803681,0.1016157116109278,0.09868140346128813
LYV,0.060095743693579624,0.24514433237091088,0.21706398568046076,0.18325618267539678
MA,0.03958582374573998,0.19896186505393434,0.17155563502429888,0.14659068313027454
MAA,0.0032681500679110896,0.057167736249663495,0.048092743494636755,0.054074809661228594
MAR,0.09504668262446181,0.3082964200642975,0.2511723726619718,0.19000532158323746
MAS,0.008397980538106196,0.09164049616903105,0.07210305932541093,0.0719866496452759
MCD,0.017360828591808406,0.1317604970839455,0.09352004925972121,0.08555296548238876
MCHP,0.12351684995280224,0.3514496407066057,0.3235593579658241,0.2534880205365721
MCK,0.031647190604358125,0.17789657277294052,0.16287553815665343,0.21738699703456593
MCO,0.017889608143429356,0.13375203977296704,0.11182088331034418,0.10255616891978964
MDLZ,0.0008290985833025496,0.02879407201669381,0.02376465351576685,0.024714893380455186
MDT,0.004213033748156835,0.06490788664066051,0.05234808778515529,0.05891931076975755
MET,0.057673921509820376,0.24015395376678764,0.21843798864923472,0.18547475092173196
META,0.030870158190276786,0.17569905574668518,0.14317458789837073,0.12326442747527155
MGM,0.05279075535316857,0.22976238890029102,0.20434462711314103,0.1730515844025759
MHK,0.01760027320749086,0.132666021299694,0.10822559934296835,0.09741104621004397
MKC,0.0027017480312010777,0.05197834194355451,0.04408723458866812,0.04866320380506534
MKTX,0.054739681927554296,0.23396512972568007,0.2150457265442976,0.1808000614956927
MLM,0.020852113792244734,0.1444026100603612,0.12633191174278827,0.11464629739111433
MMC,0.010931516941427143,0.1045538949127537,0.08555547381422025,0.07772658080012483
MMM,0.011533118951003552,0.10739235983534189,0.08202581384085776,0.0747004267442802
MNST,0.011050999026895172,0.10512373198709782,0.08997422877293461,0.10650275035560922
MO,0.00627504473700695,0.07921517996575499,0.06434071225241592,0.06090462143316847
MOS,0.011347844020741167,0.10652625977073055,0.0933724916322885,0.09721644616036187
MPC,0.10822514233924474,0.328975899328879,0.3082050779992015,0.24944368839439926
MRK,0.01244224362140643,0.11154480544340212,0.10699309084849923,0.0996189225473734
MS,0.26342959427995877,0.513253927680986,0.47247593066028304,0.3237657035256277
MSCI,0.036137531873532885,0.19009874243017202,0.15866853815536527,0.13651395618551665
MSFT,0.05276633993464342,0.2297092508686653,0.21338597844594087,0.18296136022651258
MSI,0.04109041089749678,0.2027076981702885,0.1887919149609665,0.16954294957057073
MTB,0.09627232821103537,0.3102778242334366,0.2654453858337085,0.19957616271851097
MTD,0.08925939357457524,0.2987631061134812,0.2432868169740844,0.18627111627492052
MU,0.6596736762289023,0.8122029772346949,0.7307374598703258,0.427595395887784
NCLH,0.02294611633714721,0.15147975553567283,0.13095645030183314,0.14116742134436122
NDAQ,0.003845642856645152,0.06201324742863538,0.057316459103300625,0.05684111890359151
NEE,0.004956790422272268,0.07040447728853803,0.05263904314345942,0.05076527089355877
NEM,0.012773622423762563,0.11302045135179103,0.10048340570262199,0.11864153208038258
NFLX,0.1886173202006263,0.43430095579059724,0.37398023876733816,0.2679905941027971
NI,0.004704772114922882,0.0685913413990635,0.05649272310225894,0.06504644519780402
NKE,0.002118608078126265,0.046028339945366974,0.038858472447412716,0.04290804205559269
NOC,0.013976498583862533,0.11822224233985132,0.09939169480078527,0.08879794568448361
NOV,0.010913501356959105,0.10446770485159089,0.0847399827386166,0.08281758070297811
NOW,0.06827920472792268,0.26130289843000726,0.2198112846412497,0.18032618423544844
NRG,0.03214649709011334,0.1792944424406773,0.15504616447779726,0.19539209012492542
NSC,0.08130411313293494,0.2851387611899423,0.25368083451380763,0.2017526629063518
NTAP,0.2587889004017651,0.5087129843062442,0.48821680723758387,0.3363179307031981
NTRS,0.0635086794464842,0.2520092844450065,0.21729074475633212,0.18033005471194033
NUE,0.022865446945849476,0.15121324990175125,0.13124206376670988,0.12267871312816982
NVDA,1.1579233183887494,1.0760684543228416,0.9431419293617407,0.48142510165807023
NVR,0.03572842058390309,0.18901963015492093,0.13862233153511902,0.11874392209163283
NWL,0.005932079796051101,0.07701999607927217,0.0633390392853353,0.0602194164674084
NWS,0.010514280081348462,0.1025391636466207,0.08469009743052672,0.08050246568073341
NWSA,0.011490857856651214,0.10719541900963499,0.08942297731570098,0.08471242751058522
O,0.01073997414164217,0.10363384650606272,0.09292813419368053,0.11153748645925932
ODFL,0.11354704535357456,0.3369674247662147,0.3066882650475207,0.2384629774733788
OKE,0.03706940626973659,0.19253416909664786,0.1753805553594436,0.15390231636953194
OMC,0.0015748566534326974,0.039684463627882104,0.03531641351733807,0.03486681423577687
ORCL,0.010119752463788774,0.10059698039100763,0.06913055029447886,0.06256763789649508
ORLY,0.01132552302478172,0.10642144062538207,0.068176825740911,0.08460263613716665
OXY,0.012120985012066156,0.11009534509717546,0.09179812665600887,0.10920773355366499
PAYC,0.08159281092832239,0.28564455347218226,0.23471504403608676,0.1882054770776949
PAYX,0.0036788245303552894,0.060653314256974365,0.05338733557655793,0.05396249740378773
PCAR,0.03515769888709563,0.18750386365911403,0.16929853443495954,0.15190198925111117
PEG,0.0014535322632798122,0.03812521820632391,0.031163523570976206,0.03367736651968021
PEP,0.004208986053678992,0.06487669885004163,0.05019771669614696,0.04820784876380589
PFE,0.0023544734879015314,0.04852291714130068,0.03950058088818379,0.043717085827527286
PFG,0.15921091314913158,0.39901242229927075,0.3719461909247259,0.27065016574974365
PG,0.004207278292781162,0.06486353592567369,0.05931382482928125,0.056873416450009553
PGR,0.03888416820963177,0.19719068996692457,0.15073912400203862,0.12321998719055263
PH,0.10445166894236808,0.32318983421878866,0.29178995587089473,0.22297602452051332
PHM,0.014260040731431636,0.11941541245346697,0.09809502015629176,0.09506699048419155
PKG,0.11438790341629616,0.33821280788328545,0.3081431270821451,0.24129330937747487
PLD,0.010370307373951528,0.1018347061367171,0.08593480679421271,0.08191663748332713
PM,0.014492693671213272,0.12038560408625805,0.09324602762337966,0.08573865831930061
PNC,0.13429616402910627,0.36646441031716337,0.323746702546875,0.24205161355969898
PNR,0.003948706740995914,0.06283873599139239,0.0513784434180956,0.05108632024465328
PNW,0.005499058941952185,0.07415563998747624,0.05317252726202583,0.050753216827508114
POOL,0.032446973374915616,0.18013043433833056,0.15426277782361666,0.13605318260331847
PPG,0.0036438491621113766,0.06036430370766631,0.05095606456879244,0.05673489919043628
PPL,0.004362478390605259,0.06604906048238127,0.05950858265767536,0.06529400368927393
PRGO,0.02455136117017288,0.15668873976828354,0.13307220406456302,0.18504347569185223
PRU,0.14058735431764946,0.3749498023971335,0.3354958986771388,0.25002487073236446
PSA,0.014146691573848324,0.11893986536837985,0.11645935882975145,0.13954341438849574
PSX,0.0037271896895662428,0.06105071407908545,0.05053983618913522,0.05273713468081296
PVH,0.010568572589881347,0.10280356311860668,0.0919596484446557,0.08980632336489874
PWR,0.12282866017812741,0.3504692000420685,0.3170699290687378,0.24172529344905366
PYPL,0.04253282743382131,0.20623488413413796,0.15191832469980074,0.1284828885240204
QCOM,0.019852299152027967,0.14089818718503075,0.11227355351362507,0.10747570240603113
QRVO,0.023027264987524325,0.1517473722590422,0.11558108428305418,0.10878733499129205
RCL,0.09707146190155788,0.31156293409447455,0.2533191833815043,0.1990474831955096
REG,0.02069505422729729,0.1438577569243219,0.12669332188096702,0.15991633147203663
REGN,0.01870247393744903,0.13675698862379584,0.09190852040287781,0.08370952805142765
RF,0.22844428842824072,0.4779584588939092,0.4249466755474421,0.2954726115699359
RHI,0.03260407390308543,0.18056598213142316,0.1583998851218154,0.13891047112358554
RJF,0.13884494103556622,0.37261902935245567,0.3371582851794401,0.25350347310862786
RL,0.022143043042560786,0.1488053864702511,0.1317620456193372,0.1583747173240986
