,mse,rmse,mae,mape
CINF,0.04451209563487079,0.2109788985535539,0.18315956258141575,0.1502862156593147
CL,0.0015562196685978118,0.039448950158373186,0.030745271950556888,0.03171267391856014
CLX,0.025235782875687,0.15885774414767131,0.14754614399818158,0.12662857157865806
CMA,0.035589193630990446,0.18865098364702593,0.16340036792374593,0.21876025637250798
CMCSA,0.0016971859716703708,0.041196917016572625,0.03344566637061153,0.03549768310430649
CME,0.0009332966351944345,0.030549904012851407,0.024179275957940838,0.025014283356262393
CMG,0.05056800896046006,0.22487331758227802,0.20203961923416805,0.2873880226562747
CMI,0.05110378286039037,0.22606145814886353,0.20662826061193887,0.2853961088941226
CMS,0.02892997429360114,0.17008813683970184,0.13962335067540427,0.11842204732585988
CNC,0.030847952902586986,0.17563585312397634,0.16094002111692612,0.21761139686478143
CNP,0.010242288305381453,0.10120419114533476,0.08300690339564758,0.08591476040155804
COF,0.0330928847056761,0.18191449833830203,0.15862495618849576,0.2041549675810772
COO,0.03396534623634066,0.1842968969796851,0.16657132227062516,0.21680612053835266
COP,0.08013577453692683,0.2830826284619507,0.2627578337986351,0.40926616191307896
COST,0.0053141940013637775,0.07289851851281874,0.059543957040485755,0.05705216853752206
CPB,0.04429760510125688,0.21046996246794192,0.17798518271904662,0.14313323372078107
CPRT,0.01569544508147916,0.1252814634392461,0.0869172272415235,0.07749771358432285
CRM,0.004926451628035869,0.07018868589762789,0.05328963355324874,0.05539650387205486
CSCO,0.005788077906647788,0.07607941841686086,0.058087960979253395,0.06572988731480632
CSX,0.05451670770989454,0.23348813183948888,0.22229572401608239,0.3125113839063396
CTAS,0.0028237235300363223,0.05313871968759054,0.045762775241796075,0.04403774995633824
CTSH,0.006422136214393768,0.08013823191457226,0.0685830764860555,0.07492181107283881
CVS,0.005482692411017639,0.07404520518587034,0.06295458132837575,0.06831133527872929
CVX,0.017507696400645697,0.132316652015707,0.11231884325318617,0.14218301194454033
D,0.002046795855415541,0.04524152799602972,0.03287073439584476,0.03241991196101518
DAL,0.00905069705484766,0.09513515152060073,0.08028861857120918,0.08196271329398953
DD,0.006327086362378695,0.07954298436932508,0.058994843177231235,0.06806380094726272
DE,0.019866388347949748,0.14094817610721236,0.13224276727016407,0.15994294390185357
DFS,0.01473828959752784,0.12140135747810994,0.1032236736742343,0.12055853731378335
DG,0.008291071816184553,0.09105532283279519,0.0801848312327155,0.08382288150687378
DGX,0.005395767927868503,0.07345589103583526,0.06096483538063762,0.07038604705964649
DHI,0.012675516423308157,0.11258559598504667,0.09911812871214606,0.09391968021373075
DHR,0.016964306605880858,0.13024709826280528,0.07490693907450804,0.06429995003831983
DIS,0.013021689121779149,0.11411261596238668,0.09625719955458299,0.11218714296535821
DLR,0.07040145953537812,0.26533273362964116,0.2031173458686946,0.15445873243407915
DLTR,0.008229508356995364,0.09071663770772903,0.06954705470425575,0.07885113755641066
DOV,0.022097597685280055,0.14865260739482525,0.13942989844133186,0.17319484160589357
DPZ,0.0073810744677360205,0.0859131798255426,0.062429560678060374,0.05785533125389345
DRI,0.004109536803752237,0.06410566904535228,0.05825653076905562,0.05931381412537343
DTE,0.011982310596874574,0.10946374101443168,0.08722570878139954,0.07936839319735671
DUK,0.0039056515689902737,0.06249521236855087,0.04883388919041468,0.04936318460940018
DVA,0.018168729766179493,0.1347914306110722,0.12011324095823549,0.14285884296447196
DVN,0.1903599999777174,0.43630264722749207,0.41178196931490463,0.9040162290983242
DXC,0.07102062141256033,0.2664969444713397,0.15016618977841212,0.10828414368206064
DXCM,0.02868578306098,0.16936877829452512,0.14772315578421666,0.15677407801561236
EA,0.007390330965847609,0.08596703418082777,0.07404235976745141,0.07638036873334306
EBAY,0.009093453544559474,0.09535960121854262,0.08654272403232516,0.08961865551998226
ECL,0.003025793173562266,0.05500721019613943,0.042762354808978637,0.04559159700613991
ED,0.029791451253910063,0.1726020024620516,0.14848945387408316,0.12494183700817883
EFX,0.014449800601272407,0.12020732340948453,0.09659909718604305,0.08372668875452872
EIX,0.015254017867434988,0.12350715715064851,0.09097633403039058,0.08126804284728537
EL,0.0018521892885679549,0.043037068772953796,0.034808648819831436,0.03588342335755548
EMN,0.015671650310361013,0.12518646216888235,0.10796190141684055,0.1319287300154507
EMR,0.024219538401492012,0.15562627799151404,0.1465314748664732,0.18500207652505773
EOG,0.029052032775504597,0.1704465686821081,0.1537095552033774,0.2070558319658045
EQIX,0.0591861938448929,0.2432821280836159,0.21258888184470853,0.17083324982927994
EQR,0.003858216503558811,0.062114543414234405,0.05269787577680887,0.050613227537263175
ES,0.015585967592009623,0.12484377274021169,0.1073537084368819,0.09624229474994832
ESS,0.00205629582178499,0.04534639811258431,0.03775002067803362,0.0381459237767613
ETN,0.03645945968175874,0.1909436034062381,0.18092457918290553,0.2354545758111328
ETR,0.006184075105746821,0.07863889054244612,0.06569729227810432,0.07013446743387781
EVRG,0.0780832542055829,0.27943381006167256,0.2253743740675272,0.17483358088825196
EW,0.05925112750253976,0.24341554490734515,0.1964612290928013,0.15782821965589697
EXC,0.00908369374296972,0.09530841380995553,0.07502964816987621,0.08639867749993956
EXPD,0.0020222855596852564,0.04496982943802719,0.03570220519258627,0.036451150155598994
EXPE,0.014904592428627551,0.12208436602869162,0.0971868010113697,0.09123059771325179
EXR,0.05684652388723649,0.23842509072502518,0.22189671843765535,0.18103376786608602
F,0.013452484856875307,0.1159848475313707,0.0997292721470428,0.1174730993091839
FANG,0.012215396505471298,0.1105232849017405,0.09188885936182356,0.10872923982661681
FAST,0.005194205968152944,0.07207083992956474,0.06283110715012025,0.06436879097626935
FCX,0.22654859158602592,0.47597120877845744,0.45954848351463085,1.3201458386660185
FDX,0.021989530417077033,0.14828867258518783,0.1307807784186979,0.16410176382549763
FE,0.0037441392870339522,0.06118937233730995,0.05130967657551919,0.05663436571848478
FFIV,0.03095046835322584,0.17592745196024934,0.1509712548054745,0.1907415276605076
FIS,0.0072179482983035295,0.08495850927543121,0.0734969990104942,0.0704142890341691
FITB,0.019940815334014404,0.14121195181008725,0.10991094638712685,0.1368881877229051
FLS,0.040127111053085356,0.20031752557648408,0.18938453239711542,0.2556873302624529
FMC,0.0696627035653475,0.26393693103722243,0.24980961321043307,0.3771911273515273
FRT,0.010468578415870908,0.10231607115146138,0.09035171335859649,0.08410546703106608
FTI,0.09544026687606917,0.3089340817651383,0.29152475633406294,0.4553657067640123
FTNT,0.05192001267541454,0.22785963371210474,0.21003732652797133,0.2893162764445077
GD,0.00338643320406423,0.058193068350656935,0.049612265135916746,0.05213432969252832
GE,0.009258951655506921,0.09622344649567963,0.08794760936150922,0.08132925765739059
GILD,0.03202556624200993,0.17895688375139396,0.14526249943794306,0.19480188491933803
GIS,0.006213696809086577,0.07882700558239274,0.05892583820595815,0.05337041738417185
GL,0.004114442283160356,0.06414391852046736,0.049435249900243186,0.05230228294637705
GLW,0.014188372927545146,0.11911495677514704,0.10613344424613347,0.13115181027012526
GM,0.01399986541929389,0.11832102695334372,0.1057613020826191,0.12580114728492015
GOOG,0.07770275193339035,0.27875213350464306,0.26795517794331875,0.21345131107626594
GOOGL,0.07766765026913762,0.27868916424780066,0.270023909007284,0.214366601772096
GPC,0.003866509400876357,0.062181262458045644,0.05042353269954864,0.05329106691225241
GPN,0.060240107301510214,0.24543860189772557,0.21164851410390303,0.16633125341672664
GRMN,0.02395094021436329,0.1547609130703334,0.14217599354353458,0.17670756384664982
GS,0.04332715805323713,0.2081517668751268,0.17664782375360158,0.23956508703488913
GWW,0.015296548558156944,0.1236792163548789,0.11192346250726819,0.1317689400635934
HAL,0.034929427363652184,0.1868941608602371,0.16524335933363726,0.22754839673475272
HAS,0.006477687157368857,0.08048408014861608,0.06904984745868269,0.06771417105143301
HBAN,0.018533735358401505,0.13613866224699545,0.1043516217911344,0.12691602402833244
HBI,0.020973745327985793,0.14482315190599115,0.12728273105985569,0.15565365463540146
HCA,0.021875905768106586,0.14790505660087008,0.13408528957330126,0.1706764878265417
HD,0.015176903843538326,0.12319457716774032,0.11134531484641146,0.0980616338136358
HES,0.05446847716496123,0.23338482633830596,0.2128743418593068,0.3304145496217112
HIG,0.006319299812159526,0.07949402375121997,0.06613593176162669,0.06428361217582276
HII,0.018255315849463837,0.13511223427012017,0.10061221632426953,0.10185624653069505
HLT,0.05641810794853271,0.23752496279029855,0.21899666294832779,0.31382967769119385
HOLX,0.010723030276724093,0.1035520655357685,0.09096427296799166,0.09554782395554338
HON,0.0024021939926569848,0.04901218208422254,0.04028055596797549,0.03940878970920523
HPQ,0.03467888107851343,0.18622266531900306,0.16587974428385452,0.2226479548427843
HRL,0.09261979904597804,0.3043350112063646,0.26567044129608175,0.19940930986206695
HSIC,0.010908367092244351,0.10444312850659133,0.08741410529176968,0.07764173266447823
HST,0.040442108400115424,0.2011022337024515,0.18544901293687377,0.24050062508691036
HSY,0.00298904496020149,0.05467215891293749,0.042271554602565854,0.04558215385617224
HUM,0.009508562871477876,0.09751186015802321,0.08404566322856884,0.10361695325340746
IBM,0.023732120810039434,0.1540523314008569,0.14238911769529855,0.17371110149199606
ICE,0.00400900664035626,0.06331671691075162,0.048853383729050195,0.04601655612374928
IDXX,0.014937057319702005,0.12221725459075737,0.08989650874424601,0.08933471509040632
IEX,0.002559446581571326,0.050590973321051315,0.040559576750941975,0.04292123850540201
IFF,0.0030604301477155406,0.05532115461300081,0.04351716705283051,0.044382044316837295
ILMN,0.06376657799603792,0.2525204506491265,0.21777546307090812,0.31762788116150426
INCY,0.05510558059933895,0.23474577866138285,0.19084342448916247,0.2672605459683335
INTC,0.004925244522413969,0.07018008636653256,0.06160216542500504,0.06806997241093603
INTU,0.005450073301550508,0.07382461176024231,0.062382518698175744,0.07006888209542854
IP,0.04007761840117671,0.20019395195953527,0.1871586843223131,0.2582785314353581
IPG,0.009435320032157806,0.09713557552286292,0.0847854900807377,0.08065566685571265
IPGP,0.01013699028560165,0.10068262156698965,0.0856297712335499,0.10337980443366132
IQV,0.009560651140520755,0.09777858221778814,0.08448477739488697,0.09420808128865849
IRM,0.01767305073704435,0.13294002684310074,0.11247487883380552,0.13498013811367288
ISRG,0.01475162020330093,0.12145624810317883,0.0934305921900194,0.08668535523732027
IT,0.002695223277904618,0.05191553984988134,0.04091080960089794,0.04006447675532511
ITW,0.005120089876597042,0.07155480330905147,0.05949662353364404,0.06314439476237209
IVZ,0.04725469077743544,0.21738144073824572,0.19974582289836454,0.2717085067306392
J,0.008497289076491525,0.09218074135355782,0.07901304959257077,0.0905429102501379
JBHT,0.013061062129072744,0.11428500395534291,0.10319312975641201,0.12505560255431852
JCI,0.013614297652142861,0.1166803224718841,0.10357461829878756,0.1267835056751955
JKHY,0.03217327130296703,0.17936909238485607,0.16458018680898834,0.1387028813649219
JNJ,0.005463500369461885,0.07391549478601821,0.05602513114790567,0.05225764692785252
JNPR,0.014516926053781092,0.12048620690262056,0.1000202155797185,0.11026142245099722
JPM,0.007628457900967828,0.08734104362192971,0.06938306911718943,0.07829018934819805
K,0.020141147881491742,0.141919511982996,0.13025349248695983,0.11355007290005703
KEY,0.0367668338084202,0.19174679608384645,0.16519243275670975,0.21610119493169241
KEYS,0.028235838406126812,0.16803522965773224,0.14158258361096296,0.19653159137191392
KIM,0.01807583490375898,0.13444640160212165,0.11646889557839547,0.10644129183547948
KLAC,0.02889742839476236,0.16999243628691943,0.16070186613948248,0.14601814918017755
KMB,0.022287069034456337,0.1492885428773968,0.13308768339705987,0.11442057045361284
KMI,0.2109862822883177,0.45933243113056765,0.42510015934021217,0.9841176907414274
KMX,0.0678286497427093,0.2604393398523144,0.24092756217832276,0.34613364320046625
KO,0.005358299614157817,0.07320040719939895,0.06530182930229621,0.06036679547449531
KR,0.0037786320133615233,0.06147057843685484,0.04898803171822468,0.048957110210207246
L,0.006502081468745115,0.08063548517089182,0.07329044203687064,0.08283204801693891
LDOS,0.03839300589844668,0.19594133279746434,0.15544224247472635,0.12625104532580383
LEG,0.005438765874972186,0.0737479889554433,0.055849814798108285,0.06341248401802642
LEN,0.0097560063435674,0.09877249791094381,0.08257335141283224,0.09682177273107097
LH,0.0037703655534938804,0.0614033024640685,0.04609887492747769,0.05116754507180639
LHX,0.00267738853354011,0.051743487837022636,0.0449360049038878,0.04569095911199764
LIN,0.012990506135708336,0.11397590155690077,0.10476637067508733,0.11962074650132533
LKQ,0.006292890555420677,0.07932774139871043,0.06361324054809005,0.06595383192009206
LLY,0.008190069609669191,0.09049900336285031,0.07721259396700515,0.0855139169129144
LMT,0.022867765100805897,0.1512209148921071,0.1397554075943865,0.1221942213354497
LNC,0.06374802934524694,0.2524837209509693,0.21655654501941543,0.31555408329094076
LNT,0.021252792070301726,0.1457833737787054,0.10772009343127516,0.09244428101145899
LOW,0.003427736765297297,0.0585468766485224,0.04767876723381137,0.046966017254646615
LRCX,0.005557575964556836,0.07454915133357881,0.06412262158913962,0.06693528109876544
LUMN,0.020891448009905264,0.14453874224547986,0.12355442271084376,0.1625727293147875
LUV,0.014236884809156008,0.11931841772817811,0.09482628954324084,0.09482399617948008
LVS,0.015657469329882434,0.12512980991707146,0.11105714732083788,0.1419951754485597
LYB,0.03155595733862053,0.1776399654881202,0.1612430967026722,0.2030207042393109
LYV,0.0301516654069884,0.1736423491173406,0.15079114798068202,0.19256561014362755
MA,0.003333701547758174,0.05773821566136396,0.047439740345020714,0.04905817605299762
MAA,0.051830703122588064,0.2276635744307553,0.20231451385448432,0.1616245687265762
MAR,0.01937554984776673,0.13919608416822196,0.12379240212228769,0.15260111330554263
MAS,0.040931613128482,0.20231562749447213,0.18196177533339994,0.15031543085373836
MCD,0.04058446820039799,0.2014558715957368,0.17645655924262885,0.14403106450608244
MCHP,0.005213841617113682,0.07220693607343882,0.05742246042307646,0.06480855993958623
MCK,0.056572266750951145,0.23784925215554314,0.2180346824987587,0.30358254274858903
MCO,0.01754997080721393,0.13247630281380113,0.11520438331562462,0.13469768217371642
MDLZ,0.007467561160637542,0.08641505170187391,0.07268789176360169,0.06871095774900787
MDT,0.0022098133722574177,0.047008652099984935,0.034449852092325685,0.03491457566517699
MET,0.031122746396287298,0.17641640058760777,0.14906239887836262,0.19477818334854677
META,0.056486561056391785,0.2376690157685511,0.22304485556568118,0.1846237885533911
MGM,0.008615963509756531,0.09282221452732385,0.07023864134132093,0.0714611253285215
MHK,0.006065360970303223,0.0778804273890637,0.05887318590486461,0.06265002607333578
MKC,0.019489573539500274,0.13960506272875733,0.11915166206296424,0.10380981368744141
MKTX,0.05963301376404345,0.24419871777723046,0.20469093252754264,0.17137299826265603
MLM,0.017513562856461214,0.13233881840360073,0.11401850950275799,0.10974159120053699
MMC,0.004059648359546827,0.06371536988472112,0.05423092468759327,0.0547662475500306
MMM,0.003552676340514333,0.05960433155832161,0.04630297230816408,0.05043639168357765
MNST,0.007360655621830997,0.08579426333870463,0.07313025111561401,0.07276224040138382
MO,0.03887947130267962,0.19717878005170744,0.18004655635092276,0.15071561813368997
MOS,0.12323929961446393,0.3510545536159073,0.3184611466407373,0.532521570665517
MPC,0.04802320835739304,0.21914198218824488,0.17510252175128646,0.2492225921796789
MRK,0.009049822036791244,0.0951305525937448,0.08552815771575313,0.09689830240794046
MS,0.07061295932463744,0.26573099052356963,0.2289820328148346,0.3372050755847502
MSCI,0.014010101491334468,0.11836427455670258,0.10141016903743173,0.08882061318176648
MSFT,0.013826902430000305,0.11758784984002515,0.10141135466878774,0.09253497158368264
MSI,0.023380315268018516,0.15290623031132025,0.13937687403611113,0.12251318253810273
MTB,0.008105186029512627,0.09002880666493712,0.07150059439650773,0.0798257487322529
MTD,0.0038931861465912963,0.06239540164620544,0.05087142904123538,0.05528677129397389
MU,0.17253204754748433,0.4153697720675932,0.3955140798155585,0.9314512543738284
NCLH,0.024043150929017484,0.15505854032918498,0.12935247282826828,0.15161382022916278
NDAQ,0.031821613167268156,0.17838613501970427,0.15749757701666325,0.1325852061893867
NEE,0.012830632037689327,0.11327237985356063,0.08742193836018668,0.07680662235429989
NEM,0.06674889867294928,0.2583580822675174,0.22785603079793962,0.29593192411480473
NFLX,0.03628657420805365,0.19049035200779502,0.156352493841409,0.14040661978647692
NI,0.03910663527425956,0.19775397663323882,0.159307337401658,0.13292476589288865
NKE,0.020541596462272757,0.14332339816747564,0.12519549372677938,0.11219044575426175
NOC,0.034150246286608524,0.18479785249457995,0.16458042273350082,0.13777446086204373
NOV,0.08550105548789345,0.29240563518491475,0.27725296413261385,0.4499758627232184
NOW,0.021824581724082876,0.14773145137066404,0.11617878114041646,0.14648248087041046
NRG,0.17349168250195468,0.41652332768040096,0.393187111938829,0.7912951908156426
NSC,0.019701860044830696,0.14036331445513353,0.12579701323900144,0.1643261500331821
NTAP,0.044945907997771026,0.21200449994698467,0.1824025931086937,0.2618363784281976
NTRS,0.014545607748144156,0.1206051729742309,0.0976905542515898,0.11583358292632064
NUE,0.012837086926738399,0.11330086904670414,0.09338748238553768,0.11195914996143021
NVDA,0.3161359949766549,0.5622597219938975,0.45185265134902886,0.2824568231813515
NVR,0.0317858673033769,0.17828591448394598,0.17087873151240995,0.14449386416329102
NWL,0.008893605528119615,0.09430591459775794,0.08553543943538906,0.08166993751077682
NWS,0.019008044664243464,0.13786966549695936,0.11865420314576804,0.1495321372001348
NWSA,0.029986167072129893,0.1731651439295157,0.1497126880434361,0.1961390730302863
O,0.051855343022791295,0.22771768271873682,0.18008421553133128,0.1449045939582814
ODFL,0.016972646314883506,0.13027910928035816,0.11450789436982665,0.14061957101544298
OKE,0.06358853099045117,0.25216766444263067,0.22192555349109003,0.3833678357794145
OMC,0.005033685033431539,0.07094846744949139,0.058113367687637245,0.0584086179880764
ORCL,0.014262584443615873,0.11942606266479638,0.11092834751598586,0.1309068530755998
ORLY,0.01435130233182821,0.11979692121180832,0.11217067215488766,0.1013747803813291
OXY,0.009229984246819936,0.09607280701020417,0.08230644019884133,0.0949137997196601
PAYC,0.014087708745128028,0.11869165406686363,0.10027619887577384,0.11021781701522847
PAYX,0.006838614656137882,0.08269591680450662,0.06906081164352955,0.06490311782591944
PCAR,0.031579094738494705,0.17770507797610824,0.16268660755858197,0.2061902233606768
PEG,0.004366351306382306,0.06607837245560991,0.057797010013470124,0.0570036484062549
PEP,0.002549990473620897,0.05049743036651367,0.044213932403572714,0.04201946182347986
PFE,0.0054597978100214125,0.07389044464625594,0.05920526794396144,0.06466854130396285
PFG,0.03230798574421628,0.17974422311778557,0.1486163587422132,0.18860785199991079
PG,0.00243492867309902,0.04934499643427913,0.036220273162571114,0.03947343191529995
PGR,0.020893026402172575,0.14454420224337114,0.13662019696955566,0.12261814734898706
PH,0.018278146350425732,0.13519669504254064,0.12386219790423711,0.1497785827250861
PHM,0.010190164653191098,0.10094634541770742,0.08507699046102177,0.10725034272789317
PKG,0.012678927101745787,0.1126007420124121,0.0827930469896966,0.11239335215338145
PLD,0.011439540015473468,0.1069557853296093,0.08191756210015205,0.07678095269201429
PM,0.016826700283986397,0.1297177716582674,0.10827788264347,0.09515290881094422
PNC,0.009904591047856959,0.09952181192008594,0.08018690434891848,0.09104790177527876
PNR,0.026259156585686345,0.16204677283329758,0.1429309859895929,0.18890077562025484
PNW,0.02609761060333502,0.16154754904774948,0.13336435183661413,0.11565366108039495
POOL,0.031651487510570696,0.17790864934165146,0.15611330133930307,0.13170860646164065
PPG,0.017287360476016533,0.13148140733965594,0.12070258167356887,0.14306189524996382
PPL,0.02329809659232552,0.15263714027826097,0.1332528512350725,0.1149572813922885
PRGO,0.09412189291356511,0.30679291535751785,0.2581262904688332,0.4472603562754305
PRU,0.01905410873317755,0.13803662098580055,0.10977028602756773,0.13600315547751496
PSA,0.06845125517329109,0.26163190778896045,0.24082604341373964,0.19039896035612863
PSX,0.004260877757457442,0.06527539932821125,0.0497514698452674,0.047305382201586615
PVH,0.04799592553279147,0.2190797241480632,0.19116705226178654,0.2678161865385277
PWR,0.0694539995242652,0.2635412672130594,0.24697458434622707,0.35393007740975607
QCOM,0.04776761944658527,0.2185580459433724,0.20304549096762747,0.27438230469191394
QRVO,0.1321952578867624,0.36358665801533807,0.348713496043729,0.6370384007674006
RCL,0.026320068807609842,0.1622346103875799,0.138686469588667,0.1280774054998689
REG,0.01870173385776624,0.13675428277668764,0.11154441530558797,0.09849186810439287
REGN,0.03845080199371764,0.19608876049819288,0.16518056224443944,0.2138367501723552
RF,0.020979460375537287,0.14484288168749365,0.11656486732860007,0.1457912227502784
RHI,0.04864312823567909,0.22055187198407336,0.18926705485855752,0.2627851579322558
RJF,0.025069815118795,0.15833450387958717,0.1285020949774405,0.16194850168620648
RL,0.059940636084570745,0.244827768205673,0.2179088027163163,0.3063467601145728
RMD,0.006866614756958816,0.08286503941324602,0.06733272820653129,0.09048398937590114
ROK,0.01881837398890937,0.13718007868823145,0.12255575273814068,0.1466917177110108
ROL,0.004017060514189637,0.06338028490145525,0.04677614829046626,0.04750707710075805
ROP,0.003312966764416544,0.0575583770133987,0.049658455288595325,0.05118421416244123
ROST,0.004953331742464555,0.07037991007712752,0.06062170449741602,0.05754901829202721
