,mse,rmse,mae,mape
ROST,0.002727835593423349,0.05222868554179158,0.04106219923248693,0.04107813095218247
RSG,0.004956581942203729,0.07040299668482677,0.05627068667303157,0.05188376813252056
RTX,0.03236975326828234,0.1799159616828989,0.1580297221351309,0.2037968582731011
SBAC,0.018185170183290054,0.13485240147394503,0.10282639906527752,0.12861078062289752
SBUX,0.05478593817451818,0.23406396171670293,0.220427169238679,0.18513718166661747
SCHW,0.01261299757978615,0.11230760250217324,0.09663581615476627,0.09968924398456482
SEE,0.010036679742767453,0.1001832308461224,0.0822917751060287,0.08027542272637334
SHW,0.0069508818930465715,0.08337194907789174,0.066284750791016,0.0748974084616883
SJM,0.005953790577657811,0.07716080985615567,0.06583232387198314,0.06211515112162804
SLB,0.013924518147533836,0.11800219551997258,0.10112137157928344,0.11906639321346192
SLG,0.030004019907862854,0.17321668484260647,0.14555588714845227,0.18811780651060125
SNA,0.014143832510746654,0.11892784581731333,0.10802187393527328,0.09903231214591703
SNPS,0.005937316382829686,0.07705398356236805,0.06778434766625598,0.06714306537607316
SO,0.002708829610124282,0.05204641784142577,0.04450079542680652,0.05062369479254185
SPG,0.0026257444790179943,0.05124201868601582,0.043680936104879296,0.04734142299749657
SPGI,0.005770177588732172,0.07596168500456116,0.06257510337113713,0.07262531351691763
SRE,0.011309911319783683,0.10634806683613804,0.09550301490360702,0.11088163248197967
STE,0.0033834842733759035,0.058167725358448594,0.04457409964898125,0.04434520779656139
STT,0.020468358476483036,0.14306767096896153,0.10568715303274252,0.1323510539850865
STX,0.0802358762744196,0.2832593798524942,0.2410036182933151,0.4218269477176235
STZ,0.026835278424595165,0.16381476864005629,0.1365890007877067,0.11657008990981434
SWK,0.005971454790893792,0.07727518871470837,0.06742229570400525,0.06361548344421
SWKS,0.021465583939900047,0.146511378192617,0.12292188259976322,0.15904517776089722
SYF,0.0076047736525218824,0.08720535334784145,0.06582948388362184,0.07537635755910262
SYK,0.00280639200184534,0.052975390530371175,0.0432571112050763,0.04118771112886114
SYY,0.004849433854841539,0.06963787658194022,0.05835878378719398,0.057566331371088346
T,0.0059353493119065045,0.07704121826598087,0.0587222193155127,0.05382579396084663
TAP,0.018852464309294253,0.13730427636928957,0.11546515186529592,0.10345508126411034
TDG,0.0031637918497349924,0.056247594168417486,0.04778576888044715,0.047564471801279505
TDY,0.016543688544816422,0.12862227079637656,0.1051059343309584,0.13005673817286925
TEL,0.01330282671681363,0.11533788066725359,0.09586733150258098,0.1157327669625764
TER,0.0028774469750114475,0.053641839780263385,0.044380274423823196,0.04524019081656243
TFC,0.0065967070615279705,0.08122011488250906,0.06269184321373997,0.06919538184850892
TFX,0.01864706808767239,0.13655426792185,0.12547546942040885,0.11229706907465137
TGT,0.002825620202821463,0.0531565631208552,0.04318515027730652,0.04651783075348875
TJX,0.0020758161125999423,0.045561125014643156,0.03739384779754958,0.03669475501434788
TMO,0.001301956142601319,0.036082629374829644,0.02981470688424961,0.03091359969061505
TMUS,0.03768464509018456,0.19412533345801253,0.17841860648567084,0.15192597471127164
TPR,0.027015868131597204,0.1643650453460139,0.1475727820568852,0.1954877348893767
TROW,0.009739917059501833,0.09869101812982696,0.08167315266943333,0.09240412651355231
TRV,0.0023889162870846144,0.04887654127579625,0.04253148484738023,0.04385996352346649
TSCO,0.0035908730882725733,0.05992389413474873,0.049435105607028774,0.04859430689661741
TSLA,0.029391346183790017,0.17143904509705488,0.1463907981902419,0.1387445838709727
TSN,0.07257362748270696,0.26939492846508256,0.19187056461276655,0.14508410395881577
TT,0.021141906321776743,0.14540256642087424,0.12207458923798983,0.149342390990435
TTWO,0.026506453461400206,0.16280802640349218,0.1388562775548599,0.12749950783044153
TXN,0.006791595464403649,0.08241113677412568,0.06686060549296292,0.07749776884763832
TXT,0.017911393097940903,0.1338334528357574,0.09920740322344708,0.12392701751443362
TYL,0.07199355864493286,0.26831615427501354,0.2136252279190063,0.16902218085491144
UAA,0.029307449779299128,0.17119418734086483,0.13723477353075353,0.12274804245329823
UAL,0.032979298466384095,0.18160203321104115,0.17137368179681675,0.23057265738940355
UDR,0.004462188043742893,0.06679961110472794,0.051842394967260105,0.04983135240112533
UHS,0.019643376605893114,0.1401548308332364,0.11300287533658822,0.1035148630320609
ULTA,0.028895800880649938,0.16998764920031673,0.15473664175884846,0.13847383197097787
UNH,0.0028075473564272767,0.052986294043151166,0.04411870555650724,0.044247299647210095
UNM,0.008341022759681705,0.09132919992905722,0.07213530252374156,0.07754158234052087
UNP,0.06403473350693602,0.2530508516226255,0.23430489934239265,0.3388755418404518
UPS,0.0019526901600656263,0.04418925389804207,0.03565019175935239,0.04060994074049831
URI,0.06995972432939095,0.26449900629187806,0.22718810285113245,0.3488141733283989
USB,0.00386875067897705,0.06219928198120176,0.04717772190119547,0.050955660804073
V,0.009042485266401223,0.09509198318681351,0.07789647101507396,0.07160455315034167
VFC,0.01371257368361931,0.117100698903206,0.0918205814884096,0.10991290514658969
VLO,0.0173081792120133,0.13156055340417697,0.10925603867775167,0.10316799887718521
VMC,0.030240399672517286,0.17389767011813956,0.1591618785157104,0.14106733324685305
VNO,0.024280478321323073,0.15582194428681434,0.14512849772982167,0.17493034514781705
VRSK,0.006582934791524428,0.08113528696889183,0.07196274150594227,0.06886832817756128
VRSN,0.049265291946151,0.221957860744221,0.1782797942537829,0.1470472117146464
VRTX,0.02371082405972045,0.15398319408208302,0.11011019182230943,0.1504157006800962
VTR,0.07694369396557703,0.2773872635244398,0.25161733253663987,0.3911867657977761
VTRS,0.03257656672081494,0.180489796722183,0.167938655337378,0.20413705999669512
VZ,0.00232029643926491,0.04816945545950162,0.041551595099390076,0.041835744026546134
WAB,0.026319432575799776,0.16223264953701452,0.1296924463806429,0.16734664118944165
WAT,0.0036326532907148016,0.06027149650303037,0.05180078685891684,0.0502250240784318
WBA,0.005955249577712009,0.07717026355865327,0.062268366582275206,0.062178169740512185
WDC,0.11360763126782455,0.3370573115477909,0.2882433930523193,0.5546439836217119
WEC,0.0042543883030401065,0.06522567211643056,0.05631079474467069,0.06191593508139376
WELL,0.021861168799713143,0.1478552291929952,0.13877849759936886,0.17170976727683945
WFC,0.004576924934112922,0.06765297431830268,0.05195427993812782,0.055493016095393866
WHR,0.04419762979559276,0.21023232338437578,0.19162513140406123,0.2609513542206257
WM,0.003200570429354406,0.056573584201059825,0.045134627091684705,0.04822534547064446
WMB,0.12259655630784161,0.3501379104122283,0.2654837741027734,0.6009579270629012
WMT,0.04451032108687477,0.2109746930010203,0.19786538643854845,0.2690061702528151
WRB,0.004998596068356228,0.07070075012583832,0.05827970509759107,0.054797305017999356
WST,0.008024281018639662,0.08957835128332996,0.07266276191011434,0.07061639283638435
WU,0.00520242264011114,0.07212782154003503,0.05557961552623879,0.05766837497317642
WY,0.025400191984525776,0.1593743768129801,0.14150657750444418,0.1797096970270818
WYNN,0.15705646842504264,0.39630350544127496,0.3732572968623757,0.7936401778960139
XEL,0.004057814766314008,0.06370097931989749,0.05161250102838511,0.052434003577921086
XOM,0.009011897640847947,0.09493101516811009,0.08384690592352326,0.09761781989786619
XRAY,0.00914876528218932,0.09564917815741712,0.07290844214616854,0.0656084351157853
XRX,0.048960202507394066,0.22126952457894888,0.2110625442659312,0.2829953858028292
XYL,0.0023339534867540734,0.04831100792525523,0.038697758414196204,0.039043243587200634
YUM,0.011390581378410189,0.10672666666962943,0.0904981810686696,0.08943569463734785
ZBH,0.019746091942782994,0.14052078829405631,0.12701342832508164,0.15182776997553082
ZBRA,0.047962633250483964,0.21900372885063843,0.19478761630134855,0.2384619688506481
ZION,0.017115226926898555,0.1308251769610825,0.11578365845968261,0.1186391763583454
ZTS,0.004704283745371707,0.06858778131250279,0.054820729746506716,0.058479235261106335
^GSPC,0.010334852330901853,0.10166047575583076,0.09210731207923871,0.09437694785906335
