,mse,rmse,mae,mape
BIIB,0.00886109984036894,0.09413341511051716,0.08045707023001072,0.08221547628087786
BIO,0.06752389434391348,0.2598536017528206,0.216340603470097,0.1706982397064701
BK,0.0347386426031549,0.18638305342266206,0.16137509355323126,0.14135931005102287
BKNG,0.03915126779133154,0.19786679304858493,0.16770298612827333,0.1472928619957163
BKR,0.07152992994973939,0.26745079911965003,0.2140647751635977,0.17107971912961786
BLK,0.021128489681541032,0.14535642291120482,0.1344497244203193,0.12248658083902372
BMY,0.014978338064157059,0.1223860207056225,0.11409593845852149,0.12883760907232952
BR,0.034477496627968195,0.18568116928748643,0.1751941612169748,0.15419078979262024
BSX,0.07223486038791395,0.26876543748762405,0.2546045915815224,0.2093376103640945
BWA,0.01059062645505173,0.10291076938324642,0.07874817721360217,0.08526215994775382
BXP,0.010377141612510746,0.10186825615720899,0.08565743172937809,0.08055802671382212
C,0.04517196038587981,0.21253696239920203,0.1692767721716324,0.15521355455020286
CAG,0.018853511116025606,0.137308088312472,0.12258001592303704,0.11170886043513018
CAH,0.005140577978200633,0.07169782408274768,0.05635928131118588,0.06635300655722966
CAT,0.07235503279153756,0.26898890830578415,0.23805225129974972,0.19895767205672268
CB,0.011535807248779917,0.1074048753492127,0.096947164490561,0.08980822804000518
CBOE,0.01704725125382066,0.13056512265463796,0.09935712988165551,0.08714419250526159
CBRE,0.00830961413231439,0.09115708492659465,0.06797342038778452,0.07324955848086287
CCI,0.008396748220263171,0.09163377226908849,0.07621692436219851,0.06994954475406741
CCL,0.00693473267418195,0.08327504232470824,0.06219415875436552,0.06325149933477757
CDNS,0.04340450503956308,0.2083374787203759,0.18431634627186622,0.16124296789401363
CDW,0.061127947885906773,0.24724066794503444,0.19267884304333366,0.15299223431070758
CE,0.050128718675311094,0.2238944364545736,0.17510439654422008,0.14302676904132178
CF,0.02288606566070624,0.15128141214539953,0.13477533632499583,0.19783754366041045
CFG,0.13489574429922668,0.36728155997711986,0.2764993558465993,0.21376773545832797
CHD,0.007360516652683842,0.08579345343721653,0.07517932340968203,0.07127582051331281
CHRW,0.0040859197297833634,0.06392119937691534,0.047522269668101365,0.04636103264214237
CHTR,0.18480238499050933,0.42988647919015704,0.38477030589693806,0.28278569966168765
CI,0.005026990259475564,0.07090127121198578,0.06315511902087834,0.06958936891277231
CINF,0.03214613151998939,0.1792934229691357,0.167453230564287,0.14748969835832246
CL,0.004368358884848229,0.06609356159905615,0.057213352402113775,0.05563995444181594
CLX,0.002932901305963181,0.054156267467054826,0.043302296163857314,0.04484940129213132
CMA,0.27643921330963217,0.5257748694162095,0.4365711468736462,0.294613669510985
CMCSA,0.029144668020364545,0.17071809517553946,0.14786776634509088,0.1291002557248623
CME,0.04622253615351047,0.21499427004808866,0.17625624567878984,0.14495040605222903
CMG,0.02220705463736616,0.14902031618999526,0.14179561115203654,0.18573435655654955
CMI,0.10273973051685509,0.3205303893811866,0.2883864961318335,0.2313772301988407
CMS,0.006327211437393891,0.07954377057566413,0.06779231107332996,0.06566510008185297
CNC,0.009550821571490764,0.09772830486348755,0.08605771811839916,0.08753242140479228
CNP,0.06840902526645377,0.2615511905276934,0.24013650335021325,0.2005443979210667
COF,0.041875580192560304,0.20463523692795507,0.15830768818669416,0.13155602996910398
COO,0.05334108852103493,0.2309568975394217,0.21629625959563983,0.18867868260720605
COP,0.02776339484607069,0.16662351228464334,0.14599736346716785,0.14336113339827714
COST,0.00437819934059093,0.06616796309839777,0.048777859043056995,0.04763426891790026
CPB,0.0035530899298642075,0.05960780091451292,0.04988397221330006,0.05402737829066458
CPRT,0.13583645127081515,0.36855996970752963,0.3444964188637948,0.264685837318464
CRM,0.010357838631559526,0.10177346722775797,0.09019243489714458,0.08808967014148382
CSCO,0.03154718293177952,0.17761526660672927,0.16016359840803068,0.142561711528499
CSX,0.20700412416344088,0.4549770589419217,0.33754740797250665,0.22910457343239152
CTAS,0.08619116075729309,0.2935833114420728,0.25541145869961335,0.19605776624815502
CTSH,0.003918432377147946,0.06259738314936134,0.048751889472562676,0.055815199337238795
CVS,0.018322732460401843,0.1353614880990965,0.1076796956776893,0.13572473647401775
CVX,0.04336884029844471,0.20825186745487953,0.19308065316631018,0.16964374347348737
D,0.0037761348927908317,0.06145026356974258,0.05437394237296632,0.05310454571498765
DAL,0.016409102435836268,0.1280980188599194,0.11070277624057702,0.13571686839737504
DD,0.03028696271148869,0.17403149919336067,0.14985061394033558,0.1321908187270896
DE,0.046193807027524444,0.21492744596147892,0.16238232402492264,0.13406277053780397
DFS,0.08214602742562437,0.2866112827953993,0.24744748685650397,0.19656129242254483
DG,0.010344752534491063,0.10170915659118929,0.08326423197317115,0.08796545756191797
DGX,0.07167272935788546,0.2677176298974079,0.24481305477110954,0.19853187974653247
DHI,0.010079143678397818,0.10039493850985624,0.08727575277763688,0.08444794740647357
DHR,0.4747762473408362,0.6890400912434894,0.6115410135601611,0.35644978900346735
DIS,0.005214004697494377,0.07220806532164102,0.05351730712577605,0.05131245326361072
DLR,0.04480602262268427,0.21167433151585544,0.19440808202824975,0.1688646817283967
DLTR,0.008925334934701112,0.09447399078424237,0.0725607784427905,0.06936719548448787
DOV,0.038653808334545466,0.19660571795994505,0.17686528163724186,0.15467970154759594
DPZ,0.08022017684056973,0.28323166638031444,0.23860063922010252,0.1924228019193387
DRI,0.013443964907049884,0.11594811299477834,0.08375706102830467,0.07540393381213686
DTE,0.014436354731265224,0.12015138256077298,0.10810094487387631,0.09959818362687467
DUK,0.0037806146919728023,0.061486703375386795,0.05164344535918139,0.0504828419090644
DVA,0.006442688407995207,0.08026635913005652,0.07170536522465981,0.0779890081252204
DVN,0.27922310618227564,0.5284156566399936,0.5033410400019682,0.38344827676616977
DXC,0.5551897205115285,0.7451105424777779,0.6705285306219206,0.39576980207178203
DXCM,0.0288341006968585,0.16980606790353076,0.1411853324005725,0.14137316504258554
EA,0.04699962868527594,0.21679397751154422,0.2000699338135823,0.17322134756004925
EBAY,0.04477706483650393,0.2116059187180357,0.18064020310119513,0.15498284309869997
ECL,0.010926350866237677,0.1045291866716549,0.09768045553165346,0.09097754621845702
ED,0.0035548451362177793,0.059622522055157806,0.050058327904396474,0.04948678391098327
EFX,0.028962402487543018,0.17018343775921033,0.1580891833592782,0.14237882252762016
EIX,0.01299594827909381,0.11399977315369453,0.10373762693177947,0.0990261709282001
EL,0.005934681150474315,0.07703688175461358,0.05592808855563672,0.06455917652211274
EMN,0.012511595885493311,0.11185524523013353,0.09058923689812313,0.08683090031455763
EMR,0.018573767381847326,0.13628560959194233,0.11594837128599744,0.1097707961726131
EOG,0.09078448772139981,0.3013046427146449,0.2747616830865985,0.22020496284217442
EQIX,0.03084749244103849,0.1756345422775329,0.16233088206683552,0.14448602117564796
EQR,0.003911795984598876,0.06254435213989251,0.053564276075602914,0.06066195785404515
ES,0.0014024728111693753,0.037449603618321184,0.03154849717445255,0.032490816433608606
ESS,0.0014094353976816262,0.037542447944714875,0.030446252261538947,0.031816425366924424
ETN,0.03094477515325641,0.17591127068285423,0.1594055907271123,0.14706330130960155
ETR,0.0046950779042801635,0.06852063852796589,0.055895672042729494,0.05551062286578857
ETSY,0.18655679896727978,0.4319222140238677,0.3634676971915607,0.2647340702917294
EVRG,0.04080619523209429,0.20200543366972654,0.19566706597782946,0.1748429879287072
EW,0.03433584629155577,0.18529934239374884,0.15214684845463028,0.14670652999363845
EXC,0.008711652246754183,0.09333623222925909,0.08468397515545797,0.08425637240120797
EXPD,0.013949574733682921,0.1181083178005805,0.10265784519333256,0.09423591783039893
EXPE,0.008585823952281996,0.09265972130479347,0.07653078939179764,0.07618943585843305
EXR,0.010659749627593508,0.10324606349683996,0.08647997882703821,0.10362239999083546
F,0.0020309899681437977,0.04506650605653602,0.03629597134343533,0.038245560453149516
FANG,0.09578463774329399,0.3094909332166194,0.2922645516791319,0.23427483855834597
FAST,0.006622400507508694,0.08137813285833422,0.06254969340309531,0.06492677465375597
FCX,0.2406689193530048,0.4905801864659893,0.45711111004910965,0.38643657576364854
FDX,0.045456753462301436,0.21320589452991545,0.1940618407570035,0.17554595279356267
FE,0.002748385803467388,0.052425049389269895,0.04269816592907469,0.046895497991597264
FFIV,0.09186707684660689,0.30309582122920614,0.27052267860245616,0.21416332777733016
FIS,0.06156421707724612,0.24812137569594062,0.23570563756919036,0.19536597780845116
FITB,0.12525077680357677,0.3539078648512587,0.28780553834357137,0.22641358115853027
FLS,0.016222186303564406,0.12736634682507153,0.11389974741868082,0.10954706503763113
FMC,0.12924635462070333,0.35950849033187426,0.324503789510154,0.24858258522616253
FRT,0.005172161315033018,0.07191773991883378,0.0562676408036303,0.059899786598789855
FTI,0.03656528756533182,0.19122052077465906,0.15554350132606048,0.13828221664471152
FTNT,0.03413941898766056,0.18476855519178734,0.16343868124442196,0.14607719126955115
GD,0.0569336346785658,0.2386077003756706,0.1949235770673168,0.15452730977460422
GE,0.0017824926872444054,0.0422195770614108,0.03500226549676537,0.03561454366951615
GILD,0.02332920801305099,0.1527390192879704,0.1379425139753721,0.18010803009979046
GIS,0.010728329403921332,0.10357764915232114,0.08417649179550946,0.08113268150396184
GL,0.06450177474924043,0.2539719959941262,0.22151139287990518,0.17833895391393487
GLW,0.06197405255333292,0.2489458827804407,0.21379750601989872,0.17944766304621879
GM,0.019812342691544166,0.14075632380658484,0.10974400978577452,0.09926114051386072
GOOG,0.005489905607833184,0.07409389723744583,0.06268705252924768,0.062051458004609525
GOOGL,0.0057287840580230245,0.07568873138072156,0.06501671448740531,0.06431614075725145
GPC,0.0075681031659206015,0.08699484562846584,0.07632369173431824,0.0756113863555187
GPN,0.04926522312788517,0.22195770571864626,0.21477959187353837,0.18504555096556294
GRMN,0.0858632536928029,0.2930243226983093,0.26725803871025283,0.21538937715066284
GS,0.08879737911062684,0.2979888909181462,0.21508847864783018,0.16711224497589355
GWW,0.00900004712115091,0.09486857815499772,0.0750458272785122,0.07250930601212997
HAL,0.17802068140291155,0.42192497129574064,0.3889583118535232,0.2864307784259401
HAS,0.022522271748174123,0.1500742207981575,0.12649272262676187,0.11207847134211837
HBAN,0.06557692487817074,0.25607991892799936,0.1904649238343594,0.1581425264995596
HBI,0.02815732447222048,0.16780144359397053,0.14309944002467753,0.18891047329167923
HCA,0.009190266498895587,0.09586587765673242,0.0813466561604384,0.07960319613943105
HD,0.005507411018470964,0.07421193312716604,0.05987898082764598,0.05815574930125991
HES,0.03964896244248485,0.1991204721832611,0.17833618214835378,0.16819317886327592
HIG,0.0065223027164153765,0.08076077461500339,0.06334422729869871,0.062494838789873705
HII,0.10943449068758947,0.33080884312180875,0.29248629958817407,0.2220828651730852
HLT,0.04910446322881368,0.221595268967579,0.18926559710250107,0.16483361485654616
HOLX,0.008512018056791514,0.09226059861496409,0.0821771850242549,0.08040660791802591
HON,0.011164563273286316,0.10566249700478555,0.09501016442750872,0.08945596080276418
HPE,0.14109591747176767,0.37562736517959877,0.3480306492485979,0.2856455419693635
HPQ,0.11482921074470208,0.33886459057373064,0.3087681534088805,0.24659751468283758
HRL,0.021068867955546203,0.14515118999011412,0.136470471430873,0.1668954693334978
HSIC,0.0027413448030030596,0.05235785330781868,0.04170023876278779,0.043716641144323894
HST,0.022946273638331596,0.15148027474998715,0.12547054970740565,0.11476578750840265
HSY,0.0215905241023122,0.14693714337196093,0.12501341805909355,0.1092368776369892
HUM,0.010384679592094796,0.10190524810869554,0.07812850452166512,0.07374306512454185
IBM,0.036353807061533204,0.19066674345971613,0.17314464539916943,0.15660359300553298
ICE,0.016166623188561314,0.1271480365108377,0.11289365666325987,0.10547012469515275
IDXX,0.28353113602515234,0.5324764182808027,0.46638030650880813,0.3105207542803981
IEX,0.026037315938983726,0.16136082529221188,0.14914219942684812,0.13644036387183925
IFF,0.017556330476918583,0.1325003036861372,0.11515963997477256,0.10547790964968448
ILMN,0.011773158019896493,0.10850418434280078,0.09179166641882448,0.11530900182555705
INCY,0.08017044013771232,0.2831438506090364,0.21003248834207017,0.19466670961882143
INTC,0.020611029065844756,0.1435654173742575,0.12474746634128743,0.11449269448211058
INTU,0.020898290139055472,0.14456240914932025,0.12883613879860495,0.11681687026224034
IP,0.08507364567828096,0.2916738686928964,0.2623023614529003,0.21391252090175814
IPG,0.006294567327500969,0.07933830933099702,0.07067843729819882,0.0678994157806224
IPGP,0.0220707819957354,0.14856238418837858,0.10597037550138992,0.09865524492519148
IQV,0.02492185093379202,0.15786656053069636,0.14011624490911642,0.1245213292627438
IRM,0.052488968537205694,0.22910471085773354,0.21597487345061822,0.19484150310791276
ISRG,0.030710986581563255,0.17524550374136066,0.16167952074020914,0.14467283734840544
IT,0.01778668139252991,0.13336671770921676,0.11716578180625946,0.1056664069816069
ITW,0.06355354831423392,0.2520982909784077,0.23040736610821466,0.19338158388861165
IVZ,0.005759192242781811,0.07588934208953067,0.06470455204558234,0.06856080594268517
J,0.09393890994874604,0.3064945512545795,0.2859470024803389,0.23116429966918264
JBHT,0.021182345972164517,0.14554156097886445,0.11265075935262467,0.10374996561386603
JCI,0.07116417389873747,0.2667661408401326,0.2520395401266993,0.2044926835487602
JKHY,0.006477629710763178,0.08048372326603173,0.06587796848541753,0.062363923146653746
JNJ,0.01646738580478174,0.12832531240866604,0.12044618271484203,0.10911104527640574
JNPR,0.007564359807214793,0.08697332813693398,0.08003908683515203,0.08715583815234161
JPM,0.08738782857331234,0.2956143240327037,0.23436312152048758,0.18144866297052584
K,0.003204009408523493,0.056603969900736587,0.04292477926660431,0.041966132748400484
KEY,0.12679903361903677,0.35608851935865155,0.26850944655873854,0.20222197659351127
KEYS,0.07640988246886886,0.27642337540242296,0.23865163531805042,0.19460950287003106
KHC,0.02487076071578275,0.1577046629487624,0.14569682897391215,0.12846153803467508
KIM,0.009519529480975595,0.0975680761364884,0.07903946531270899,0.08296481355155966
KLAC,0.028625476821091643,0.16919065228638266,0.1291593369534637,0.11163796118202192
KMB,0.004650815018226016,0.06819688422667135,0.05045521450943127,0.05673935738044405
KMI,0.05434970067809358,0.23313022257548158,0.20772906408777522,0.1814525477819968
KMX,0.042855307092939394,0.20701523396344385,0.1712080646118066,0.14715589220677522
KO,0.0013888319283065966,0.03726703541075674,0.028600681051025714,0.030978813520267646
KR,0.022362588210654382,0.14954125922518635,0.1361785973879317,0.17544008537235925
L,0.024415741686170347,0.15625537330335346,0.13552978397134147,0.11955892452925404
LDOS,0.06802591641644395,0.2608177839343858,0.20146357821502975,0.16852607847890919
LEG,0.013495455446437243,0.11616994209535117,0.10859614691519165,0.10404777576554129
LEN,0.0035248819293452653,0.05937071609257602,0.051040936481346125,0.052733381637323586
LH,0.025131702481205748,0.15852981574834984,0.14671874654136663,0.13354331911178496
LHX,0.04218633029631086,0.20539311160871696,0.1693820769109052,0.1460768121483658
LIN,0.011062447683206886,0.10517817113454143,0.09675995363596022,0.09282972391894437
LKQ,0.01831632791388577,0.13533782883542123,0.12268192103148173,0.1183170963710037
LLY,0.0032977573340111583,0.057426103245920825,0.050701509323544745,0.05358088349077229
LMT,0.02622243285377007,0.1619334210525118,0.14862268813807053,0.1288627489570361
LNC,0.1486999797687147,0.3856163634607778,0.3033245040600543,0.23887422487436547
LNT,0.012565967834399784,0.11209802778996508,0.10304290801642085,0.09848189451370912
LOW,0.005192932900298307,0.07206200732909337,0.06061164509581853,0.05938799626177385
LRCX,0.13221609586196856,0.3636153130190869,0.3112538020205396,0.24189761722981637
LUMN,0.006758296922386152,0.08220886158064805,0.06671161976595687,0.07960770646177699
LUV,0.025833922920148307,0.16072934679189207,0.12339696880194062,0.11444541805188786
LVS,0.02892207880398631,0.17006492526087297,0.142101852563531,0.13422905619002845
LYB,0.007466515467188136,0.0864090010773654,0.06384990265652386,0.06332342297322334
LYV,0.037709229872752936,0.1941886450664738,0.17111042208458194,0.14931291690753729
MA,0.018259307521858992,0.13512700515388842,0.11518448794724916,0.10440404033376854
MAA,0.0037505678616071387,0.06124187996467073,0.04909938316647805,0.04922480910319391
MAR,0.028208321750906352,0.16795333206252966,0.12407875859765936,0.10919750048895237
MAS,0.024584498799068884,0.1567944476028054,0.1457703933764627,0.13766586293830776
MCD,0.0015556698928653684,0.03944198135065439,0.03156911909765364,0.03244924419844328
MCHP,0.1318517562041759,0.3631139713701139,0.3178133512254708,0.23894384266074709
MCK,0.010981520839670415,0.10479275184701667,0.09198930865862347,0.11106143554562524
MCO,0.01783787979471966,0.13355852572831006,0.11437105524133959,0.10480345062383224
MDLZ,0.004690363365250245,0.06848622755890592,0.059595433024848286,0.058707952392966
MDT,0.009134956872619995,0.09557696831674457,0.08200247164831653,0.07560786007374513
MET,0.032830917618854275,0.1811930396534433,0.13941405722953382,0.12195527991913553
META,0.02301408725370245,0.15170394607162482,0.1319991657515675,0.11934960745110866
MGM,0.06880413721752351,0.2623054273504906,0.23570981779031785,0.19957074246652756
MHK,0.02087174269322614,0.14447055995332106,0.1299229252015957,0.11942586546031275
MKC,0.004754958553491429,0.0689562075051364,0.05781272044112578,0.05787115735544534
MKTX,0.1343247773823601,0.36650344798154366,0.32909207549480884,0.2501741653325049
MLM,0.1475163124824983,0.3840785238496137,0.3604744385251103,0.28076116772339216
MMC,0.03353937419930569,0.18313758270575073,0.17332820736135426,0.15333575245366052
MMM,0.017040071562549792,0.13053762508391897,0.12155141179648,0.11221164053033397
MNST,0.008327624068775009,0.09125581662981823,0.07515105352557959,0.07463057978876442
MO,0.014826357397110685,0.12176353065310928,0.09961990169614297,0.08896190100697035
MOS,0.01218862688853035,0.11040211451113764,0.08355879505590279,0.08382428430334625
MPC,0.02611773996991844,0.16160983871633075,0.13374069566422644,0.14329108768087473
MRK,0.03366061652941838,0.1834682984316865,0.1667818385314752,0.14369519123291424
MS,0.1496945039679276,0.3869037399249684,0.3012033735599536,0.23206106596890816
MSCI,0.03781480899180294,0.19446030184025462,0.16916314996549994,0.14475821594976676
MSFT,0.01930159723993327,0.13893018836787516,0.1184646530598215,0.10656738746482133
MSI,0.015823226151032228,0.12579040563982702,0.10731783098676433,0.10180102996444762
MTB,0.07303711569782875,0.2702537986741884,0.20061632387963366,0.15585550068369744
MTD,0.0606791901274235,0.24633146394121783,0.22317330864171445,0.18502591795283418
MU,0.2993510584376187,0.5471298369104163,0.44171227444184047,0.319863975745792
NCLH,0.01757496379887269,0.13257059930042064,0.10909179191470093,0.15815998648287566
NDAQ,0.006916590717962133,0.08316604305822259,0.06916666352821263,0.0666279722658456
NEE,0.008777937521681867,0.0936906479947805,0.08142903820990212,0.07610705991600578
NEM,0.20696109511131014,0.45492976942744706,0.430344498237614,0.32365364906187694
NFLX,0.038817353625755245,0.19702120095501205,0.14895605967106065,0.1385231842567587
NI,0.008757970243525358,0.09358402771587339,0.07776899911769551,0.0748826492555329
NKE,0.012174094536102301,0.11033627932870631,0.10092505256631816,0.1209235773392858
NOC,0.03180098080303683,0.17832829501522418,0.16256705116007625,0.14107911477642118
NOV,0.027899371653457104,0.16703104996813348,0.1438528282100364,0.13153445065316333
NOW,0.03478453678866658,0.18650613069994934,0.16250939385273255,0.16825160276130444
NRG,0.05319357559943962,0.2306373248185116,0.17787032459689917,0.1584865527199165
NSC,0.0975233240232719,0.31228724601442165,0.2654279844173147,0.2096878628628145
NTAP,0.14652469952530622,0.3827854484241874,0.31063834946716357,0.22604895533912672
NTRS,0.05003420577329767,0.22368327110738,0.183047041149434,0.15600120500329082
NUE,0.09301651015510734,0.3049860819039245,0.27261239069427273,0.22699137880556225
NVDA,1.8822887530206918,1.3719652885626121,1.162493908766667,0.5065068058412818
NVR,0.00618791960698451,0.07866333076462316,0.056169504246096055,0.05529278295637927
NWL,0.04035982672016821,0.20089755279785818,0.18822678613747265,0.17175651933690367
NWS,0.0056916392024836055,0.0754429532990564,0.05951453869735092,0.05986894133053458
NWSA,0.006714213159522732,0.08194030241293189,0.06141490835622159,0.06071721112548759
O,0.010491495381839742,0.10242800096575029,0.0833104597345355,0.07928487545810935
ODFL,0.053557260315005815,0.23142441598717672,0.18087853527128,0.15236885349362975
OKE,0.7435886387048388,0.8623158578530484,0.8253984038394215,0.48416338249143887
OMC,0.009226941570349154,0.09605697044123947,0.08925390750787764,0.08742313671672033
ORCL,0.004946808265621764,0.07033355007122677,0.06094557752882839,0.061137391780525616
ORLY,0.0026445290171570515,0.05142498436710556,0.04230007414079075,0.042240606975842566
OXY,0.008208568877676964,0.09060115273922824,0.08298158841463256,0.07965645102020101
PAYC,0.19046812083247947,0.4364265354357815,0.40628359172614875,0.29943243852007795
PAYX,0.023438467101358898,0.1530962674311784,0.13625671487466734,0.12173489596278439
PCAR,0.03959277748145943,0.19897933933315648,0.167269893325423,0.1437126535242331
PEG,0.0015079388305150557,0.038832188072719466,0.03236729469954971,0.03407346266549675
PEP,0.004895757486660099,0.06996968977107229,0.06097703719961771,0.05818796925280161
PFE,0.014564396924045687,0.12068304323327983,0.11134646981777589,0.10202752582660346
PFG,0.13025425786010292,0.3609075475244358,0.30677131733527907,0.23504157552605506
PG,0.005834291160820296,0.0763825317780204,0.062266227812502024,0.05811024979372571
PGR,0.007819600973618982,0.08842850769756878,0.05731977488655882,0.054574715615801815
PH,0.08161036806169959,0.2856752843031745,0.24158899235141965,0.19469787331146768
PHM,0.0281663284385985,0.16782827067749492,0.14302102016644405,0.12646491964195955
PKG,0.20869857191865046,0.4568353882074488,0.41983406890124614,0.30730811807943387
PLD,0.057334297894118084,0.23944581410857466,0.22817960850160543,0.19552803555698423
PM,0.008336811063364103,0.09130613924246334,0.07776036433704638,0.0750088847416839
PNC,0.058359137733767594,0.24157636004743427,0.17533683543235232,0.1407184620581117
PNR,0.043141923808337757,0.2077063403180985,0.19870563803683775,0.17632719114361806
PNW,0.013346380565200721,0.11552653619493973,0.10545474951833993,0.09989595354684486
POOL,0.05237097563615053,0.22884705730279892,0.2036435358844502,0.171694799060794
PPG,0.0026880928002940177,0.05184682054180389,0.045485016752293606,0.049366556736501775
PPL,0.0018176663962144039,0.04263409898443268,0.03581252129263557,0.03756970739603882
PRGO,0.11861674836461071,0.3444078227401502,0.33373372370646726,0.5848790151270155
PRU,0.0999430174821462,0.3161376559066417,0.24963763842089126,0.19510899025465384
PSA,0.011797456497586588,0.10861609686223579,0.09314124020490289,0.1144876164366406
PSX,0.002278066767575686,0.04772909770334744,0.039855977433394404,0.044114496844276326
PVH,0.035384429084165024,0.1881074934290631,0.1686269647057887,0.16377887465205587
PWR,0.20476607873328215,0.45251086034843646,0.3833400168597905,0.2734450539766801
PYPL,0.0059476393131312165,0.07712093952443277,0.06342610002555234,0.06410384215689986
QCOM,0.058671099136791395,0.24222117813434768,0.20893188674546384,0.17259002868780265
QRVO,0.06338824366355013,0.25177021996961857,0.22135579895883484,0.19194569378091916
RCL,0.01052361768926095,0.10258468545187897,0.08266943370335908,0.09571260494902152
REG,0.00690867280364913,0.0831184263785662,0.0697662752982663,0.06981735403532265
REGN,0.006795660255037799,0.08243579474377498,0.07179902226589453,0.0989418112089161
RF,0.2106054883663058,0.4589177359465483,0.3665626354762828,0.26165347285238955
RHI,0.010503576211376812,0.10248695629872522,0.09352498645977225,0.10158195547322273
RJF,0.11756436082722271,0.342876597083007,0.28562199199508553,0.23326802696242868
RL,0.009241171205048818,0.09613101063157933,0.07780324977227437,0.097409949459657
RMD,0.02007609372996711,0.14169013278971515,0.11529280409367844,0.10169090610039654
