,mse,rmse,mae,mape
AON,0.004928902160166095,0.07020614047336668,0.056022996774281686,0.06257846846926092
AOS,0.006632271695920673,0.0814387604026527,0.06989594802420324,0.06783782708675677
APA,0.061227251847881824,0.24744141093980576,0.2291205484510474,0.3648868847272638
APD,0.006683055945384367,0.08174995991059793,0.06923326358630094,0.07844975220780354
APH,0.00722214775491851,0.08498322043155643,0.07059288073642278,0.08015035557049041
APTV,0.03084588960910356,0.17562997924358917,0.1463348787514228,0.18818470305703475
ARE,0.0058886126048216855,0.07673729604841237,0.05472197396968423,0.060190689748995024
ATO,0.06259824897100504,0.2501964207797646,0.21398393499065207,0.1672443401670765
AVB,0.004561443661575766,0.06753846061005363,0.05981675329581102,0.056239292784815285
AVGO,0.00617115092876168,0.07855667335600254,0.06741907559790868,0.07150659430746263
AVY,0.01663624337249158,0.12898156214161613,0.10118016032435577,0.08952777667103479
AWK,0.06038106048857059,0.24572557963828387,0.19299187345711327,0.1508454010339404
AXP,0.0388697249534804,0.19715406400447444,0.16322615618467406,0.21315312684051288
AZO,0.006847598643682544,0.08275021839054289,0.074054467384604,0.06810403723504005
BA,0.012025524714572668,0.1096609534637223,0.09073420526725401,0.10698247094229006
BAC,0.023465399488522016,0.15318420117140677,0.11863561519564661,0.15002556751589594
BAX,0.006277520586252384,0.07923080579075531,0.06070102551730512,0.05817230771852602
BBY,0.012028815229215012,0.10967595556554323,0.0955650530246436,0.11730737131186884
BDX,0.005839967413452428,0.07641967949064186,0.06000574157515575,0.05477540289411578
BEN,0.0763435106234339,0.27630329463007475,0.26132357495130454,0.37032167011283185
BIIB,0.09787455266032583,0.312849089275206,0.3000466427523735,0.47368425489170174
BIO,0.006271255707422022,0.07919126029696726,0.06625159105902244,0.07371238603162963
BK,0.012119695845068593,0.11008949016626697,0.09006809240607697,0.10333280779702081
BKNG,0.006223416980150914,0.078888636571758,0.06367877053837,0.06395731436981207
BKR,0.07451419240366772,0.27297287851299024,0.25499458045996254,0.37886159293333554
BLK,0.010832699721900528,0.10408025615793097,0.08828724556816064,0.10197491528944846
BMY,0.00307446642351312,0.05544787122616269,0.04704868019096381,0.049619128384185314
BR,0.008174743830684375,0.09041428996947537,0.07093531085698437,0.06409181838908165
BSX,0.010104741222863357,0.10052234190896746,0.07295671795516796,0.06769258618953904
BWA,0.14564311904932992,0.38163217769120295,0.362636766893909,0.6131515853454329
BXP,0.005744626921696782,0.07579331713084461,0.06362052694441235,0.07224814704968743
C,0.034459733436234714,0.1856333306177388,0.14932349746370405,0.19621597877884092
CAG,0.006910396021266955,0.08312879177076349,0.07123278421765886,0.07198348245258598
CAH,0.008402118853603821,0.09166307246434532,0.07666596455825365,0.08644493804669157
CAT,0.031075820332209285,0.17628335239667212,0.16427469337642486,0.2052793116748008
CB,0.007322568068786109,0.08557200516983407,0.07291870882400305,0.06811865046025882
CBOE,0.01318095503980772,0.11480834046273694,0.10509928718099999,0.09632920959738832
CBRE,0.04911833174551151,0.22162655920604712,0.18710284048116613,0.25219111408024814
CCI,0.004043463258215219,0.06358823207335787,0.04395813640909952,0.04122813775383308
CCL,0.005907713958329083,0.07686165466817041,0.06756111441299885,0.06738963350688476
CDNS,0.013153194320637397,0.11468737646592757,0.10023262847824022,0.08976523453249832
CDW,0.010168755199202729,0.10084024592990008,0.0832332657806481,0.07719892709443034
CE,0.005750632114784005,0.07583292236742564,0.06038079905748069,0.06937669881437174
CF,0.15207718417989213,0.3899707478515435,0.33435951579503953,0.6521809100600826
CFG,0.027655344325117737,0.16629896068562106,0.13508010012758123,0.1749454075688376
CHD,0.005674958597957501,0.07533232107108807,0.059666721587235245,0.05484745449849267
CHRW,0.004480156489360245,0.06693397111602034,0.05859656826274941,0.058365027278542446
CHTR,0.008615899562576943,0.09282187006614843,0.0663091199794238,0.0626253267561838
CI,0.007812369621220772,0.08838761011149002,0.06746401064285974,0.0853450038998369
CINF,0.04265065739917774,0.20652035589543646,0.178797987201082,0.146367391775026
CL,0.0015659572439770688,0.03957217765017575,0.03073619348805216,0.03200393659409535
CLX,0.023305115341012535,0.15266013016178304,0.14144862062395314,0.12144186592659367
CMA,0.032823445027612405,0.18117241795486533,0.15619682132108034,0.2094594832604901
CMCSA,0.0018318920033766838,0.042800607511771185,0.034804169674620716,0.03675338549593994
CME,0.000979477117306505,0.03129659913323659,0.024679710466414862,0.02549659358745408
CMG,0.054393932090266724,0.23322506745688107,0.2080736223187304,0.2971452110138596
CMI,0.05370561560336188,0.2317447207669721,0.21234507514464546,0.2929587614031501
CMS,0.025650139706967837,0.16015660993842196,0.13092953999974327,0.11111362849850129
CNC,0.028181073751705546,0.16787219469496892,0.1544324592514679,0.20892369725619997
CNP,0.009885577892659491,0.09942624348057957,0.08256341373882457,0.08661935081567891
COF,0.031039235070303758,0.17617955349672038,0.15362860549883128,0.19765357716762388
COO,0.03629616663576424,0.19051552859482146,0.1730404125435744,0.2251467629088818
COP,0.08720025229931204,0.295296888400999,0.2745186239406784,0.42712434000172766
COST,0.004398281819518532,0.06631954326982757,0.0532734002306852,0.05114175758192348
CPB,0.04427471526152898,0.21041557751632595,0.17758591108648003,0.1428879039555212
CPRT,0.01427431748787194,0.11947517519498325,0.08338641180609013,0.07496873011222639
CRM,0.004960463819596762,0.07043056026751997,0.05385212325714258,0.05592050271054423
CSCO,0.006298857915257569,0.07936534454821934,0.061515070808386356,0.0694914634499064
CSX,0.057771678331908015,0.24035739708173745,0.22887849346184083,0.3216593670015395
CTAS,0.0028850980808301373,0.05371310902219436,0.045938481392030175,0.044175571417681914
CTSH,0.006695250937951165,0.08182451306271957,0.06981397811294361,0.07635743839718336
CVS,0.005392810325234789,0.073435756448986,0.0627489747801198,0.06751631279721904
CVX,0.019919418993756956,0.14113617181203747,0.12188673533925767,0.1538857697294368
D,0.001629008334873344,0.04036097539546516,0.029979296409229285,0.029773990989002155
DAL,0.008332916313720788,0.09128480877846427,0.07666687717574013,0.079066501071236
DD,0.0063555923116011895,0.07972196881413046,0.058759854287685306,0.0678724323929617
DE,0.018802494543596334,0.13712218837079698,0.12870065007384318,0.15570756328451202
DFS,0.015569645800815114,0.12477838675353642,0.10663886284229264,0.1244447708972981
DG,0.008291978544740343,0.09106030169475798,0.0805101678555116,0.08393149692201736
DGX,0.00606401585855428,0.07787179116056263,0.06487617931626455,0.07505496738942706
DHI,0.011945815460326893,0.1092969142305806,0.09634685983766755,0.09144245991193975
DHR,0.014791790346828967,0.12162150445882902,0.0716507442800642,0.06221167044505097
DIS,0.012510612172650789,0.1118508478852565,0.09544331977854796,0.11076462568784673
DLR,0.070359359143937,0.2652533866776012,0.20321152753995306,0.15489483010131047
DLTR,0.00851217745635558,0.09226146246594825,0.07235399706801877,0.08224176509391101
DOV,0.023768081112108364,0.1541690017873514,0.14581788432698936,0.1808563820885317
DPZ,0.008232210092210136,0.09073152755360253,0.06520284659298468,0.05988175842829308
DRI,0.0041586241141703655,0.06448739500220461,0.058513374997568667,0.059200972781478144
DTE,0.009863409747386373,0.09931470056032175,0.07814645885219419,0.0711396433328224
DUK,0.0034611396189218255,0.05883145093333859,0.04580064565783954,0.046905555933489856
DVA,0.019668674020689805,0.14024504989727732,0.12544455039195734,0.1490881596162615
DVN,0.20299561885918802,0.45055035108097297,0.42545004224416516,0.9336256824056983
DXC,0.06954140236673581,0.2637070389025212,0.14792602306615266,0.10696201757147271
DXCM,0.027742919123223832,0.16656205787400633,0.14394274109011793,0.14995429321614637
EA,0.008572619384737133,0.09258844088079858,0.07914858605293115,0.07938029529221445
EBAY,0.008675296445159183,0.09314127143838645,0.08412521557522748,0.08684307467641902
ECL,0.0033400596922881403,0.05779324953909531,0.04501928764531637,0.048038215446123335
ED,0.02740122875497615,0.1655331651209997,0.14198191712112837,0.11950901875772468
EFX,0.014291262393352289,0.11954606807985066,0.09603670526017728,0.08332883983023934
EIX,0.01254225036700476,0.111992188866031,0.08083182733238388,0.07228052067411146
EL,0.001952628766217207,0.044188559223142895,0.03578960094727786,0.03685622538487498
EMN,0.01496309472049128,0.12232372917995625,0.10476321052281559,0.1281893701639956
EMR,0.025825523118435896,0.1607032143998243,0.15209037121730543,0.19176978170517775
EOG,0.03360119309135853,0.18330628219283301,0.16783575200294706,0.22527966941228572
EQIX,0.059742626029319186,0.24442304725479386,0.2135385789710504,0.17181781147998482
EQR,0.0033188908269599117,0.0576098153699516,0.04961361347597352,0.04785465444216587
ES,0.01297098914160816,0.11389025042385392,0.0979578226749156,0.08794471792925568
ESS,0.0020843956825111255,0.04565518242774992,0.03808332647294382,0.038655060199956584
ETN,0.03796241510879908,0.19483945983501155,0.18491755707283633,0.24050384695547902
ETR,0.006079288245180777,0.07796979059341366,0.06475427436607271,0.06996215420487882
EVRG,0.07166941747438932,0.2677114444217679,0.214460281839475,0.16631327713651586
EW,0.06022792382340736,0.24541378083434384,0.19806681981823035,0.15793027280657815
EXC,0.009439225317920664,0.09715567568557518,0.07548877687533302,0.0873387986855087
EXPD,0.002028375066643321,0.045037485127872326,0.03561140879057619,0.03643202395955871
EXPE,0.015106104211255723,0.12290689244812808,0.09651330847893622,0.09024557697542472
EXR,0.055848494186564325,0.23632286005920866,0.21971680934450644,0.17934058459107155
F,0.015426796766967002,0.12420465678454654,0.10759739748934603,0.12657867475648543
FANG,0.012989766203636979,0.11397265550840245,0.0961893872560696,0.11449077240987085
FAST,0.005265872682999917,0.07256633298575804,0.06328411883615864,0.06487065335474701
FCX,0.23859489392024652,0.4884617630073479,0.4725500028885638,1.3530670590142613
FDX,0.0225302247837219,0.15010071546705533,0.13237448645040303,0.1660862890368529
FE,0.0043720154635351,0.066121217952599,0.056286639852890355,0.062226233138847314
FFIV,0.03128837619539663,0.17688520626495768,0.1518356458074969,0.19184118991600502
FIS,0.006861908330253091,0.08283663640113045,0.0726504603868205,0.0700410312420939
FITB,0.018416384972667215,0.1357069820335977,0.10533508667366341,0.13123127833014053
FLS,0.04459193400746599,0.21116802316512318,0.20082282400505586,0.2706339870863724
FMC,0.07727545779346749,0.27798463589462546,0.2643016240496436,0.3984235625615746
FRT,0.008647522076172379,0.09299205383349901,0.08213193513887623,0.07689602744175827
FTI,0.09716611005713689,0.3117147896028305,0.293994475585007,0.45899957686320053
FTNT,0.048014032292769425,0.21912104484227302,0.20263430523743203,0.2783772979966187
GD,0.003183424316952284,0.056421842551907894,0.048561470022458586,0.05055207035919842
GE,0.008504058215826693,0.09221745071203548,0.08434051982277757,0.07826228746708348
GILD,0.028189381351506403,0.16789693669482597,0.13549567638336288,0.18180302465382867
GIS,0.00574167161022064,0.07577381876493121,0.05648048362461728,0.05116853352980419
GL,0.004025373927569627,0.06344583459589469,0.04943630001630823,0.05225559405099624
GLW,0.016762425443662222,0.12946978583307467,0.11862764301097437,0.14584185644047223
GM,0.016044147754689726,0.12666549551748388,0.11251954478923765,0.13395518229829234
GOOG,0.07466411947951683,0.2732473595106032,0.2621393721835659,0.20881281650251382
GOOGL,0.07583821722104779,0.2753873948114688,0.2664494036457418,0.211539307528432
GPC,0.003941916286596023,0.06278468194230201,0.05030853011452422,0.053563399800359505
GPN,0.06075245204029634,0.24648012504114067,0.21231491258074667,0.16691870740723344
GRMN,0.02584523888954755,0.16076454487712005,0.14861982065732404,0.18439340078088437
GS,0.04148493598190654,0.20367851134055978,0.17289054968163386,0.2343107493795196
GWW,0.016301904785839386,0.12767891284718627,0.11618177880452427,0.13662592657585504
HAL,0.03928199121534712,0.1981968496605007,0.17711349760766612,0.24322098824722915
HAS,0.0074091080332165755,0.08607617575854876,0.07499563724573627,0.07341852126924002
HBAN,0.01824425198813492,0.13507128483928374,0.10414444874668921,0.12646254401624044
HBI,0.02126357093392512,0.1458203378610992,0.12908834673036737,0.15763269679491543
HCA,0.01914543232755445,0.13836702037535697,0.12454184071823311,0.15760931584236842
HD,0.014216812678344279,0.1192342764407294,0.10745765255976848,0.09469090688205825
HES,0.06142918056144017,0.247849108453995,0.22814300627529688,0.3527079602845942
HIG,0.006278432773634893,0.07923656210131086,0.06564272418605908,0.06380582267013084
HII,0.014662721015650443,0.12108972299766171,0.08726450610101337,0.0900982767614118
HLT,0.06107927247515942,0.24714221103477937,0.2283018066386182,0.328486154499908
HOLX,0.009576081810361068,0.09785745659049733,0.08661930070054279,0.09032580606351785
HON,0.002326075637531548,0.048229406356822886,0.04000993156804977,0.03933259774047153
HPQ,0.03756526608211249,0.19381761035084633,0.17392064655551367,0.23300242103829227
HRL,0.09132268345563083,0.3021964319042017,0.2632517734378257,0.1975424174160671
HSIC,0.010827705033387659,0.10405625898228159,0.08737719371554768,0.07774495973592302
HST,0.041360694085742285,0.20337328754224898,0.18764534974879601,0.24327194945984798
HSY,0.0033354886096762294,0.05775368914343247,0.048132252216364184,0.052347959179953024
HUM,0.007996505474811833,0.08942318197655368,0.07607175609139945,0.09394644303616058
IBM,0.024635131597827323,0.1569558268998871,0.14525546695283975,0.17715388072525867
ICE,0.0037654704880786542,0.061363429565814316,0.047351662891615715,0.044627520719669675
IDXX,0.011209701936910774,0.10587587986369121,0.07360922026914415,0.0727075595306516
IEX,0.0026278100696600056,0.05126216996636024,0.04083317267119718,0.04323379176366744
IFF,0.0030303160303940878,0.05504830633538227,0.0438522749507433,0.045191827257731874
ILMN,0.05718650388236568,0.23913699814617914,0.20691244635156752,0.30117723016745773
INCY,0.05403901762441983,0.23246293817385133,0.18921865333886267,0.2646852559785275
INTC,0.005226178658799806,0.07229231396766744,0.06452310230557513,0.07152553424310724
INTU,0.005449062530391957,0.07381776568274034,0.061815423605612776,0.06952504994141931
IP,0.045549399725554815,0.21342305340697104,0.20044791616482865,0.2762020790773128
IPG,0.0077049733323139484,0.08777797749045001,0.07553992152211557,0.07206252485149937
IPGP,0.0125722608610674,0.11212609357802224,0.09809256019885036,0.11791314215678791
IQV,0.008847255588555222,0.09405985109787927,0.08153388107081888,0.08950558572331742
IRM,0.018439559299634062,0.13579233888417291,0.11913575797940573,0.14435244154391408
ISRG,0.012540482509032365,0.11198429581433446,0.08551819946667136,0.07954819010578247
IT,0.002662018615214855,0.05159475375670336,0.04050022654104691,0.03965635311025077
ITW,0.005035804752369156,0.0709634043177831,0.05893262809097939,0.06314744002878145
IVZ,0.05125366997722261,0.22639273393203813,0.20800179464622462,0.28271292375388085
J,0.009367038771752177,0.09678346331761525,0.08459101207624374,0.09806103259072269
JBHT,0.014996812681180423,0.12246147427326042,0.11240035506469015,0.1357793169079702
JCI,0.01539345209670882,0.12407035140076303,0.1099157736724212,0.13502528538566191
JKHY,0.02993828870402927,0.17302684388276077,0.15839115397420409,0.13363887100292998
JNJ,0.004941911563983346,0.0702987308845853,0.053156813334367364,0.04979504863925759
JNPR,0.013944318111253387,0.1180860623073417,0.09770068994010331,0.1074079838284957
JPM,0.006860819396048936,0.08283006335895764,0.06600396436278187,0.07444675857064259
K,0.018462122011354106,0.1358753914855597,0.12458494437971149,0.10872483898923559
KEY,0.035098719789669365,0.1873465232921854,0.16155625141303837,0.21120629429789448
KEYS,0.03308794401842388,0.18190091813518666,0.15602042964687438,0.2159843193064638
KIM,0.01493694405759663,0.12221679122606938,0.10606957591969088,0.09733839938584998
KLAC,0.026680836242607756,0.16334269571244303,0.15495126828721625,0.14151807368224326
KMB,0.021138928992448323,0.14539232783213948,0.1297145341483187,0.11162106731904689
KMI,0.22373915063332114,0.47301072993466137,0.43809660144488066,1.0121865417457037
KMX,0.07173870331109466,0.2678408171117589,0.24773161162437426,0.35634154665975243
KO,0.004728876741577188,0.06876682878813875,0.06157016613920972,0.05702331069457698
KR,0.0037321549424460232,0.06109136553103084,0.0488961249702577,0.048971229595873786
L,0.007991188106039746,0.08939344554294652,0.08234734239142062,0.09289886852818163
LDOS,0.03664276650505356,0.1914230041166776,0.15000896505234262,0.12157629490276439
LEG,0.005109027291891485,0.07147746002686081,0.05379497327878536,0.060752402397194545
LEN,0.009566404097287422,0.09780799608052207,0.08224348382229285,0.09577693294510822
LH,0.004296504371321821,0.06554772590503671,0.048964953155797394,0.05447603405415951
LHX,0.002834040058201526,0.05323570285251737,0.04679691298017133,0.04780120601158869
LIN,0.013922841802486525,0.11799509228135942,0.10870209870402135,0.12405001650851098
LKQ,0.00651633504687486,0.08072381957560519,0.06678099032128532,0.06863081626363245
LLY,0.006568413187041529,0.08104574749511247,0.0701471325425551,0.07666437737736459
LMT,0.02085150333165919,0.1444004962999061,0.1330930550038819,0.1168809570601147
LNC,0.0632596482093099,0.2515147077395473,0.21576621349991235,0.31414118579445105
LNT,0.018815584489501876,0.1371699110209738,0.10098067745950819,0.0869003290322851
LOW,0.0027446948124379535,0.05238983501060061,0.04272449176622031,0.04251948750427577
LRCX,0.005743865664122988,0.07578829503375167,0.06430562890583334,0.06664687063683043
LUMN,0.024550347055199134,0.15668550365365372,0.14032532466626615,0.18295739959228496
LUV,0.009596588890054592,0.09796218091720188,0.07611248601360772,0.07646376967968063
LVS,0.017130135942386965,0.13088214523909272,0.11720440099152293,0.1501770291223514
LYB,0.031125310760501346,0.17642366836822476,0.1597871267494772,0.20118096136450697
LYV,0.028756610164118207,0.16957774076841042,0.14699514828228089,0.18779084597740558
MA,0.0031976007206752305,0.056547331684839296,0.046589468949782394,0.048108450283812124
MAA,0.04947028743988901,0.2224191705763894,0.1973336904648978,0.15775058382089105
MAR,0.021630932010118148,0.1470745797550282,0.1316499630640281,0.16208627468026332
MAS,0.040473106264148496,0.20117928885486322,0.1803265310548719,0.14894319476003567
MCD,0.03921778934316041,0.19803481851220106,0.1730798008646232,0.1412790902040324
MCHP,0.005663982815407638,0.07525943671997312,0.060587557970375655,0.06848915520906285
MCK,0.05742742759249803,0.23964020445763692,0.2196200202661128,0.3057659466951771
MCO,0.017564412700898736,0.13253079906534457,0.1155113654568108,0.13499878943646207
MDLZ,0.007984364148915858,0.0893552692845579,0.07564594674687576,0.07137299720843485
MDT,0.002203273676349344,0.046939042132848684,0.035182502338326156,0.03596698860519503
MET,0.028344296796498906,0.16835764549464008,0.14249138610921777,0.1859946127002128
META,0.05718558414126577,0.23913507509620116,0.22415684044262257,0.18556922751305657
MGM,0.0068528139865835225,0.08278172495535184,0.06404534328889074,0.06662947046400217
MHK,0.005701770247348696,0.07551006719205523,0.05720958012691107,0.06084489253681507
MKC,0.019433687425380944,0.1394047611288113,0.11872316918428974,0.10349387207775676
MKTX,0.06497043418264224,0.2548929857462583,0.2142429483208054,0.17524201630504557
MLM,0.01745777705299855,0.13212788143688126,0.11401164082983697,0.10982476274313228
MMC,0.004096168204476821,0.0640013140839844,0.0546199894700439,0.0553393893580915
MMM,0.0037029798328021037,0.06085211444807899,0.04628443109909925,0.05094053329718434
MNST,0.0070465652327465975,0.08394382188551221,0.07186656905457917,0.07199812921151927
MO,0.03574154062662624,0.18905433247250972,0.17249428132853603,0.14452793150048684
MOS,0.12406295608805627,0.3522257175279174,0.31942906711415375,0.5337244237026526
MPC,0.046728330730931765,0.21616736740528567,0.17338495839149815,0.24621248705791968
MRK,0.009568706932553045,0.09781976759608993,0.08820224166686196,0.0998954230256558
MS,0.06875266651085127,0.2622072968299152,0.2260402392725892,0.33261969983492445
MSCI,0.01365679540539702,0.11686229248734178,0.10034705766066633,0.08801475334932293
MSFT,0.013629517512038756,0.11674552459104698,0.10067984167302298,0.09188790452526428
MSI,0.020656415124266934,0.14372339797077904,0.13030212865562618,0.11449207063126471
MTB,0.00785829502158393,0.08864702488850898,0.070640855552274,0.07884093119031131
MTD,0.0038587393262089357,0.062118751808201485,0.05089809620371667,0.055270583500851574
MU,0.20091952633393118,0.44824047824123514,0.4282027218140299,1.0081197970743863
NCLH,0.02280630755060839,0.15101757364826252,0.12639819993913626,0.14718692266362432
NDAQ,0.03082094923829139,0.1755589622841608,0.15452163783737852,0.13007837107632514
NEE,0.011519124536420528,0.10732718451734644,0.08303069688096502,0.07315125569871511
NEM,0.06552105752493437,0.2559708138146503,0.22611385427436306,0.29593620466544557
NFLX,0.03891851994937815,0.19727777358176504,0.1632255237677794,0.1463284453295082
NI,0.03892084103157611,0.19728365627080238,0.15850912422664692,0.13236965063816905
NKE,0.02147445971525016,0.14654166545815617,0.12774986928631576,0.11437907659742637
NOC,0.0329666500703911,0.1815672053824454,0.16130829278953618,0.13508294624100067
NOV,0.09548899332743023,0.3090129339160907,0.29311688006555997,0.47545621063317706
NOW,0.022647719279089724,0.15049159205447235,0.11854874385296964,0.14963082313394335
NRG,0.1818136604652135,0.4263961309219556,0.4025015827514102,0.809372074220534
NSC,0.024286529594485837,0.1558413603459808,0.14184473469884723,0.18532635973024228
NTAP,0.05083875928742369,0.225474520262099,0.19391538654316068,0.2782381828704355
NTRS,0.013613390730773667,0.11667643605618774,0.09441079787629189,0.11196029386800395
NUE,0.013922075611293638,0.1179918455288061,0.09776902321467593,0.11740840009634368
NVDA,0.3000941009669466,0.5478084528071346,0.4381271216457235,0.27400177893070443
NVR,0.03186376869558291,0.17850425399856137,0.17104138003348476,0.14394347214635747
NWL,0.008936270054813527,0.09453184677564237,0.08574485337445617,0.08181979705265897
NWS,0.022627063827332594,0.15042294980265675,0.12921884321774588,0.16294015672561496
NWSA,0.033967211977173,0.18430195869054947,0.15952685525741658,0.2089013455141161
O,0.04676980883530533,0.2162632859162769,0.16981206792312373,0.13675455521201685
ODFL,0.019141596732118602,0.1383531594583897,0.12283583433164777,0.1504877836492819
OKE,0.07178123960427257,0.267920211264982,0.23559714565119527,0.4089495081703759
OMC,0.004196507007031005,0.06478045235278158,0.05255708696714087,0.05368737293384361
ORCL,0.016161168363833873,0.12712658401700988,0.11938293032469702,0.14063614162534024
ORLY,0.015013846224172815,0.12253100107390298,0.11460926866898652,0.10274357404731997
OXY,0.010297632791302348,0.10147725258057762,0.08856672307867981,0.10183720402520127
PAYC,0.014116221416679219,0.11881170572245489,0.1004576554987157,0.10984430104439404
PAYX,0.0060187738336554665,0.07758075685152516,0.0650629153427891,0.06141492829542077
PCAR,0.03283813557590848,0.18121295642395022,0.16613156138085758,0.21041677728654887
PEG,0.0038574429428131244,0.06210831621299296,0.05460476360361682,0.054137450564969915
PEP,0.002215347627725693,0.04706747951320203,0.04130354571402731,0.03935535716621748
PFE,0.006091367114851433,0.0780472108076351,0.06279770773253987,0.06862474749079008
PFG,0.03268843566330921,0.18079943490871095,0.1496846785124262,0.1898797111686205
PG,0.0026504801407028857,0.051482814032479673,0.03724233641104805,0.040789795544359964
PGR,0.022189433029956327,0.14896117960715916,0.14061539921719002,0.12473292710198744
PH,0.020022184034147752,0.14149976690492375,0.13068810808527725,0.15774442932900942
PHM,0.011800535782260594,0.10863027102175798,0.09204953388358268,0.11595583876415815
PKG,0.015665508795843684,0.1251619302976895,0.09311358317936418,0.12609355600439368
PLD,0.00954936395285261,0.0977208470739617,0.07472699704772438,0.07053953282350091
PM,0.015954482390337317,0.12631105410983362,0.10548472923117687,0.0928041015597205
PNC,0.009347948120533509,0.09668478743077169,0.07835519838409528,0.08887499781263347
PNR,0.026346872086652744,0.1623171959055871,0.14304627391751198,0.18911834413842682
PNW,0.022510782583821467,0.15003593764102474,0.12308943996939489,0.10677815410615399
POOL,0.03147406667594569,0.17740931958593859,0.15540526373912336,0.1311641020291965
PPG,0.01748071192133593,0.13221464336954486,0.12117431576540587,0.14367934541453176
PPL,0.02125468908841094,0.14578987992453707,0.1271190837410174,0.1097191555292934
PRGO,0.09912237050913575,0.31483705390111844,0.2655812733681034,0.4585917297087431
PRU,0.017262298153653453,0.13138606529481525,0.10436308641262151,0.1293167438730491
PSA,0.0659369214512885,0.25678185576728063,0.2359978580769152,0.18662541293544543
PSX,0.004161918317243703,0.0645129313955249,0.04947232905606892,0.047104921051987936
PVH,0.04596163148851398,0.21438664018197118,0.18579426651223732,0.26106186353223954
PWR,0.071250881034754,0.26692860662498125,0.24990960142928031,0.35815171595390133
QCOM,0.05161181939544103,0.22718234833595904,0.21160205892271164,0.2856819188804796
QRVO,0.12606703059202778,0.3550591930819815,0.34031287303624425,0.6221688494788286
RCL,0.02553746645552382,0.15980446319024955,0.1358797683293604,0.12530984804578085
REG,0.015977530868679216,0.12640225816289524,0.10276140465001879,0.09109800437379238
REGN,0.03562149793937518,0.18873658346853472,0.16070147435695148,0.206842865436633
RF,0.019672000254952592,0.14025690804717103,0.11262347914858777,0.14091772581569903
RHI,0.05144330197223407,0.22681115927624476,0.19512237110626876,0.27048753651219415
RJF,0.024311692705772728,0.1559220725419359,0.1266104193407941,0.15954526363378843
RL,0.06204904004910689,0.24909644728318966,0.22176543245071814,0.31154394212774494
RMD,0.009718806574116065,0.09858400769960646,0.08482531215065596,0.11352014504880108
ROK,0.017476085452379386,0.13219714615822606,0.11692395160221643,0.14029160435292248
ROL,0.0042702919872096,0.06534747116154993,0.05110684245522896,0.05192054672976523
ROP,0.0033140950704390417,0.057568177584834505,0.04979654969104765,0.05137337334297572
